annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;173;260;beauce_5_sa_016;solnu;;0.87;0.0;41.59;-3.51;0.0;10.01;47.07;0.06;0.08;0;0;0;-295.93;0.04;0.02;0.0;0.87
2021;261;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;19.74;-35.88;10.49;47.69;16.88;0.0;0.0;0;5.24;0;-84.96;0.0;0.0;0.0;3.57
2021;1;183;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;39.06;17.62;61.6;15.88;7.61;0.03;0.0;0;31.47;0;-218.99;0.0;0.03;0.0;4.23
2021;184;284;beauce_5_sa_017;solnu;;0.84;0.0;44.0;-37.77;0.0;7.61;12.9;0.03;0.05;0;0;0;-290.53;0.02;0.01;0.0;0.84
2021;285;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;12.4;-6.31;3.18;12.9;13.32;0.0;0.0;0;1.59;0;-32.67;0.0;0.0;0.0;2.48
2021;1;203;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;48.1;23.14;51.83;13.23;29.41;0.06;0.0;0;29.04;0;-279.98;0.02;0.04;0.0;4.02
2021;204;262;beauce_5_sa_018;solnu;;0.94;0.0;28.26;-9.55;0.0;29.41;47.06;0.05;0.08;0;0;0;-212.87;0.04;0.01;0.0;0.94
2021;263;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;18.91;-36.76;6.93;47.57;18.3;0.0;0.0;0;3.46;0;-72.72;0.0;0.0;0.0;3.97
2021;1;203;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.48;0.0;47.89;6.67;53.95;21.16;16.7;0.03;0.0;0;26.97;0;-235.71;0.0;0.03;0.0;6.48
2021;204;300;beauce_5_sa_019;solnu;;1.18;0.0;38.45;-5.74;0.0;16.7;48.13;0.05;0.05;0;0;0;-270.45;0.03;0.02;0.0;1.18
2021;301;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;8.49;-33.49;2.07;48.41;17.7;0.02;0.0;0;1.03;0;-32.85;0.02;0.0;0.0;3.35
2021;1;224;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.22;0.0;58.78;11.86;51.4;20.24;34.59;0.05;0.0;0;27.19;0;-321.83;0.01;0.04;0.0;6.22
2021;225;287;beauce_5_sa_020;solnu;;1.02;0.0;24.56;-11.02;0.0;34.59;46.98;0.04;0.08;0;0;0;-180.77;0.03;0.01;0.0;1.02
2021;288;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;11.48;-32.8;4.87;47.26;16.94;0.01;0.0;0;2.44;0;-41.7;0.01;0.0;0.0;3.84
2021;1;172;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;33.16;5.02;43.17;22.47;12.05;0.02;0.0;0;23.77;0;-157.16;0.0;0.02;0.0;6.02
2021;173;289;beauce_5_sa_021;solnu;;1.67;0.0;49.76;-0.73;0.0;12.05;59.4;0.06;0.07;0;0;0;-343.8;0.03;0.03;0.0;1.67
2021;290;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;11.1;-29.94;13.45;59.73;22.68;0.02;0.0;0;6.72;0;-50.48;0.02;0.0;0.0;4.4
2021;1;224;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.33;0.0;58.94;11.72;57.89;20.64;28.41;0.05;0.0;0;28.95;0;-322.79;0.01;0.04;0.0;6.33
2021;225;314;beauce_5_sa_022;solnu;;1.73;0.0;30.34;-40.28;0.0;28.41;16.65;0.03;0.06;0;0;0;-205.08;0.02;0.01;0.0;1.73
2021;315;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;5.76;-5.59;0.0;16.65;14.25;0.0;0.0;0;0.0;0;-13.26;0.0;0.0;0.0;2.56
2021;1;216;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;56.04;24.44;53.75;16.25;39.36;0.08;0.01;0;29.45;0;-368.46;0.03;0.05;0.0;4.31
2021;217;260;beauce_5_sa_023;solnu;;1.14;0.0;20.47;-35.27;0.0;39.36;23.27;0.05;0.09;0;0;0;-147.27;0.04;0.0;0.0;1.14
2021;261;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;20.2;-11.74;4.99;23.27;22.15;0.01;0.0;0;2.49;0;-64.37;0.0;0.01;0.0;4.58
2021;1;204;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;48.6;24.57;58.34;14.66;26.16;0.06;0.0;0;30.36;0;-296.21;0.01;0.04;0.0;3.98
2021;205;268;beauce_5_sa_024;solnu;;0.82;0.0;29.89;-36.73;0.0;26.16;18.38;0.05;0.08;0;0;0;-222.51;0.04;0.01;0.0;0.82
2021;269;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;17.12;-9.83;3.88;18.31;18.31;0.01;0.0;0;1.94;0;-50.56;0.0;0.01;0.0;3.49
2021;1;188;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;41.05;3.23;49.18;21.57;10.66;0.03;0.0;0;24.59;0;-190.68;0.0;0.03;0.0;6.59
2021;189;309;beauce_5_sa_025;solnu;;1.34;0.0;46.67;-1.47;0.0;10.66;54.52;0.07;0.05;0;0;0;-316.64;0.05;0.03;0.0;1.34
2021;310;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;6.76;-30.85;2.16;54.72;24.1;0.03;0.0;0;1.08;0;-31.95;0.03;0.0;0.0;4.13
2021;1;224;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;58.72;14.87;49.79;18.74;37.97;0.06;0.0;0;26.24;0;-327.42;0.01;0.04;0.0;5.76
2021;225;278;beauce_5_sa_026;solnu;;0.98;0.0;22.23;-11.33;0.0;37.97;47.76;0.04;0.09;0;0;0;-164.79;0.03;0.01;0.0;0.98
2021;279;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;13.81;-32.24;7.25;48.0;17.99;0.0;0.0;0;3.63;0;-53.62;0.0;0.0;0.0;4.08
2021;1;208;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;50.56;12.68;51.02;17.78;25.69;0.04;0.0;0;27.65;0;-269.08;0.0;0.04;0.0;5.44
2021;209;280;beauce_5_sa_027;solnu;;0.92;0.0;30.93;-8.73;0.0;25.69;46.84;0.04;0.07;0;0;0;-223.34;0.03;0.01;0.0;0.92
2021;281;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;13.24;-34.25;8.38;47.1;14.23;0.0;0.0;0;4.19;0;-52.53;0.0;0.0;0.0;3.22
2021;1;225;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;59.18;9.86;54.0;21.94;31.65;0.05;0.0;0;27.0;0;-318.77;0.01;0.04;0.0;6.77
2021;226;302;beauce_5_sa_028;solnu;;1.22;0.0;27.57;-9.9;0.0;31.65;47.98;0.05;0.07;0;0;0;-198.99;0.04;0.01;0.0;1.22
2021;303;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;8.14;-33.68;0.0;48.17;18.47;0.02;0.0;0;0.0;0;-28.66;0.02;0.0;0.0;3.95
2021;1;190;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;42.07;5.84;52.98;21.51;10.27;0.03;0.0;0;26.49;0;-201.42;0.0;0.03;0.0;6.56
2021;191;308;beauce_5_sa_029;solnu;;1.36;0.0;45.64;-27.37;0.0;10.27;27.13;0.06;0.04;0;0;0;-312.33;0.03;0.02;0.0;1.36
2021;309;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;7.03;-10.59;2.5;26.13;18.06;0.01;0.0;0;1.25;0;-22.03;0.01;0.0;0.0;3.0
2021;1;197;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;45.34;19.63;61.45;15.61;15.53;0.04;0.0;0;31.22;0;-263.2;0.0;0.04;0.0;4.47
2021;198;284;beauce_5_sa_030;solnu;;0.77;0.0;38.21;-39.0;0.0;15.53;13.88;0.03;0.06;0;0;0;-255.17;0.02;0.01;0.0;0.77
2021;285;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;12.39;-7.81;1.88;13.88;13.91;0.0;0.0;0;0.94;0;-32.18;0.0;0.0;0.0;2.66
2021;1;221;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;57.53;25.38;49.01;15.28;44.95;0.09;0.01;0;26.75;0;-350.44;0.04;0.05;0.0;4.98
2021;222;257;beauce_5_sa_031;solnu;;1.24;0.0;16.86;-11.83;0.0;44.95;48.59;0.04;0.11;0;0;0;-129.25;0.04;0.0;0.0;1.24
2021;258;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;21.12;-34.4;6.69;49.17;23.35;0.0;0.0;0;3.34;0;-83.69;0.0;0.0;0.0;5.26
2021;1;230;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.25;0.0;61.56;13.08;57.07;20.33;32.98;0.05;0.0;0;28.54;0;-340.94;0.01;0.05;0.0;6.25
2021;231;302;beauce_5_sa_032;solnu;;1.12;0.0;25.31;-37.55;0.0;32.98;19.51;0.04;0.07;0;0;0;-179.81;0.03;0.01;0.0;1.12
2021;303;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;8.15;-8.09;0.0;19.51;16.02;0.0;0.0;0;0.0;0;-20.74;0.0;0.0;0.0;3.55
2021;1;219;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;56.47;11.48;53.87;21.46;30.36;0.05;0.0;0;27.04;0;-305.85;0.01;0.04;0.0;6.6
2021;220;292;beauce_5_sa_033;solnu;;1.06;0.0;28.0;-9.76;0.0;30.36;47.19;0.04;0.07;0;0;0;-202.3;0.03;0.01;0.0;1.06
2021;293;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;10.35;-34.16;3.09;47.48;16.7;0.01;0.0;0;1.54;0;-37.99;0.01;0.0;0.0;3.58
2021;1;216;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;55.64;25.85;55.46;15.93;38.33;0.07;0.01;0;29.34;0;-357.42;0.02;0.05;0.0;4.35
2021;217;263;beauce_5_sa_034;solnu;;0.98;0.0;21.55;-36.35;0.0;38.33;22.41;0.05;0.09;0;0;0;-158.2;0.04;0.0;0.0;0.98
2021;264;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;18.88;-12.2;3.86;22.41;20.89;0.0;0.0;0;1.93;0;-59.04;0.0;0.0;0.0;4.34
2021;1;215;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.49;0.0;54.78;16.79;50.95;17.93;34.15;0.05;0.0;0;27.59;0;-309.24;0.01;0.04;0.0;5.49
2021;216;274;beauce_5_sa_035;solnu;;0.99;0.0;25.0;-10.66;0.0;34.15;47.36;0.05;0.08;0;0;0;-186.78;0.04;0.01;0.0;0.99
2021;275;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;14.98;-34.3;7.5;47.68;16.74;0.0;0.0;0;3.75;0;-57.64;0.0;0.0;0.0;3.8
2021;1;219;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;56.68;24.94;56.8;15.63;36.79;0.07;0.0;0;28.83;0;-351.17;0.02;0.05;0.0;4.5
2021;220;270;beauce_5_sa_036;solnu;;0.85;0.0;22.62;-37.15;0.0;36.79;20.93;0.04;0.09;0;0;0;-160.83;0.03;0.0;0.0;0.85
2021;271;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;16.62;-11.18;2.74;20.93;19.62;0.0;0.0;0;1.37;0;-49.72;0.0;0.0;0.0;4.01
2021;1;203;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;48.56;19.29;54.63;17.52;27.14;0.07;0.01;0;31.57;0;-319.73;0.03;0.04;0.0;4.27
2021;204;265;beauce_5_sa_037;solnu;;0.96;0.0;30.19;-37.34;0.0;27.14;18.92;0.04;0.08;0;0;0;-204.95;0.03;0.0;0.0;0.96
2021;266;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;18.15;-5.61;7.91;18.91;19.81;0.01;0.0;0;3.95;0;-52.33;0.0;0.01;0.0;3.73
2021;1;183;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;38.74;4.05;48.08;23.32;11.84;0.03;0.0;0;24.04;0;-182.26;0.0;0.03;0.0;6.72
2021;184;314;beauce_5_sa_038;solnu;;2.18;0.0;49.62;-0.16;0.0;11.84;59.05;0.1;0.05;0;0;0;-341.61;0.07;0.03;0.0;2.18
2021;315;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;5.75;-29.39;1.12;59.34;29.77;0.03;0.0;0;0.56;0;-29.67;0.03;0.0;0.0;4.49
2021;1;219;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;56.44;12.04;50.49;19.35;32.66;0.05;0.0;0;26.59;0;-305.78;0.01;0.04;0.0;5.94
2021;220;284;beauce_5_sa_039;solnu;;0.97;0.0;26.17;-10.26;0.0;32.66;47.25;0.04;0.08;0;0;0;-190.41;0.03;0.01;0.0;0.97
2021;285;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;12.18;-33.48;6.29;47.53;16.03;0.01;0.0;0;3.14;0;-45.8;0.01;0.0;0.0;3.63
2021;1;224;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;58.82;9.23;53.09;21.75;31.42;0.05;0.0;0;26.54;0;-313.07;0.01;0.04;0.0;6.72
2021;225;303;beauce_5_sa_040;solnu;;1.23;0.0;28.07;-9.64;0.0;31.42;48.49;0.05;0.07;0;0;0;-202.1;0.04;0.01;0.0;1.23
2021;304;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;7.99;-33.23;0.0;48.66;19.26;0.02;0.0;0;0.0;0;-28.46;0.02;0.0;0.0;3.98
2021;1;213;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;53.62;10.72;52.07;20.28;27.7;0.04;0.0;0;27.51;0;-286.03;0.0;0.04;0.0;6.19
2021;214;288;beauce_5_sa_041;solnu;;1.05;0.0;29.93;-9.29;0.0;27.7;47.19;0.04;0.07;0;0;0;-216.98;0.03;0.01;0.0;1.05
2021;289;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;11.26;-32.97;7.34;47.4;14.77;0.01;0.0;0;3.67;0;-42.97;0.01;0.0;0.0;3.35
2021;1;180;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;37.16;6.13;48.91;23.1;12.38;0.03;0.0;0;24.46;0;-179.32;0.0;0.03;0.0;6.63
2021;181;303;beauce_5_sa_042;solnu;;1.55;0.0;49.02;-0.35;0.0;12.38;59.38;0.07;0.06;0;0;0;-341.16;0.04;0.03;0.0;1.55
2021;304;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;8.0;-30.79;3.62;59.55;28.2;0.04;0.01;0;1.81;0;-37.33;0.04;0.0;0.0;4.72
2021;1;197;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;45.09;6.59;54.75;21.47;13.25;0.03;0.0;0;27.38;0;-221.85;0.0;0.03;0.0;6.58
2021;198;299;beauce_5_sa_043;solnu;;1.17;0.0;40.98;-4.42;0.0;13.25;48.55;0.05;0.05;0;0;0;-284.78;0.03;0.02;0.0;1.17
2021;300;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;8.65;-33.89;2.49;48.76;17.49;0.02;0.0;0;1.25;0;-34.57;0.02;0.0;0.0;3.31
2021;1;176;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;35.29;13.3;55.0;16.84;7.3;0.03;0.0;0;33.38;0;-224.56;0.0;0.03;0.0;3.82
2021;177;273;beauce_5_sa_044;solnu;;0.77;0.0;44.22;-42.51;0.0;7.3;8.04;0.02;0.02;0;0;0;-285.74;0.01;0.01;0.0;0.77
2021;274;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;1.66;0.0;15.43;0.15;9.89;8.11;12.06;0.01;0.0;0;4.94;0;-41.65;0.0;0.01;0.0;1.66
2021;1;174;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.1;0.0;33.97;12.17;50.99;22.76;13.22;0.03;0.0;0;25.49;0;-174.22;0.0;0.03;0.0;6.1
2021;175;307;beauce_5_sa_045;solnu;;1.88;0.0;52.62;-31.47;0.0;13.22;32.36;0.07;0.07;0;0;0;-367.28;0.04;0.03;0.0;1.88
2021;308;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;7.45;-0.66;2.76;31.95;31.73;0.03;0.01;0;1.38;0;-25.75;0.03;0.0;0.0;4.61
2021;1;205;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;48.95;7.52;55.46;21.34;17.26;0.03;0.0;0;27.73;0;-245.35;0.0;0.03;0.0;6.51
2021;206;305;beauce_5_sa_046;solnu;;1.17;0.0;38.08;-17.27;0.0;17.26;36.82;0.05;0.05;0;0;0;-270.07;0.03;0.02;0.0;1.17
2021;306;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;7.78;-23.65;1.38;35.57;16.42;0.01;0.0;0;0.69;0;-24.43;0.01;0.0;0.0;3.13
2021;1;206;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;50.29;17.59;53.12;16.68;28.16;0.07;0.01;0;32.98;0;-346.96;0.03;0.04;0.0;3.87
2021;207;266;beauce_5_sa_047;solnu;;0.92;0.0;28.44;-48.57;0.0;28.16;7.1;0.01;0.0;0;0;0;-174.44;0.01;0.0;0.0;0.92
2021;267;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;1.46;0.0;17.39;2.07;13.13;7.17;11.95;0.02;0.0;0;6.56;0;-44.54;0.01;0.01;0.0;1.46
2021;1;203;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;47.95;18.55;51.14;15.93;27.26;0.05;0.0;0;27.66;0;-264.31;0.01;0.04;0.0;4.94
2021;204;269;beauce_5_sa_048;solnu;;0.95;0.0;30.38;-8.81;0.0;27.26;47.76;0.05;0.08;0;0;0;-224.47;0.04;0.01;0.0;0.95
2021;270;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;16.47;-35.5;7.76;48.3;17.35;0.0;0.0;0;3.88;0;-64.58;0.0;0.0;0.0;3.63
2021;1;177;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;35.51;14.62;53.66;17.32;8.99;0.03;0.0;0;26.83;0;-179.37;0.0;0.03;0.0;4.95
2021;178;288;beauce_5_sa_049;solnu;;1.08;0.0;47.7;-34.22;0.0;8.99;21.52;0.05;0.06;0;0;0;-332.08;0.03;0.02;0.0;1.08
2021;289;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;11.32;-0.43;10.08;21.26;18.97;0.01;0.0;0;5.04;0;-36.29;0.0;0.01;0.0;3.34
2021;1;187;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;40.83;14.0;51.35;16.73;16.03;0.04;0.0;0;27.93;0;-210.47;0.01;0.03;0.0;5.17
2021;188;272;beauce_5_sa_050;solnu;;0.89;0.0;38.29;-5.89;0.0;16.03;47.41;0.05;0.07;0;0;0;-273.21;0.03;0.02;0.0;0.89
2021;273;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;15.57;-35.57;9.0;47.77;15.16;0.0;0.0;0;4.5;0;-63.67;0.0;0.0;0.0;3.25
2021;1;189;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;41.49;3.61;50.03;21.66;10.59;0.03;0.0;0;25.02;0;-194.2;0.0;0.03;0.0;6.63
2021;190;310;beauce_5_sa_051;solnu;;1.36;0.0;46.54;-1.79;0.0;10.59;53.98;0.07;0.05;0;0;0;-318.63;0.04;0.03;0.0;1.36
2021;311;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;6.61;-31.18;1.36;54.25;23.89;0.03;0.0;0;0.68;0;-30.67;0.03;0.0;0.0;4.13
2021;1;199;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;46.21;10.81;59.33;19.2;12.31;0.03;0.0;0;29.67;0;-236.61;0.0;0.03;0.0;5.79
2021;200;309;beauce_5_sa_052;solnu;;1.19;0.0;42.08;-40.33;0.0;12.31;12.8;0.03;0.04;0;0;0;-282.87;0.01;0.02;0.0;1.19
2021;310;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.19;0.0;6.78;-3.9;0.84;12.56;12.65;0.0;0.0;0;0.42;0;-15.25;0.0;0.0;0.0;2.19
2021;1;219;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;56.39;15.32;50.96;18.09;34.41;0.05;0.0;0;27.57;0;-315.58;0.01;0.04;0.0;5.54
2021;220;277;beauce_5_sa_053;solnu;;0.94;0.0;24.21;-10.95;0.0;34.41;46.43;0.04;0.08;0;0;0;-180.07;0.03;0.01;0.0;0.94
2021;278;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;14.14;-33.17;7.25;46.82;16.42;0.0;0.0;0;3.63;0;-52.97;0.0;0.0;0.0;3.73
2021;1;188;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;41.54;21.71;56.73;16.44;19.58;0.06;0.01;0;31.45;0;-258.33;0.02;0.04;0.0;3.98
2021;189;263;beauce_5_sa_054;solnu;;0.84;0.0;35.21;-31.45;0.0;19.58;22.32;0.05;0.07;0;0;0;-261.59;0.04;0.02;0.0;0.84
2021;264;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;18.77;-13.26;4.91;20.65;19.29;0.01;0.0;0;2.46;0;-61.28;0.0;0.01;0.0;3.61
2021;1;198;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;45.61;6.2;54.51;21.58;13.71;0.03;0.0;0;27.26;0;-222.82;0.0;0.03;0.0;6.6
2021;199;302;beauce_5_sa_055;solnu;;1.18;0.0;41.06;-4.38;0.0;13.71;49.12;0.05;0.05;0;0;0;-287.0;0.03;0.02;0.0;1.18
2021;303;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;8.15;-33.78;2.01;49.32;18.06;0.02;0.0;0;1.01;0;-32.07;0.02;0.0;0.0;3.39
2021;1;195;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;44.37;6.16;54.89;21.52;12.01;0.03;0.0;0;27.44;0;-216.3;0.0;0.03;0.0;6.59
2021;196;301;beauce_5_sa_056;solnu;;1.14;0.0;41.87;-4.11;0.0;12.01;48.53;0.05;0.04;0;0;0;-290.19;0.03;0.02;0.0;1.14
2021;302;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;8.28;-34.01;2.0;48.7;17.49;0.02;0.0;0;1.0;0;-33.11;0.02;0.0;0.0;3.29
2021;1;198;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.1;0.0;45.67;8.36;57.07;20.05;12.24;0.03;0.0;0;28.54;0;-226.79;0.0;0.03;0.0;6.1
2021;199;304;beauce_5_sa_057;solnu;;1.09;0.0;41.4;-34.7;0.0;12.24;17.76;0.04;0.04;0;0;0;-285.21;0.02;0.02;0.0;1.09
2021;305;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;7.89;-5.77;3.32;17.46;14.02;0.0;0.0;0;1.66;0;-19.23;0.0;0.0;0.0;2.54
2021;1;202;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;47.35;16.27;50.69;16.73;25.76;0.05;0.0;0;27.43;0;-257.3;0.01;0.04;0.0;5.2
2021;203;271;beauce_5_sa_058;solnu;;0.96;0.0;31.66;-8.35;0.0;25.76;47.98;0.05;0.08;0;0;0;-229.38;0.03;0.02;0.0;0.96
2021;272;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;15.77;-35.09;7.76;48.23;17.36;0.0;0.0;0;3.88;0;-61.35;0.0;0.0;0.0;3.55
2021;1;195;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;44.4;7.96;55.97;21.7;12.92;0.03;0.0;0;27.98;0;-221.53;0.0;0.03;0.0;6.61
2021;196;296;beauce_5_sa_059;solnu;;1.13;0.0;40.97;-4.61;0.0;12.92;48.04;0.05;0.05;0;0;0;-285.05;0.03;0.02;0.0;1.13
2021;297;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;9.18;-34.52;3.0;48.2;16.54;0.02;0.0;0;1.5;0;-37.01;0.01;0.0;0.0;3.16
2021;1;187;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;40.69;3.79;49.64;21.44;10.08;0.03;0.0;0;24.82;0;-188.35;0.0;0.03;0.0;6.54
2021;188;305;beauce_5_sa_060;solnu;;1.17;0.0;46.04;-2.41;0.0;10.08;52.49;0.06;0.05;0;0;0;-315.19;0.03;0.03;0.0;1.17
2021;306;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;7.78;-31.66;3.41;52.67;21.29;0.04;0.0;0;1.71;0;-33.72;0.03;0.0;0.0;3.87
2021;1;220;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;56.92;8.54;54.26;21.88;27.76;0.05;0.0;0;27.13;0;-300.32;0.01;0.04;0.0;6.75
2021;221;313;beauce_5_sa_061;solnu;;1.43;0.0;32.07;-16.12;0.0;27.76;42.15;0.06;0.06;0;0;0;-228.3;0.05;0.02;0.0;1.43
