annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;207;272;beauce_5_sa_016;solnu;;0.94;0.0;29.71;-9.12;0.0;27.97;47.49;0.05;0.08;0;0;0;-218.39;0.03;0.01;0.0;0.94
2021;273;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;15.56;-35.12;7.5;47.84;16.89;0.0;0.0;0;3.75;0;-60.03;0.0;0.0;0.0;3.55
2021;1;198;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;46.08;22.94;50.05;12.87;28.65;0.07;0.01;0;29.8;0;-275.63;0.03;0.04;0.0;3.82
2021;199;256;beauce_5_sa_017;solnu;;1.1;0.0;27.89;-9.59;0.0;28.65;45.72;0.05;0.08;0;0;0;-206.92;0.04;0.01;0.0;1.1
2021;257;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;21.75;-36.68;7.59;46.49;18.93;0.0;0.0;0;3.79;0;-89.01;0.0;0.0;0.0;4.27
2021;1;206;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;49.55;12.29;58.0;19.12;18.37;0.04;0.0;0;29.0;0;-261.44;0.0;0.04;0.0;5.81
2021;207;297;beauce_5_sa_018;solnu;;1.05;0.0;36.31;-38.19;0.0;18.37;15.35;0.04;0.05;0;0;0;-254.78;0.02;0.02;0.0;1.05
2021;298;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;9.08;-5.73;1.88;14.94;14.2;0.0;0.0;0;0.94;0;-20.79;0.0;0.0;0.0;2.62
2021;1;189;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;42.2;15.37;53.0;15.88;17.31;0.05;0.01;0;32.99;0;-280.28;0.02;0.03;0.0;3.7
2021;190;267;beauce_5_sa_019;solnu;;0.81;0.0;36.44;-46.96;0.0;17.31;5.97;0.01;0.0;0;0;0;-227.84;0.01;0.01;0.0;0.81
2021;268;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;1.28;0.0;17.15;3.2;13.81;6.06;11.21;0.02;0.0;0;6.91;0;-47.1;0.01;0.01;0.0;1.28
2021;1;228;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;60.77;19.79;56.74;17.8;37.59;0.06;0.0;0;31.45;0;-409.86;0.01;0.05;0.0;4.93
2021;229;275;beauce_5_sa_020;solnu;;0.87;0.0;20.54;-35.86;0.0;37.59;21.27;0.03;0.09;0;0;0;-125.15;0.03;0.0;0.0;0.87
2021;276;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;15.2;-8.11;4.2;21.34;20.07;0.01;0.0;0;2.1;0;-38.21;0.0;0.01;0.0;4.09
2021;1;202;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;47.38;9.09;57.97;19.9;13.64;0.03;0.0;0;28.99;0;-240.87;0.0;0.03;0.0;6.05
2021;203;314;beauce_5_sa_021;solnu;;1.53;0.0;41.83;-41.08;0.0;13.64;12.79;0.04;0.04;0;0;0;-278.2;0.02;0.02;0.0;1.53
2021;315;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;1.98;0.0;5.77;-1.56;1.12;12.66;13.9;0.0;0.0;0;0.56;0;-12.22;0.0;0.0;0.0;1.98
2021;1;188;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;41.21;12.32;58.37;18.9;9.52;0.03;0.0;0;29.18;0;-211.74;0.0;0.03;0.0;5.71
2021;189;291;beauce_5_sa_022;solnu;;0.91;0.0;42.83;-36.23;0.0;9.52;15.12;0.04;0.05;0;0;0;-295.96;0.02;0.02;0.0;0.91
2021;292;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;10.75;-3.41;4.48;14.48;15.3;0.01;0.0;0;2.24;0;-28.49;0.0;0.01;0.0;2.68
2021;1;190;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;42.12;7.95;52.46;19.44;12.38;0.03;0.0;0;28.33;0;-207.55;0.0;0.03;0.0;5.94
2021;191;285;beauce_5_sa_023;solnu;;0.95;0.0;40.64;-5.13;0.0;12.38;46.83;0.04;0.05;0;0;0;-284.31;0.02;0.02;0.0;0.95
2021;286;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;11.97;-35.38;7.87;47.22;12.68;0.01;0.0;0;3.94;0;-47.49;0.01;0.0;0.0;2.87
2021;1;211;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.6;0.0;52.39;12.55;51.08;18.33;27.75;0.04;0.0;0;27.74;0;-280.28;0.0;0.04;0.0;5.6
2021;212;281;beauce_5_sa_024;solnu;;0.98;0.0;29.37;-9.56;0.0;27.75;46.47;0.04;0.07;0;0;0;-216.11;0.03;0.01;0.0;0.98
2021;282;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;13.04;-34.02;7.49;46.89;14.68;0.0;0.0;0;3.74;0;-49.78;0.0;0.0;0.0;3.32
2021;1;205;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;48.97;12.2;50.97;17.7;23.61;0.04;0.0;0;27.63;0;-256.53;0.0;0.04;0.0;5.42
2021;206;280;beauce_5_sa_025;solnu;;0.92;0.0;32.51;-8.1;0.0;23.61;46.99;0.04;0.07;0;0;0;-233.85;0.03;0.02;0.0;0.92
2021;281;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;13.24;-34.73;8.38;47.25;13.96;0.0;0.0;0;4.19;0;-52.29;0.0;0.0;0.0;3.16
2021;1;198;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;45.69;10.09;59.87;19.26;10.56;0.03;0.0;0;29.94;0;-231.9;0.0;0.03;0.0;5.84
2021;199;314;beauce_5_sa_026;solnu;;1.45;0.0;43.58;-40.78;0.0;10.56;11.85;0.03;0.04;0;0;0;-285.33;0.01;0.02;0.0;1.45
2021;315;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;1.78;0.0;5.78;-4.63;0.0;11.9;11.22;0.0;0.0;0;0.0;0;-12.75;0.0;0.0;0.0;1.78
2021;1;195;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;44.42;8.39;54.42;21.35;14.63;0.03;0.0;0;27.32;0;-222.09;0.0;0.03;0.0;6.52
2021;196;292;beauce_5_sa_027;solnu;;1.04;0.0;39.77;-5.15;0.0;14.63;48.12;0.04;0.05;0;0;0;-277.52;0.02;0.02;0.0;1.04
2021;293;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;10.37;-33.49;5.65;48.44;16.18;0.02;0.0;0;2.83;0;-41.34;0.02;0.0;0.0;3.15
2021;1;212;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;53.02;6.89;54.12;21.83;22.39;0.04;0.0;0;27.06;0;-270.22;0.0;0.04;0.0;6.68
2021;213;313;beauce_5_sa_028;solnu;;1.4;0.0;35.83;-6.4;0.0;22.39;50.3;0.07;0.05;0;0;0;-254.01;0.05;0.02;0.0;1.4
2021;314;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;5.98;-31.22;0.0;50.2;21.01;0.02;0.0;0;0.0;0;-25.72;0.02;0.0;0.0;4.03
2021;1;202;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;47.36;14.22;50.33;17.4;24.43;0.05;0.0;0;27.28;0;-252.85;0.01;0.04;0.0;5.29
2021;203;275;beauce_5_sa_029;solnu;;0.96;0.0;32.69;-8.02;0.0;24.43;48.02;0.05;0.07;0;0;0;-235.19;0.03;0.02;0.0;0.96
2021;276;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;14.72;-34.76;8.89;48.51;15.69;0.0;0.0;0;4.44;0;-58.37;0.0;0.0;0.0;3.41
2021;1;187;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;41.02;18.23;59.71;16.05;11.97;0.04;0.0;0;31.43;0;-240.65;0.0;0.04;0.0;4.41
2021;188;278;beauce_5_sa_030;solnu;;0.75;0.0;40.62;-37.4;0.0;11.97;14.35;0.04;0.06;0;0;0;-273.6;0.03;0.01;0.0;0.75
2021;279;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;14.24;-6.85;4.0;14.34;14.94;0.01;0.0;0;2.0;0;-40.45;0.0;0.01;0.0;2.78
2021;1;186;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;40.29;12.76;57.12;16.56;8.72;0.03;0.0;0;28.56;0;-202.85;0.0;0.03;0.0;5.01
2021;187;304;beauce_5_sa_031;solnu;;0.93;0.0;46.81;-40.95;0.0;8.72;13.55;0.04;0.05;0;0;0;-306.95;0.02;0.02;0.0;0.93
2021;305;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;7.91;-0.08;3.51;13.6;15.32;0.0;0.0;0;1.75;0;-20.36;0.0;0.0;0.0;2.56
2021;1;178;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;36.19;8.45;48.59;17.36;8.35;0.03;0.0;0;27.16;0;-171.83;0.0;0.03;0.0;4.97
2021;179;279;beauce_5_sa_032;solnu;;0.99;0.0;44.5;-3.78;0.0;8.35;48.02;0.05;0.06;0;0;0;-310.73;0.03;0.03;0.0;0.99
2021;280;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;13.61;-35.29;9.76;48.47;13.61;0.0;0.0;0;4.88;0;-56.85;0.0;0.0;0.0;2.97
2021;1;176;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;35.58;14.72;52.17;15.46;11.08;0.04;0.01;0;33.43;0;-233.76;0.01;0.03;0.0;2.95
2021;177;261;beauce_5_sa_033;solnu;;0.68;0.0;40.52;-37.93;0.0;11.08;12.26;0.04;0.05;0;0;0;-274.62;0.02;0.01;0.0;0.68
2021;262;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;19.4;-2.65;10.91;12.27;15.66;0.02;0.0;0;5.45;0;-59.66;0.01;0.01;0.0;2.42
2021;1;173;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.99;0.0;33.46;9.36;48.24;26.33;14.67;0.03;0.0;0;24.12;0;-167.05;0.0;0.03;0.0;6.99
2021;174;312;beauce_5_sa_034;solnu;;2.4;0.0;54.19;1.45;0.0;14.67;67.88;0.1;0.07;0;0;0;-387.13;0.06;0.03;0.0;2.4
2021;313;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.97;0.0;6.14;-30.04;1.52;68.1;36.44;0.04;0.01;0;0.76;0;-33.55;0.04;0.0;0.0;5.97
2021;1;187;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;40.74;6.62;53.07;21.78;10.88;0.03;0.0;0;26.54;0;-196.41;0.0;0.03;0.0;6.64
2021;188;295;beauce_5_sa_035;solnu;;1.16;0.0;44.18;-3.15;0.0;10.88;50.64;0.06;0.05;0;0;0;-306.52;0.03;0.03;0.0;1.16
2021;296;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;9.63;-32.87;5.54;51.21;18.33;0.02;0.0;0;2.77;0;-41.19;0.02;0.0;0.0;3.51
2021;1;221;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;57.4;9.25;55.57;21.74;27.55;0.05;0.0;0;27.78;0;-305.92;0.01;0.04;0.0;6.7
2021;222;314;beauce_5_sa_036;solnu;;1.87;0.0;31.84;-34.82;0.0;27.55;22.58;0.05;0.06;0;0;0;-223.74;0.04;0.01;0.0;1.87
2021;315;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;5.75;-9.63;0.0;21.81;15.87;0.0;0.0;0;0.0;0;-13.73;0.0;0.0;0.0;2.83
2021;1;197;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;45.4;17.64;60.69;16.5;15.14;0.04;0.0;0;31.98;0;-272.73;0.0;0.04;0.0;4.56
2021;198;283;beauce_5_sa_037;solnu;;0.77;0.0;38.03;-38.65;0.0;15.14;13.66;0.03;0.05;0;0;0;-245.82;0.02;0.01;0.0;0.77
2021;284;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;12.71;-4.35;4.81;13.71;14.57;0.01;0.0;0;2.4;0;-30.17;0.0;0.01;0.0;2.63
2021;1;199;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;46.28;13.77;60.56;17.03;12.64;0.04;0.0;0;30.28;0;-244.37;0.0;0.04;0.0;5.19
2021;200;302;beauce_5_sa_038;solnu;;0.97;0.0;40.9;-40.16;0.0;12.64;12.33;0.03;0.04;0;0;0;-272.12;0.02;0.02;0.0;0.97
2021;303;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;8.18;-6.95;0.0;12.33;11.31;0.0;0.0;0;0.0;0;-19.67;0.0;0.0;0.0;2.25
2021;1;173;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;33.48;9.6;48.99;25.34;14.31;0.03;0.0;0;24.49;0;-166.88;0.0;0.03;0.0;6.74
2021;174;306;beauce_5_sa_039;solnu;;2.07;0.0;52.73;1.09;0.0;14.31;65.91;0.08;0.07;0;0;0;-376.33;0.05;0.03;0.0;2.07
2021;307;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;7.63;-30.66;3.0;66.17;34.1;0.05;0.01;0;1.5;0;-39.35;0.05;0.0;0.0;5.71
2021;1;200;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;46.57;9.87;58.31;19.9;13.29;0.03;0.0;0;29.16;0;-237.92;0.0;0.03;0.0;6.02
2021;201;311;beauce_5_sa_040;solnu;;1.24;0.0;41.99;-40.72;0.0;13.29;13.25;0.04;0.04;0;0;0;-282.14;0.02;0.02;0.0;1.24
2021;312;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;6.42;-1.62;1.76;13.35;13.96;0.0;0.0;0;0.88;0;-14.0;0.0;0.0;0.0;2.32
2021;1;211;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;52.5;11.53;58.04;19.42;20.76;0.04;0.0;0;29.02;0;-276.91;0.0;0.04;0.0;5.9
2021;212;308;beauce_5_sa_041;solnu;;1.27;0.0;35.52;-40.62;0.0;20.76;14.31;0.03;0.05;0;0;0;-243.1;0.02;0.01;0.0;1.27
2021;309;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;7.03;-5.36;0.13;14.35;13.39;0.0;0.0;0;0.07;0;-16.5;0.0;0.0;0.0;2.45
2021;1;220;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;56.85;11.02;52.57;21.12;31.28;0.05;0.0;0;27.72;0;-310.29;0.01;0.04;0.0;6.53
2021;221;289;beauce_5_sa_042;solnu;;1.1;0.0;26.94;-10.24;0.0;31.28;46.77;0.04;0.08;0;0;0;-196.29;0.03;0.01;0.0;1.1
2021;290;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;11.08;-33.01;5.21;47.09;15.99;0.01;0.0;0;2.6;0;-40.44;0.01;0.0;0.0;3.63
2021;1;189;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;41.55;6.01;52.61;21.47;10.34;0.03;0.0;0;26.31;0;-199.67;0.0;0.03;0.0;6.55
2021;190;313;beauce_5_sa_043;solnu;;1.38;0.0;47.22;-34.88;0.0;10.34;21.26;0.05;0.05;0;0;0;-317.82;0.03;0.02;0.0;1.38
2021;314;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;6.0;-2.65;1.38;20.67;20.24;0.01;0.01;0;0.69;0;-15.85;0.01;0.0;0.0;2.97
2021;1;177;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.91;0.0;35.35;7.14;47.38;24.1;12.85;0.03;0.0;0;23.69;0;-171.0;0.0;0.03;0.0;6.91
2021;178;303;beauce_5_sa_044;solnu;;1.68;0.0;50.74;0.4;0.0;12.85;62.38;0.07;0.06;0;0;0;-357.42;0.04;0.03;0.0;1.68
2021;304;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.13;0.0;7.99;-30.52;3.62;62.56;31.06;0.05;0.01;0;1.81;0;-38.26;0.05;0.0;0.0;5.13
2021;1;197;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;45.06;5.02;54.8;21.6;11.72;0.03;0.0;0;27.4;0;-218.08;0.0;0.03;0.0;6.61
2021;198;310;beauce_5_sa_045;solnu;;1.3;0.0;43.03;-3.28;0.0;11.72;50.06;0.06;0.04;0;0;0;-297.46;0.04;0.02;0.0;1.3
2021;311;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;6.61;-33.17;0.4;50.33;19.43;0.03;0.0;0;0.2;0;-28.74;0.03;0.0;0.0;3.64
2021;1;201;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;46.99;11.83;50.57;17.57;21.56;0.04;0.0;0;27.4;0;-244.0;0.0;0.04;0.0;5.38
2021;202;279;beauce_5_sa_046;solnu;;0.92;0.0;34.15;-7.44;0.0;21.56;47.24;0.05;0.07;0;0;0;-243.7;0.03;0.02;0.0;0.92
2021;280;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;13.6;-34.32;9.41;47.69;13.95;0.0;0.0;0;4.71;0;-54.37;0.0;0.0;0.0;3.15
2021;1;180;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;37.27;8.12;50.33;17.61;8.75;0.03;0.0;0;28.0;0;-180.87;0.0;0.03;0.0;5.04
2021;181;280;beauce_5_sa_047;solnu;;1.0;0.0;43.82;-3.79;0.0;8.75;47.67;0.05;0.06;0;0;0;-301.91;0.03;0.02;0.0;1.0
2021;281;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;13.26;-35.45;9.53;47.94;13.05;0.0;0.0;0;4.76;0;-56.06;0.0;0.0;0.0;2.9
2021;1;185;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;39.74;7.66;51.45;18.83;10.27;0.03;0.0;0;27.07;0;-191.45;0.0;0.03;0.0;5.75
2021;186;283;beauce_5_sa_048;solnu;;0.92;0.0;42.37;-3.58;0.0;10.27;48.04;0.05;0.06;0;0;0;-292.26;0.02;0.02;0.0;0.92
2021;284;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;12.47;-34.28;9.29;48.39;13.98;0.01;0.0;0;4.64;0;-51.0;0.01;0.0;0.0;2.95
2021;1;191;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;42.74;10.83;52.08;17.76;14.97;0.03;0.0;0;28.18;0;-215.87;0.0;0.03;0.0;5.41
2021;192;280;beauce_5_sa_049;solnu;;0.89;0.0;38.69;-5.58;0.0;14.97;47.08;0.05;0.06;0;0;0;-273.16;0.03;0.02;0.0;0.89
2021;281;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;13.25;-34.83;9.53;47.34;13.01;0.0;0.0;0;4.76;0;-55.04;0.0;0.0;0.0;2.95
2021;1;185;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;39.83;15.74;59.0;15.7;7.56;0.03;0.0;0;29.5;0;-209.65;0.0;0.03;0.0;4.79
2021;186;297;beauce_5_sa_050;solnu;;0.93;0.0;46.33;-39.74;0.0;7.56;13.29;0.04;0.05;0;0;0;-306.4;0.02;0.02;0.0;0.93
2021;298;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;9.11;-4.83;1.8;13.31;13.33;0.0;0.0;0;0.9;0;-22.77;0.0;0.0;0.0;2.44
2021;1;212;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;53.08;8.34;55.94;21.63;21.92;0.04;0.0;0;27.97;0;-274.96;0.0;0.04;0.0;6.62
2021;213;310;beauce_5_sa_051;solnu;;1.42;0.0;35.23;-29.87;0.0;21.92;25.75;0.05;0.05;0;0;0;-249.53;0.04;0.02;0.0;1.42
2021;311;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;6.61;-12.8;0.36;24.73;16.24;0.0;0.0;0;0.18;0;-16.51;0.0;0.0;0.0;2.95
2021;1;221;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;57.61;17.9;62.31;16.11;25.53;0.05;0.0;0;31.15;0;-333.4;0.01;0.05;0.0;4.91
2021;222;301;beauce_5_sa_052;solnu;;0.98;0.0;29.8;-39.32;0.0;25.53;14.94;0.03;0.06;0;0;0;-194.24;0.02;0.01;0.0;0.98
2021;302;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;8.3;-8.13;0.0;14.94;12.39;0.0;0.0;0;0.0;0;-18.13;0.0;0.0;0.0;2.72
2021;1;198;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;45.92;22.13;57.73;15.66;22.48;0.05;0.0;0;30.61;0;-281.05;0.01;0.04;0.0;4.21
2021;199;270;beauce_5_sa_053;solnu;;0.86;0.0;33.45;-37.35;0.0;22.48;17.61;0.04;0.07;0;0;0;-234.8;0.03;0.01;0.0;0.86
2021;271;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;16.59;-7.63;4.76;17.61;18.38;0.01;0.0;0;2.38;0;-49.71;0.0;0.01;0.0;3.43
2021;1;194;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;44.22;22.06;51.93;13.05;24.21;0.06;0.0;0;29.09;0;-253.1;0.02;0.04;0.0;3.96
2021;195;262;beauce_5_sa_054;solnu;;0.88;0.0;31.93;-8.08;0.0;24.21;47.06;0.05;0.08;0;0;0;-235.26;0.04;0.02;0.0;0.88
2021;263;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;18.91;-36.49;7.95;47.59;17.72;0.0;0.0;0;3.98;0;-74.05;0.0;0.0;0.0;3.8
2021;1;177;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.38;0.0;35.39;11.33;51.62;22.5;12.62;0.03;0.0;0;25.81;0;-179.87;0.0;0.03;0.0;6.38
2021;178;313;beauce_5_sa_055;solnu;;1.81;0.0;52.82;-34.19;0.0;12.62;29.31;0.07;0.06;0;0;0;-363.71;0.04;0.03;0.0;1.81
2021;314;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;5.99;1.01;1.38;28.91;30.79;0.03;0.01;0;0.69;0;-19.15;0.02;0.0;0.0;4.11
2021;1;214;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.6;0.0;54.21;13.05;51.08;18.32;30.06;0.04;0.0;0;27.74;0;-295.12;0.0;0.04;0.0;5.6
2021;215;281;beauce_5_sa_056;solnu;;0.97;0.0;27.54;-10.12;0.0;30.06;46.39;0.04;0.07;0;0;0;-202.39;0.03;0.01;0.0;0.97
2021;282;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;13.04;-34.26;6.66;46.81;15.08;0.0;0.0;0;3.33;0;-49.01;0.0;0.0;0.0;3.42
2021;1;175;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;35.25;15.15;50.93;15.35;12.59;0.04;0.01;0;32.7;0;-230.43;0.01;0.03;0.0;2.62
2021;176;257;beauce_5_sa_057;solnu;;0.99;0.0;39.09;-36.51;0.0;12.59;14.05;0.04;0.06;0;0;0;-269.6;0.03;0.01;0.0;0.99
2021;258;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;21.36;-4.2;11.43;14.07;17.01;0.02;0.01;0;5.72;0;-71.57;0.01;0.01;0.0;2.75
2021;1;226;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;59.74;10.53;56.12;21.54;30.47;0.05;0.0;0;28.06;0;-323.95;0.01;0.04;0.0;6.62
2021;227;308;beauce_5_sa_058;solnu;;1.4;0.0;28.23;-38.54;0.0;30.47;18.66;0.04;0.07;0;0;0;-196.76;0.03;0.01;0.0;1.4
2021;309;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;7.01;-7.08;0.0;18.64;15.41;0.0;0.0;0;0.0;0;-18.27;0.0;0.0;0.0;3.18
2021;1;188;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;41.34;17.69;62.61;16.1;8.86;0.04;0.0;0;32.05;0;-236.33;0.0;0.04;0.0;4.53
2021;189;287;beauce_5_sa_059;solnu;;0.71;0.0;42.79;-38.32;0.0;8.86;12.53;0.03;0.05;0;0;0;-278.9;0.02;0.01;0.0;0.71
2021;288;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;11.62;-5.28;3.5;12.55;12.96;0.0;0.0;0;1.75;0;-28.12;0.0;0.0;0.0;2.4
2021;1;217;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;56.48;23.1;54.81;17.38;38.36;0.08;0.01;0;30.25;0;-373.94;0.03;0.05;0.0;4.53
2021;218;263;beauce_5_sa_060;solnu;;1.06;0.0;21.13;-35.94;0.0;38.36;22.37;0.04;0.09;0;0;0;-148.98;0.04;0.0;0.0;1.06
2021;264;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;18.91;-10.3;5.06;22.37;21.55;0.01;0.0;0;2.53;0;-56.27;0.0;0.01;0.0;4.36
2021;1;231;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;61.82;26.76;54.51;17.22;47.12;0.08;0.0;0;27.38;0;-387.44;0.03;0.05;0.0;5.2
2021;232;265;beauce_5_sa_061;solnu;;1.0;0.0;15.78;-30.82;0.0;47.12;30.93;0.05;0.1;0;0;0;-122.1;0.05;0.0;0.0;1.0
