annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;273;365;beauce_5_sa_076;BTH;;0.28;0.0;14.65;0.0;32.46;53.64;35.32;0.04;0.0;0;19.1;0;-164.84;0.03;0.01;0.0;0.28
2019;213;307;beauce_5_sa_077;solnu;;0.0;0.0;23.73;0.0;0.0;35.0;58.71;0.02;0.0;0;0;0;-261.8;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_077;BTH;;0.3;0.72;9.42;0.0;4.32;58.86;117.02;0.07;0.0;0;2.54;0;-108.48;0.06;0.01;0.72;0.3
2019;213;294;beauce_5_sa_078;solnu;;0.0;0.0;21.41;0.0;0.0;35.0;56.39;0.01;0.0;0;0;0;-238.03;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_078;BTH;;0.27;0.0;11.77;0.0;8.74;56.55;59.1;0.06;0.0;0;5.14;0;-132.52;0.05;0.01;0.0;0.27
2019;213;269;beauce_5_sa_079;solnu;;0.0;0.0;17.9;0.0;0.0;35.0;52.89;0.01;0.0;0;0;0;-198.35;0.0;0.01;0.0;0.0
2019;270;365;beauce_5_sa_079;BTH;;0.32;0.0;15.22;0.0;37.99;53.1;29.76;0.03;0.0;0;22.36;0;-171.53;0.02;0.01;0.0;0.32
2019;213;269;beauce_5_sa_080;solnu;;0.0;0.0;17.92;0.0;0.0;35.0;52.91;0.01;0.0;0;0;0;-198.59;0.0;0.01;0.0;0.0
2019;270;365;beauce_5_sa_080;BTH;;0.33;0.0;15.24;0.0;38.23;53.12;29.56;0.03;0.0;0;22.5;0;-171.79;0.02;0.01;0.0;0.33
2019;213;302;beauce_5_sa_081;solnu;;0.0;0.0;22.85;0.0;0.0;35.0;57.83;0.01;0.0;0;0;0;-254.38;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_081;BTH;;0.3;0.0;10.42;0.0;5.26;57.99;62.64;0.06;0.0;0;3.09;0;-117.21;0.05;0.01;0.0;0.3
2019;213;308;beauce_5_sa_082;solnu;;0.0;0.0;23.9;0.0;0.0;35.0;58.88;0.02;0.0;0;0;0;-266.08;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_082;BTH;;0.27;0.0;9.27;0.0;4.25;59.0;63.58;0.05;0.0;0;2.5;0;-104.46;0.05;0.01;0.0;0.27
2019;213;268;beauce_5_sa_083;solnu;;0.0;0.0;17.73;0.0;0.0;35.0;52.72;0.01;0.0;0;0;0;-195.91;0.0;0.01;0.0;0.0
2019;269;365;beauce_5_sa_083;BTH;;0.33;0.0;15.45;0.0;40.84;52.91;26.97;0.03;0.0;0;24.03;0;-174.68;0.02;0.01;0.0;0.33
2019;213;275;beauce_5_sa_084;solnu;;0.0;0.0;18.95;0.0;0.0;35.0;53.94;0.01;0.0;0;0;0;-210.64;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_084;BTH;;0.27;0.0;14.15;0.0;28.3;54.01;39.48;0.04;0.0;0;16.65;0;-159.0;0.03;0.01;0.0;0.27
2019;213;316;beauce_5_sa_085;solnu;;0.0;0.0;25.56;0.0;0.0;35.0;60.53;0.03;0.0;0;0;0;-284.57;0.02;0.02;0.0;0.0
2019;317;365;beauce_5_sa_085;BTH;;0.27;0.0;7.61;0.0;2.32;60.88;65.51;0.04;0.0;0;1.37;0;-85.96;0.04;0.0;0.0;0.27
2019;213;263;beauce_5_sa_086;solnu;;0.0;0.0;16.61;0.0;0.0;35.0;51.6;0.01;0.0;0;0;0;-182.64;0.0;0.01;0.0;0.0
2019;264;365;beauce_5_sa_086;BTH;;0.32;0.0;16.54;0.0;46.48;51.74;21.33;0.02;0.0;0;27.35;0;-187.71;0.01;0.01;0.0;0.32
2019;213;292;beauce_5_sa_087;solnu;;0.0;0.0;21.07;0.0;0.0;35.0;56.06;0.01;0.0;0;0;0;-233.33;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_087;BTH;;0.27;0.0;12.11;0.0;10.9;56.24;56.94;0.06;0.0;0;6.42;0;-137.22;0.05;0.01;0.0;0.27
2019;213;304;beauce_5_sa_088;solnu;;0.0;0.0;23.09;0.0;0.0;35.0;58.07;0.01;0.0;0;0;0;-256.64;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_088;BTH;;0.26;0.0;10.09;0.0;4.92;58.2;62.92;0.06;0.0;0;2.9;0;-113.9;0.05;0.01;0.0;0.26
2019;213;270;beauce_5_sa_089;solnu;;0.0;0.0;18.1;0.0;0.0;35.0;53.09;0.01;0.0;0;0;0;-200.43;0.0;0.01;0.0;0.0
2019;271;365;beauce_5_sa_089;BTH;;0.37;0.38;14.99;0.0;34.9;53.3;61.57;0.05;0.0;0;20.54;0;-169.23;0.04;0.01;0.38;0.37
2019;213;303;beauce_5_sa_090;solnu;;0.0;0.0;22.91;0.0;0.0;35.0;57.9;0.01;0.0;0;0;0;-254.83;0.0;0.01;0.0;0.0
2019;304;365;beauce_5_sa_090;BTH;;0.26;0.0;10.26;0.0;4.92;58.07;62.92;0.06;0.0;0;2.9;0;-115.65;0.05;0.01;0.0;0.26
2019;213;270;beauce_5_sa_091;solnu;;0.0;0.0;18.13;0.0;0.0;35.0;53.12;0.01;0.0;0;0;0;-200.72;0.0;0.01;0.0;0.0
2019;271;365;beauce_5_sa_091;BTH;;0.33;0.0;15.03;0.0;35.89;53.33;31.89;0.03;0.0;0;21.12;0;-169.66;0.02;0.01;0.0;0.33
2019;213;291;beauce_5_sa_092;solnu;;0.0;0.0;20.83;0.0;0.0;35.0;55.82;0.01;0.0;0;0;0;-231.36;0.0;0.01;0.0;0.0
2019;292;365;beauce_5_sa_092;BTH;;0.27;0.0;12.34;0.0;12.4;56.06;55.44;0.06;0.0;0;7.29;0;-139.2;0.05;0.01;0.0;0.27
2019;213;277;beauce_5_sa_093;solnu;;0.0;0.0;19.24;0.0;0.0;35.0;54.23;0.01;0.0;0;0;0;-213.39;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_093;BTH;;0.26;0.0;13.89;0.0;26.82;54.33;40.99;0.04;0.0;0;15.78;0;-156.69;0.03;0.01;0.0;0.26
2019;213;275;beauce_5_sa_094;solnu;;0.0;0.0;18.99;0.0;0.0;35.0;53.98;0.01;0.0;0;0;0;-211.05;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_094;BTH;;0.28;0.0;14.18;0.0;28.49;54.05;39.34;0.04;0.0;0;16.76;0;-159.36;0.03;0.01;0.0;0.28
2019;213;260;beauce_5_sa_095;solnu;;0.0;0.0;15.92;0.0;0.0;35.0;50.91;0.01;0.0;0;0;0;-177.06;0.0;0.01;0.0;0.0
2019;261;365;beauce_5_sa_095;BTH;;0.33;0.0;17.34;0.0;50.83;51.11;17.08;0.01;0.0;0;29.91;0;-194.48;0.0;0.01;0.0;0.33
2019;213;280;beauce_5_sa_096;solnu;;0.0;0.0;19.57;0.0;0.0;35.0;54.56;0.01;0.0;0;0;0;-217.4;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_096;BTH;;0.27;0.96;13.53;0.0;24.42;54.62;115.57;0.06;0.0;0;14.37;0;-152.33;0.05;0.01;0.96;0.27
2019;213;284;beauce_5_sa_097;solnu;;0.0;0.0;19.99;0.0;0.0;35.0;54.98;0.01;0.0;0;0;0;-222.98;0.0;0.01;0.0;0.0
2019;285;365;beauce_5_sa_097;BTH;;0.25;0.0;13.13;0.0;20.79;55.07;47.02;0.05;0.0;0;12.23;0;-146.91;0.04;0.01;0.0;0.25
2019;213;299;beauce_5_sa_098;solnu;;0.0;0.0;22.26;0.0;0.0;35.0;57.25;0.01;0.0;0;0;0;-247.88;0.0;0.01;0.0;0.0
2019;300;365;beauce_5_sa_098;BTH;;0.27;0.0;10.91;0.0;6.08;57.44;61.76;0.06;0.0;0;3.58;0;-122.66;0.05;0.01;0.0;0.27
2019;213;276;beauce_5_sa_099;solnu;;0.0;0.0;19.07;0.0;0.0;35.0;54.05;0.01;0.0;0;0;0;-212.66;0.0;0.01;0.0;0.0
2019;277;365;beauce_5_sa_099;BTH;;0.28;0.0;14.11;0.0;29.39;54.25;38.45;0.04;0.0;0;17.3;0;-157.95;0.03;0.01;0.0;0.28
2020;1;215;beauce_5_sa_000;BTH;;3.49;0.55;53.97;0.0;131.21;63.76;24.41;0.07;0.0;0;79.61;0;-599.35;0.04;0.03;0.55;3.49
2020;216;310;beauce_5_sa_000;solnu;;0.0;0.0;39.45;-50.61;0.0;24.41;19.25;0.02;0.0;0;0;0;-444.59;0.01;0.01;0.0;0.0
2020;311;366;beauce_5_sa_000;BTH;;1.59;0.0;7.5;-8.92;0.0;19.25;17.8;0.0;0.0;0;0.0;0;-66.84;0.0;0.0;0.0;1.59
2020;1;207;beauce_5_sa_001;BTH;;4.23;1.13;48.95;0.0;190.14;85.71;25.04;0.11;0.0;0;113.55;0;-546.46;0.08;0.03;1.13;4.23
2020;208;315;beauce_5_sa_001;solnu;;0.0;0.0;41.8;-44.58;0.0;25.04;25.32;0.03;0.0;0;0;0;-407.12;0.02;0.01;0.0;0.0
2020;316;366;beauce_5_sa_001;BTH;;0.9;0.28;6.71;-23.07;1.92;25.32;29.47;0.01;0.0;0;1.13;0;-51.05;0.01;0.0;0.28;0.9
2020;1;210;beauce_5_sa_002;BTH;;2.86;0.0;54.6;0.0;73.89;45.24;23.04;0.05;0.0;0;56.78;0;-608.81;0.02;0.03;0.0;2.86
2020;211;284;beauce_5_sa_002;solnu;;0.65;0.0;36.53;-21.55;0.0;23.04;37.33;0.03;0.0;0;0;0;-346.64;0.02;0.01;0.0;0.65
2020;285;366;beauce_5_sa_002;BTH;;1.63;0.0;12.9;-40.15;0.0;37.75;14.06;0.0;0.0;0;0.0;0;-153.09;0.0;0.0;0.0;1.63
2020;1;184;beauce_5_sa_003;BTH;;1.67;0.15;45.88;0.0;62.34;25.15;18.53;0.04;0.0;0;61.77;0;-505.98;0.01;0.03;0.15;1.67
2020;185;266;beauce_5_sa_003;solnu;;0.13;0.0;41.42;-53.7;0.0;18.53;9.19;0.03;0.0;0;0;0;-417.77;0.02;0.01;0.0;0.13
2020;267;366;beauce_5_sa_003;BTH;;1.26;0.0;18.82;-20.82;0.0;9.19;8.04;0.0;0.0;0;0.0;0;-64.17;0.0;0.0;0.0;1.26
2020;1;208;beauce_5_sa_004;BTH;;3.26;1.6;51.86;0.0;168.26;59.52;59.98;0.08;0.0;0;103.9;0;-578.99;0.05;0.03;1.6;3.26
2020;209;296;beauce_5_sa_004;solnu;;0.2;0.0;39.37;-19.46;0.0;59.98;79.58;0.1;0.0;0;0;0;-360.64;0.09;0.02;0.0;0.2
2020;297;366;beauce_5_sa_004;BTH;;2.64;0.0;10.44;-58.42;0.0;79.82;29.32;0.0;0.0;0;0.0;0;-28.02;0.0;0.0;0.0;2.64
2020;1;173;beauce_5_sa_005;BTH;;2.41;0.0;38.12;0.0;61.15;37.53;12.05;0.04;0.0;0;53.82;0;-424.29;0.02;0.02;0.0;2.41
2020;174;276;beauce_5_sa_005;solnu;;0.48;0.0;49.86;-20.89;0.0;12.05;40.5;0.04;0.0;0;0;0;-482.64;0.02;0.02;0.0;0.48
2020;277;366;beauce_5_sa_005;BTH;;1.7;0.0;15.26;-43.92;0.0;40.98;14.08;0.0;0.0;0;0.0;0;-146.24;0.0;0.0;0.0;1.7
2020;1;173;beauce_5_sa_006;BTH;;1.53;1.51;38.65;0.0;64.18;20.82;106.49;0.07;0.0;0;65.43;0;-430.1;0.04;0.02;1.51;1.53
2020;174;264;beauce_5_sa_006;solnu;;0.15;0.0;46.58;-20.17;0.0;106.49;132.64;0.11;0.0;0;0;0;-441.38;0.09;0.02;0.0;0.15
2020;265;366;beauce_5_sa_006;BTH;;3.74;0.0;19.55;-82.86;30.74;133.04;34.79;0.04;0.0;0;18.09;0;-47.7;0.03;0.01;0.0;3.74
2020;1;184;beauce_5_sa_007;BTH;;3.08;0.21;44.55;0.0;86.52;46.42;15.51;0.06;0.0;0;63.52;0;-492.08;0.03;0.03;0.21;3.08
2020;185;285;beauce_5_sa_007;solnu;;0.5;0.0;46.04;-21.1;0.0;15.51;40.12;0.03;0.0;0;0;0;-446.43;0.02;0.02;0.0;0.5
2020;286;366;beauce_5_sa_007;BTH;;1.88;0.0;12.55;-39.8;0.0;40.3;16.35;0.0;0.0;0;0.0;0;-154.02;0.0;0.0;0.0;1.88
2020;1;213;beauce_5_sa_008;BTH;;2.02;1.75;58.34;0.0;130.5;34.33;90.92;0.07;0.0;0;96.57;0;-647.46;0.04;0.04;1.75;2.02
2020;214;273;beauce_5_sa_008;solnu;;0.15;0.0;32.68;-98.41;0.0;90.92;24.93;0.11;0.0;0;0;0;-277.86;0.11;0.01;0.0;0.15
2020;274;366;beauce_5_sa_008;BTH;;2.71;0.0;16.41;-14.08;0.54;24.95;24.01;0.0;0.0;0;0.32;0;17.49;0.0;0.0;0.0;2.71
2020;1;230;beauce_5_sa_009;BTH;;1.94;1.13;73.23;0.0;161.83;70.33;64.42;0.24;0.01;0;122.05;0;-814.04;0.19;0.04;1.13;1.94
2020;231;265;beauce_5_sa_009;solnu;;0.72;0.0;19.76;-19.8;0.0;64.42;63.6;0.04;0.0;0;0;0;-188.5;0.04;0.0;0.0;0.72
2020;266;366;beauce_5_sa_009;BTH;;4.15;0.64;18.95;-59.07;4.02;63.88;64.12;0.04;0.0;0;2.36;0;-56.81;0.04;0.0;0.64;4.15
2020;1;193;beauce_5_sa_010;BTH;;3.66;0.68;47.36;0.0;130.73;65.0;27.22;0.07;0.0;0;78.59;0;-524.66;0.04;0.03;0.68;3.66
2020;194;315;beauce_5_sa_010;solnu;;0.64;0.0;47.17;-19.26;0.0;27.22;54.55;0.06;0.0;0;0;0;-443.57;0.04;0.02;0.0;0.64
2020;316;366;beauce_5_sa_010;BTH;;1.96;0.0;6.71;-41.12;0.0;54.7;21.96;0.0;0.0;0;0.0;0;-91.39;0.0;0.0;0.0;1.96
2020;1;179;beauce_5_sa_011;BTH;;2.64;1.56;40.78;0.0;192.66;57.95;18.48;0.11;0.0;0;129.28;0;-453.44;0.08;0.02;1.56;2.64
2020;180;278;beauce_5_sa_011;solnu;;0.0;0.0;44.76;-49.46;0.0;18.48;15.23;0.03;0.0;0;0;0;-406.77;0.01;0.02;0.0;0.0
2020;279;366;beauce_5_sa_011;BTH;;1.05;0.23;14.69;-17.18;1.01;15.23;28.28;0.01;0.0;0;0.59;0;0.15;0.0;0.0;0.23;1.05
2020;1;181;beauce_5_sa_012;BTH;;3.54;3.09;41.43;0.0;131.0;62.91;199.64;0.09;0.0;0;79.98;0;-459.86;0.07;0.02;3.09;3.54
2020;182;304;beauce_5_sa_012;solnu;;1.42;0.0;50.09;-80.48;0.0;199.64;167.78;0.19;0.0;0;0;0;-461.88;0.17;0.02;0.0;1.42
2020;305;366;beauce_5_sa_012;BTH;;6.97;0.0;8.79;-34.75;4.02;165.11;130.76;0.07;0.0;0;2.36;0;18.33;0.07;0.0;0.0;6.97
2020;1;195;beauce_5_sa_013;BTH;;2.05;0.0;50.36;0.0;60.2;32.82;20.89;0.04;0.0;0;55.96;0;-559.99;0.01;0.03;0.0;2.05
2020;196;271;beauce_5_sa_013;solnu;;0.17;0.0;38.31;-57.02;0.0;20.89;10.42;0.01;0.0;0;0;0;-412.61;0.01;0.0;0.0;0.17
2020;272;366;beauce_5_sa_013;BTH;;1.39;0.0;16.89;-15.88;0.0;10.41;10.04;0.0;0.0;0;0.0;0;-17.22;0.0;0.0;0.0;1.39
2020;1;176;beauce_5_sa_014;BTH;;2.87;0.98;39.8;0.0;94.59;45.66;60.3;0.06;0.0;0;68.71;0;-443.73;0.04;0.02;0.98;2.87
2020;177;284;beauce_5_sa_014;solnu;;0.83;0.0;50.21;-83.53;0.0;60.3;26.2;0.1;0.0;0;0;0;-459.44;0.08;0.02;0.0;0.83
2020;285;366;beauce_5_sa_014;BTH;;2.77;0.0;13.04;-13.06;0.0;26.2;23.44;0.0;0.0;0;0.0;0;-2.7;0.0;0.0;0.0;2.77
2020;1;217;beauce_5_sa_015;BTH;;3.38;1.34;54.65;0.0;185.39;60.24;26.17;0.11;0.0;0;113.56;0;-606.5;0.07;0.03;1.34;3.38
2020;218;297;beauce_5_sa_015;solnu;;0.0;0.0;35.96;-19.44;0.0;26.17;42.66;0.04;0.0;0;0;0;-330.02;0.02;0.01;0.0;0.0
2020;298;366;beauce_5_sa_015;BTH;;1.44;0.0;10.21;-35.51;0.0;42.93;20.4;0.0;0.0;0;0.0;0;-97.51;0.0;0.0;0.0;1.44
2020;1;210;beauce_5_sa_016;BTH;;4.87;1.13;52.59;0.0;197.13;122.37;57.29;0.13;0.0;0;126.94;0;-586.28;0.1;0.03;1.13;4.87
2020;211;288;beauce_5_sa_016;solnu;;0.0;0.0;37.5;-18.63;0.0;57.29;76.08;0.07;0.0;0;0;0;-338.45;0.06;0.01;0.0;0.0
2020;289;366;beauce_5_sa_016;BTH;;2.86;0.98;12.09;-59.12;2.18;76.29;97.37;0.04;0.0;0;1.28;0;-50.92;0.04;0.0;0.98;2.86
2020;1;205;beauce_5_sa_017;BTH;;2.88;1.39;52.06;0.0;151.45;45.78;47.81;0.11;0.0;0;102.1;0;-579.25;0.08;0.03;1.39;2.88
2020;206;284;beauce_5_sa_017;solnu;;0.0;0.0;38.25;-67.54;0.0;47.81;18.87;0.06;0.0;0;0;0;-341.39;0.05;0.01;0.0;0.0
2020;285;366;beauce_5_sa_017;BTH;;1.63;0.0;13.01;-13.43;0.0;18.73;17.11;0.0;0.0;0;0.0;0;-0.11;0.0;0.0;0.0;1.63
2020;1;209;beauce_5_sa_018;BTH;;3.48;0.95;52.96;0.0;134.53;60.7;46.81;0.08;0.0;0;83.36;0;-590.2;0.05;0.03;0.95;3.48
2020;210;298;beauce_5_sa_018;solnu;;0.85;0.0;39.62;-20.28;0.0;46.81;65.21;0.08;0.0;0;0;0;-369.39;0.07;0.02;0.0;0.85
2020;299;366;beauce_5_sa_018;BTH;;2.24;0.0;9.96;-51.05;0.0;65.45;24.9;0.0;0.0;0;0.0;0;-80.62;0.0;0.0;0.0;2.24
2020;1;190;beauce_5_sa_019;BTH;;1.61;0.73;48.66;0.0;93.47;23.81;31.97;0.08;0.0;0;80.88;0;-541.4;0.05;0.03;0.73;1.61
2020;191;265;beauce_5_sa_019;solnu;;0.16;0.0;38.96;-66.09;0.0;31.97;10.41;0.03;0.0;0;0;0;-374.78;0.03;0.01;0.0;0.16
2020;266;366;beauce_5_sa_019;BTH;;1.41;0.0;19.19;-18.01;0.0;10.42;10.18;0.0;0.0;0;0.0;0;13.86;0.0;0.0;0.0;1.41
2020;1;224;beauce_5_sa_020;BTH;;3.99;1.18;57.41;0.0;172.34;64.51;34.1;0.11;0.0;0;103.37;0;-639.07;0.07;0.03;1.18;3.99
2020;225;313;beauce_5_sa_020;solnu;;0.0;0.0;35.6;-48.82;0.0;34.1;26.12;0.03;0.0;0;0;0;-368.68;0.02;0.01;0.0;0.0
2020;314;366;beauce_5_sa_020;BTH;;1.85;0.0;7.04;-10.12;0.0;26.3;24.27;0.0;0.0;0;0.0;0;-47.96;0.0;0.0;0.0;1.85
2020;1;214;beauce_5_sa_021;BTH;;4.11;1.31;52.51;0.0;180.51;62.92;28.6;0.1;0.0;0;109.11;0;-584.31;0.07;0.03;1.31;4.11
2020;215;305;beauce_5_sa_021;solnu;;0.0;0.0;38.82;-19.24;0.0;28.6;48.14;0.04;0.0;0;0;0;-354.89;0.02;0.02;0.0;0.0
2020;306;366;beauce_5_sa_021;BTH;;1.62;0.0;8.53;-35.13;0.0;48.38;24.6;0.0;0.0;0;0.0;0;-101.13;0.0;0.0;0.0;1.62
2020;1;177;beauce_5_sa_022;BTH;;1.43;0.0;41.09;0.0;42.61;16.99;14.01;0.03;0.0;0;54.99;0;-457.9;0.0;0.02;0.0;1.43
2020;178;262;beauce_5_sa_022;solnu;;0.13;0.0;44.26;-20.77;0.0;14.01;37.33;0.04;0.0;0;0;0;-421.63;0.02;0.02;0.0;0.13
2020;263;366;beauce_5_sa_022;BTH;;1.09;0.0;20.07;-51.18;0.0;37.6;7.05;0.0;0.0;0;0.0;0;-118.93;0.0;0.0;0.0;1.09
2020;1;207;beauce_5_sa_023;BTH;;6.56;0.0;49.97;0.0;159.16;153.41;37.55;0.11;0.0;0;95.02;0;-557.7;0.08;0.03;0.0;6.56
2020;208;318;beauce_5_sa_023;solnu;;0.0;0.0;42.64;-19.85;0.0;37.55;60.29;0.04;0.0;0;0;0;-395.74;0.02;0.02;0.0;0.0
2020;319;366;beauce_5_sa_023;BTH;;2.82;1.18;6.38;-57.44;1.81;60.44;95.28;0.03;0.0;0;1.06;0;-73.9;0.03;0.0;1.18;2.82
2020;1;207;beauce_5_sa_024;BTH;;2.89;0.71;53.65;0.0;76.13;46.26;74.13;0.05;0.0;0;57.48;0;-598.17;0.02;0.03;0.71;2.89
2020;208;284;beauce_5_sa_024;solnu;;0.91;0.0;37.8;-92.97;0.0;74.13;17.99;0.05;0.0;0;0;0;-251.64;0.05;0.0;0.0;0.91
2020;285;366;beauce_5_sa_024;BTH;;1.91;0.0;13.09;-7.6;2.52;17.99;19.05;0.0;0.0;0;1.48;0;0.93;0.0;0.0;0.0;1.91
2020;1;174;beauce_5_sa_025;BTH;;1.45;2.4;39.81;0.0;119.34;17.33;116.05;0.11;0.0;0;99.98;0;-438.91;0.08;0.02;2.4;1.45
2020;175;261;beauce_5_sa_025;solnu;;0.0;0.0;45.9;-116.83;0.0;116.05;45.02;0.1;0.0;0;0;0;-358.7;0.09;0.01;0.0;0.0
2020;262;366;beauce_5_sa_025;BTH;;3.94;0.0;20.92;23.05;46.06;45.25;38.94;0.05;0.0;0;27.11;0;30.17;0.02;0.03;0.0;3.94
2020;1;201;beauce_5_sa_026;BTH;;4.19;0.82;48.96;0.0;143.46;63.05;25.85;0.09;0.0;0;87.24;0;-547.03;0.06;0.03;0.82;4.19
2020;202;306;beauce_5_sa_026;solnu;;0.0;0.0;42.61;-48.75;0.0;25.85;25.49;0.02;0.0;0;0;0;-467.91;0.01;0.01;0.0;0.0
2020;307;366;beauce_5_sa_026;BTH;;2.1;0.0;8.29;-9.47;0.0;25.64;23.46;0.0;0.0;0;0.0;0;-36.02;0.0;0.0;0.0;2.1
2020;1;210;beauce_5_sa_027;BTH;;3.58;0.68;53.15;0.0;145.84;71.24;26.08;0.09;0.0;0;96.01;0;-592.54;0.06;0.03;0.68;3.58
2020;211;289;beauce_5_sa_027;solnu;;0.0;0.0;37.61;-20.11;0.0;26.08;43.55;0.03;0.0;0;0;0;-348.47;0.02;0.01;0.0;0.0
2020;290;366;beauce_5_sa_027;BTH;;1.88;0.28;11.85;-53.48;2.18;43.76;25.69;0.01;0.0;0;1.28;0;-118.02;0.01;0.0;0.28;1.88
2020;1;209;beauce_5_sa_028;BTH;;4.75;1.53;50.15;0.0;190.19;62.37;31.85;0.1;0.0;0;115.13;0;-559.16;0.07;0.03;1.53;4.75
2020;210;302;beauce_5_sa_028;solnu;;0.0;0.0;39.74;-46.7;0.0;31.85;29.16;0.02;0.0;0;0;0;-392.71;0.01;0.01;0.0;0.0
2020;303;366;beauce_5_sa_028;BTH;;1.5;0.0;9.14;-10.25;0.0;29.16;27.68;0.0;0.0;0;0.0;0;-17.24;0.0;0.0;0.0;1.5
2020;1;220;beauce_5_sa_029;BTH;;3.91;2.11;55.51;0.0;187.27;63.51;85.43;0.11;0.0;0;112.74;0;-619.2;0.07;0.03;2.11;3.91
2020;221;308;beauce_5_sa_029;solnu;;0.0;0.0;36.93;-19.28;0.0;85.43;102.94;0.13;0.0;0;0;0;-334.65;0.12;0.01;0.0;0.0
2020;309;366;beauce_5_sa_029;BTH;;3.21;0.0;7.94;-69.3;0.0;103.03;38.37;0.01;0.0;0;0.0;0;-11.26;0.01;0.0;0.0;3.21
2020;1;171;beauce_5_sa_030;BTH;;3.62;1.43;36.61;0.0;112.25;64.05;90.52;0.08;0.0;0;68.28;0;-401.2;0.06;0.02;1.43;3.62
2020;172;311;beauce_5_sa_030;solnu;;1.79;0.0;58.07;-18.19;0.0;90.52;128.58;0.16;0.0;0;0;0;-555.43;0.13;0.03;0.0;1.79
2020;312;366;beauce_5_sa_030;BTH;;3.99;0.0;7.31;-86.74;0.48;128.73;44.66;0.02;0.0;0;0.28;0;-19.24;0.02;0.0;0.0;3.99
2020;1;195;beauce_5_sa_031;BTH;;3.33;1.11;48.86;0.0;123.35;56.93;62.03;0.08;0.0;0;78.99;0;-543.75;0.05;0.03;1.11;3.33
2020;196;293;beauce_5_sa_031;solnu;;1.0;0.0;43.2;-85.04;0.0;62.03;19.29;0.07;0.0;0;0;0;-361.59;0.05;0.01;0.0;1.0
2020;294;366;beauce_5_sa_031;BTH;;1.78;0.0;11.14;-11.18;0.0;19.12;17.46;0.0;0.0;0;0.0;0;12.09;0.0;0.0;0.0;1.78
2020;1;178;beauce_5_sa_032;BTH;;1.53;0.0;41.42;0.0;47.2;20.82;13.47;0.03;0.0;0;55.44;0;-459.72;0.01;0.02;0.0;1.53
2020;179;264;beauce_5_sa_032;solnu;;0.11;0.0;44.48;-20.72;0.0;13.47;37.09;0.04;0.0;0;0;0;-425.14;0.02;0.02;0.0;0.11
2020;265;366;beauce_5_sa_032;BTH;;1.14;0.0;19.41;-50.79;0.0;37.49;7.51;0.0;0.0;0;0.0;0;-165.34;0.0;0.0;0.0;1.14
2020;1;190;beauce_5_sa_033;BTH;;3.34;0.0;46.7;0.0;84.23;56.93;16.0;0.06;0.0;0;55.97;0;-520.2;0.03;0.03;0.0;3.34
2020;191;293;beauce_5_sa_033;solnu;;0.93;0.0;45.36;-52.64;0.0;16.0;14.73;0.01;0.0;0;0;0;-506.12;0.0;0.01;0.0;0.93
2020;294;366;beauce_5_sa_033;BTH;;1.36;0.0;11.01;-12.16;0.0;14.53;13.35;0.0;0.0;0;0.0;0;-35.19;0.0;0.0;0.0;1.36
2020;1;221;beauce_5_sa_034;BTH;;3.55;0.0;58.73;0.0;90.47;62.57;27.22;0.07;0.0;0;56.33;0;-653.56;0.03;0.04;0.0;3.55
2020;222;303;beauce_5_sa_034;solnu;;1.18;0.0;35.37;-21.59;0.0;27.22;39.79;0.04;0.0;0;0;0;-337.18;0.02;0.01;0.0;1.18
2020;304;366;beauce_5_sa_034;BTH;;1.63;0.0;8.86;-35.12;0.0;40.0;18.05;0.0;0.0;0;0.0;0;-140.56;0.0;0.0;0.0;1.63
2020;1;202;beauce_5_sa_035;BTH;;3.63;0.52;49.08;0.0;129.2;64.84;19.88;0.08;0.0;0;77.79;0;-548.24;0.05;0.03;0.52;3.63
2020;203;314;beauce_5_sa_035;solnu;;0.0;0.0;43.56;-49.61;0.0;19.88;19.31;0.02;0.0;0;0;0;-474.82;0.01;0.01;0.0;0.0
2020;315;366;beauce_5_sa_035;BTH;;1.53;0.0;6.85;-9.72;0.0;19.43;17.86;0.0;0.0;0;0.0;0;-61.84;0.0;0.0;0.0;1.53
