annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;223;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;60.34;0.0;86.64;65.48;35.44;0.09;0.0;0;44.48;0;-671.7;0.05;0.04;0.0;3.65
2020;224;317;beauce_5_sa_071;solnu;;1.56;0.0;36.58;-14.89;0.0;35.44;55.48;0.09;0.0;0;0;0;-353.69;0.07;0.01;0.0;1.56
2020;318;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;6.47;-36.23;0.0;55.59;23.59;0.0;0.0;0;0.0;0;-32.41;0.0;0.0;0.0;2.12
2020;1;179;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;40.98;0.0;72.94;53.19;18.06;0.06;0.0;0;43.78;0;-454.92;0.04;0.02;0.0;3.12
2020;180;290;beauce_5_sa_072;solnu;;0.97;0.0;51.92;-13.68;0.0;18.06;55.23;0.08;0.0;0;0;0;-506.19;0.06;0.02;0.0;0.97
2020;291;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;11.71;-39.29;2.87;55.41;22.27;0.02;0.0;0;1.44;0;-59.39;0.02;0.0;0.0;2.49
2020;1;180;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;41.1;0.0;79.8;64.48;21.07;0.07;0.0;0;41.56;0;-455.97;0.05;0.02;0.0;3.58
2020;181;313;beauce_5_sa_073;solnu;;1.61;0.0;55.02;-13.37;0.0;21.07;61.29;0.1;0.0;0;0;0;-537.61;0.07;0.03;0.0;1.61
2020;314;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.28;0.0;7.07;-40.62;0.0;61.5;25.45;0.01;0.0;0;0.0;0;-37.48;0.01;0.0;0.0;2.28
2020;1;228;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;63.62;0.0;83.55;62.34;38.83;0.09;0.0;0;44.51;0;-707.37;0.06;0.04;0.0;3.5
2020;229;302;beauce_5_sa_074;solnu;;1.63;0.0;31.11;-15.43;0.0;38.83;52.79;0.08;0.0;0;0;0;-302.7;0.07;0.01;0.0;1.63
2020;303;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;9.11;-36.3;0.0;53.04;23.49;0.0;0.0;0;0.0;0;-44.15;0.0;0.0;0.0;2.12
2020;1;213;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;61.69;0.0;40.31;20.68;40.24;0.05;0.0;0;43.78;0;-685.03;0.02;0.04;0.0;1.76
2020;214;261;beauce_5_sa_075;solnu;;0.59;0.0;28.51;-48.06;0.0;40.24;20.0;0.1;0.01;0;0;0;-277.65;0.09;0.01;0.0;0.59
2020;262;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.04;0.0;20.54;-19.19;3.49;17.82;15.81;0.0;0.0;0;1.75;0;-63.97;0.0;0.0;0.0;2.04
2020;1;183;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;44.03;0.0;73.12;53.32;21.05;0.07;0.0;0;43.8;0;-477.33;0.04;0.03;0.0;3.12
2020;184;290;beauce_5_sa_076;solnu;;0.99;0.0;49.43;-52.01;0.0;21.05;17.42;0.05;0.0;0;0;0;-456.64;0.03;0.02;0.0;0.99
2020;291;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;11.75;-10.96;0.0;17.42;16.4;0.0;0.0;0;0.0;0;-36.77;0.0;0.0;0.0;1.82
2020;1;177;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;40.52;0.0;63.24;43.83;18.45;0.06;0.0;0;43.6;0;-451.66;0.03;0.02;0.0;2.62
2020;178;278;beauce_5_sa_077;solnu;;0.88;0.0;50.93;-51.08;0.0;18.45;17.34;0.07;0.0;0;0;0;-482.41;0.05;0.02;0.0;0.88
2020;279;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;14.64;-14.3;0.0;17.16;15.87;0.0;0.0;0;0.0;0;-50.22;0.0;0.0;0.0;1.81
2020;1;180;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.62;0.0;43.61;0.0;35.04;16.53;23.45;0.04;0.0;0;43.16;0;-483.17;0.01;0.03;0.0;1.62
2020;181;257;beauce_5_sa_078;solnu;;0.39;0.0;43.9;-57.38;0.0;23.45;9.56;0.03;0.0;0;0;0;-365.2;0.02;0.01;0.0;0.39
2020;258;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.31;0.0;21.97;1.87;16.71;9.66;15.35;0.02;0.0;0;8.35;0;-77.96;0.01;0.01;0.0;1.31
2020;1;177;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;39.97;0.0;75.7;59.07;19.9;0.07;0.0;0;42.22;0;-445.64;0.04;0.02;0.0;3.38
2020;178;295;beauce_5_sa_079;solnu;;1.69;0.0;53.85;-44.02;0.0;19.9;27.95;0.09;0.01;0;0;0;-518.83;0.06;0.02;0.0;1.69
2020;296;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.03;0.0;10.6;-13.85;0.0;26.74;22.67;0.0;0.0;0;0.0;0;-42.18;0.0;0.0;0.0;2.03
2020;1;185;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;47.61;0.0;39.56;20.42;26.75;0.04;0.0;0;43.73;0;-528.93;0.01;0.03;0.0;1.67
2020;186;261;beauce_5_sa_080;solnu;;0.47;0.0;41.6;-57.55;0.0;26.75;10.29;0.03;0.0;0;0;0;-332.74;0.03;0.01;0.0;0.47
2020;262;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.43;0.0;20.63;2.8;16.14;10.42;16.13;0.02;0.0;0;8.07;0;-69.17;0.01;0.01;0.0;1.43
2020;1;208;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;58.41;0.0;46.68;27.05;36.99;0.05;0.0;0;43.71;0;-651.12;0.02;0.04;0.0;1.73
2020;209;265;beauce_5_sa_081;solnu;;0.58;0.0;32.26;-15.49;0.0;36.99;53.08;0.09;0.0;0;0;0;-312.89;0.08;0.01;0.0;0.58
2020;266;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.14;0.0;19.05;-49.66;6.0;53.43;14.32;0.01;0.0;0;3.0;0;-80.5;0.01;0.0;0.0;2.14
2020;1;187;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;45.61;0.0;78.78;59.48;22.86;0.07;0.0;0;43.55;0;-507.98;0.04;0.03;0.0;3.39
2020;188;296;beauce_5_sa_082;solnu;;1.52;0.0;48.31;-50.42;0.0;22.86;19.18;0.05;0.01;0;0;0;-439.61;0.03;0.02;0.0;1.52
2020;297;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.59;0.0;10.45;-10.34;0.0;19.18;17.7;0.0;0.0;0;0.0;0;-34.09;0.0;0.0;0.0;1.59
2020;1;170;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;35.56;0.0;73.04;64.48;22.33;0.07;0.0;0;38.18;0;-393.99;0.05;0.02;0.0;3.58
2020;171;313;beauce_5_sa_083;solnu;;2.06;0.0;61.99;-54.18;0.0;22.33;28.25;0.1;0.01;0;0;0;-582.1;0.07;0.03;0.0;2.06
2020;314;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;7.08;-6.83;0.0;28.26;26.18;0.0;0.0;0;0.0;0;-24.59;0.0;0.0;0.0;2.32
2020;1;174;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;38.32;0.0;76.05;64.02;21.41;0.07;0.0;0;39.92;0;-423.25;0.05;0.02;0.0;3.59
2020;175;311;beauce_5_sa_084;solnu;;1.76;0.0;58.42;-13.08;0.0;21.41;65.16;0.11;0.0;0;0;0;-572.34;0.08;0.03;0.0;1.76
2020;312;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.43;0.0;7.28;-42.97;0.0;65.3;27.04;0.01;0.0;0;0.0;0;-39.48;0.01;0.0;0.0;2.43
2020;1;231;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;67.4;0.0;66.12;45.55;43.93;0.1;0.0;0;44.19;0;-751.93;0.06;0.04;0.0;2.8
2020;232;282;beauce_5_sa_085;solnu;;1.06;0.0;25.05;-15.76;0.0;43.93;52.08;0.08;0.0;0;0;0;-245.48;0.07;0.01;0.0;1.06
2020;283;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;13.57;-39.64;2.89;52.34;20.68;0.0;0.0;0;1.44;0;-60.2;0.0;0.0;0.0;2.44
2020;1;208;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;53.43;0.0;83.55;62.34;28.65;0.08;0.0;0;44.51;0;-596.34;0.05;0.03;0.0;3.5
2020;209;302;beauce_5_sa_086;solnu;;1.48;0.0;41.05;-14.5;0.0;28.65;53.63;0.08;0.01;0;0;0;-394.64;0.06;0.02;0.0;1.48
2020;303;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;9.13;-37.74;0.0;53.89;22.94;0.0;0.0;0;0.0;0;-45.67;0.0;0.0;0.0;2.07
2020;1;218;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;57.9;0.0;86.31;64.48;32.41;0.08;0.0;0;44.82;0;-642.45;0.05;0.03;0.0;3.57
2020;219;313;beauce_5_sa_087;solnu;;1.51;0.0;38.52;-48.47;0.0;32.41;20.9;0.05;0.0;0;0;0;-335.55;0.04;0.01;0.0;1.51
2020;314;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;7.08;-6.83;0.0;20.9;19.42;0.0;0.0;0;0.0;0;-19.31;0.0;0.0;0.0;1.72
2020;1;190;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;49.94;0.0;45.02;25.35;28.52;0.05;0.0;0;43.73;0;-555.34;0.02;0.03;0.0;1.7
2020;191;263;beauce_5_sa_088;solnu;;0.51;0.0;39.77;-14.81;0.0;28.52;52.88;0.09;0.0;0;0;0;-386.54;0.07;0.02;0.0;0.51
2020;264;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.91;0.0;19.83;-50.9;6.25;53.31;13.63;0.01;0.0;0;3.12;0;-84.06;0.0;0.0;0.0;1.91
2020;1;225;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;69.21;0.0;39.2;19.73;47.21;0.13;0.02;0;43.65;0;-771.14;0.09;0.04;0.0;2.38
2020;226;260;beauce_5_sa_089;solnu;;0.44;0.0;21.4;-15.65;0.0;47.21;52.46;0.06;0.0;0;0;0;-213.05;0.06;0.01;0.0;0.44
2020;261;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;20.7;-49.15;4.5;52.71;16.97;0.0;0.0;0;2.25;0;-81.43;0.0;0.0;0.0;2.54
2020;1;190;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;49.74;0.0;46.68;27.05;28.32;0.05;0.0;0;43.71;0;-553.22;0.02;0.03;0.0;1.73
2020;191;265;beauce_5_sa_090;solnu;;0.51;0.0;40.37;-14.75;0.0;28.32;53.35;0.09;0.0;0;0;0;-391.02;0.07;0.02;0.0;0.51
2020;266;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.02;0.0;19.07;-50.48;6.0;53.71;13.9;0.01;0.0;0;3.0;0;-83.73;0.01;0.0;0.0;2.02
2020;1;206;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;56.84;0.0;50.91;30.31;34.36;0.05;0.0;0;44.19;0;-631.09;0.02;0.03;0.0;1.83
2020;207;268;beauce_5_sa_091;solnu;;0.54;0.0;33.72;-15.35;0.0;34.36;52.11;0.08;0.0;0;0;0;-330.22;0.07;0.01;0.0;0.54
2020;269;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;18.14;-48.1;4.5;52.54;15.37;0.02;0.0;0;2.25;0;-75.98;0.02;0.0;0.0;2.25
2020;1;199;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.62;0.0;55.6;0.0;34.84;16.34;35.43;0.04;0.0;0;43.17;0;-618.61;0.01;0.03;0.0;1.62
2020;200;257;beauce_5_sa_092;solnu;;0.51;0.0;33.81;-57.4;0.0;35.43;11.28;0.04;0.0;0;0;0;-255.02;0.03;0.0;0.0;0.51
2020;258;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.48;0.0;21.93;4.2;19.84;10.97;16.06;0.02;0.0;0;9.92;0;-75.26;0.01;0.02;0.0;1.48
2020;1;207;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;54.45;0.0;68.87;48.15;30.74;0.07;0.0;0;44.27;0;-606.94;0.03;0.03;0.0;2.92
2020;208;285;beauce_5_sa_093;solnu;;0.93;0.0;38.16;-14.89;0.0;30.74;53.0;0.08;0.0;0;0;0;-367.46;0.06;0.02;0.0;0.93
2020;286;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;12.58;-38.73;4.19;53.17;20.33;0.01;0.0;0;2.09;0;-60.07;0.01;0.0;0.0;2.33
2020;1;181;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;41.64;0.0;79.92;63.49;20.45;0.07;0.0;0;42.12;0;-461.81;0.05;0.02;0.0;3.56
2020;182;308;beauce_5_sa_094;solnu;;1.58;0.0;54.08;-13.46;0.0;20.45;59.67;0.1;0.01;0;0;0;-527.44;0.07;0.03;0.0;1.58
2020;309;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;7.92;-40.64;0.0;59.75;24.71;0.0;0.0;0;0.0;0;-41.9;0.0;0.0;0.0;2.23
2020;1;182;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;42.8;0.0;67.2;47.27;19.94;0.06;0.0;0;43.87;0;-474.35;0.03;0.03;0.0;2.87
2020;183;283;beauce_5_sa_095;solnu;;0.93;0.0;49.3;-13.78;0.0;19.94;54.43;0.09;0.0;0;0;0;-479.49;0.06;0.02;0.0;0.93
2020;284;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;13.34;-40.81;4.39;54.85;20.22;0.01;0.0;0;2.19;0;-68.62;0.01;0.0;0.0;2.34
2020;1;181;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;44.04;0.0;39.2;19.73;22.84;0.04;0.0;0;43.65;0;-487.39;0.01;0.03;0.0;1.7
2020;182;260;beauce_5_sa_096;solnu;;0.43;0.0;44.5;-14.38;0.0;22.84;52.43;0.09;0.0;0;0;0;-434.41;0.07;0.02;0.0;0.43
2020;261;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.69;0.0;20.75;-50.05;8.99;52.73;12.44;0.0;0.0;0;4.49;0;-89.18;0.0;0.0;0.0;1.69
2020;1;187;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;45.44;0.0;82.77;61.13;20.32;0.07;0.0;0;44.73;0;-506.14;0.05;0.03;0.0;3.41
2020;188;299;beauce_5_sa_097;solnu;;1.5;0.0;48.8;-34.54;0.0;20.32;33.0;0.08;0.01;0;0;0;-471.12;0.06;0.02;0.0;1.5
2020;300;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.03;0.0;9.77;-18.15;0.0;30.72;22.58;0.0;0.0;0;0.0;0;-41.11;0.0;0.0;0.0;2.03
2020;1;209;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;54.25;0.0;79.04;59.07;30.82;0.08;0.0;0;43.89;0;-604.42;0.04;0.03;0.0;3.38
2020;210;295;beauce_5_sa_098;solnu;;1.52;0.0;39.34;-14.74;0.0;30.82;53.82;0.09;0.0;0;0;0;-379.58;0.07;0.02;0.0;1.52
2020;296;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;10.58;-39.28;0.0;54.0;23.04;0.0;0.0;0;0.0;0;-50.65;0.0;0.0;0.0;2.08
2020;1;205;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;53.91;0.0;66.12;45.55;30.49;0.06;0.0;0;44.19;0;-599.78;0.03;0.03;0.0;2.78
2020;206;282;beauce_5_sa_099;solnu;;0.91;0.0;38.08;-14.91;0.0;30.49;52.66;0.08;0.0;0;0;0;-369.59;0.07;0.02;0.0;0.91
2020;283;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;13.6;-40.36;4.39;52.95;19.24;0.0;0.0;0;2.19;0;-63.5;0.0;0.0;0.0;2.26
2021;1;224;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;58.84;9.92;54.11;21.84;31.18;0.05;0.0;0;27.05;0;-315.77;0.01;0.04;0.0;6.75
2021;225;301;beauce_5_sa_000;solnu;;1.23;0.0;27.79;-9.81;0.0;31.18;47.82;0.05;0.07;0;0;0;-200.65;0.04;0.01;0.0;1.23
2021;302;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;8.26;-33.81;0.0;47.98;18.36;0.01;0.0;0;0.0;0;-29.49;0.01;0.0;0.0;3.89
2021;1;227;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;59.85;17.15;51.08;19.24;40.41;0.06;0.0;0;27.04;0;-343.92;0.01;0.05;0.0;5.92
2021;228;274;beauce_5_sa_001;solnu;;0.99;0.0;19.87;-11.8;0.0;40.41;47.36;0.04;0.09;0;0;0;-149.79;0.04;0.01;0.0;0.99
2021;275;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;14.99;-33.1;6.0;47.65;18.95;0.0;0.0;0;3.0;0;-57.29;0.0;0.0;0.0;4.3
2021;1;229;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;60.7;24.11;48.88;15.85;47.58;0.08;0.0;0;25.94;0;-363.69;0.03;0.05;0.0;5.25
2021;230;262;beauce_5_sa_002;solnu;;1.04;0.0;15.38;-11.88;0.0;47.58;49.89;0.05;0.1;0;0;0;-121.41;0.04;0.0;0.0;1.04
2021;263;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;18.91;-35.62;4.75;50.28;23.2;0.0;0.0;0;2.38;0;-73.31;0.0;0.0;0.0;5.22
2021;1;189;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;41.77;20.68;60.32;15.01;13.72;0.04;0.0;0;30.6;0;-239.02;0.0;0.04;0.0;4.23
2021;190;277;beauce_5_sa_003;solnu;;0.75;0.0;39.45;-37.06;0.0;13.72;15.25;0.04;0.06;0;0;0;-271.02;0.03;0.01;0.0;0.75
2021;278;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;14.6;-6.31;4.42;15.26;16.15;0.01;0.0;0;2.21;0;-41.84;0.0;0.01;0.0;2.97
2021;1;211;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;53.55;17.85;51.46;16.82;33.49;0.08;0.01;0;33.08;0;-377.02;0.04;0.04;0.0;3.83
2021;212;262;beauce_5_sa_004;solnu;;1.12;0.0;24.07;-48.61;0.0;33.49;7.81;0.01;0.0;0;0;0;-145.26;0.01;0.0;0.0;1.12
2021;263;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;1.56;0.0;19.05;0.89;13.81;7.94;12.36;0.02;0.01;0;6.91;0;-50.8;0.01;0.01;0.0;1.56
2021;1;187;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;40.97;19.53;60.72;15.4;11.69;0.04;0.0;0;31.1;0;-234.24;0.0;0.04;0.0;4.31
2021;188;279;beauce_5_sa_005;solnu;;0.73;0.0;40.78;-37.26;0.0;11.69;14.38;0.04;0.06;0;0;0;-277.94;0.03;0.01;0.0;0.73
2021;280;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;14.01;-6.57;4.0;14.4;15.02;0.01;0.0;0;2.0;0;-39.38;0.0;0.01;0.0;2.79
2021;1;189;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;41.62;9.78;51.39;17.85;13.56;0.03;0.0;0;28.53;0;-208.85;0.0;0.03;0.0;5.44
2021;190;280;beauce_5_sa_006;solnu;;0.9;0.0;39.89;-5.43;0.0;13.56;47.01;0.05;0.06;0;0;0;-279.29;0.03;0.02;0.0;0.9
2021;281;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;13.25;-34.8;9.53;47.27;12.98;0.0;0.0;0;4.76;0;-55.02;0.0;0.0;0.0;2.94
2021;1;194;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;44.07;11.39;58.81;19.11;11.17;0.03;0.0;0;29.4;0;-225.9;0.0;0.03;0.0;5.81
2021;195;297;beauce_5_sa_007;solnu;;1.01;0.0;41.59;-37.21;0.0;11.17;14.46;0.04;0.04;0;0;0;-287.77;0.02;0.02;0.0;1.01
2021;298;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;9.09;-4.54;2.88;14.08;13.67;0.0;0.0;0;1.44;0;-21.68;0.0;0.0;0.0;2.45
2021;1;208;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;50.56;9.55;55.42;21.67;21.17;0.04;0.0;0;27.71;0;-261.93;0.0;0.04;0.0;6.62
2021;209;295;beauce_5_sa_008;solnu;;1.19;0.0;34.62;-7.3;0.0;21.17;47.19;0.05;0.05;0;0;0;-246.91;0.03;0.02;0.0;1.19
2021;296;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;9.62;-34.12;2.51;47.75;16.89;0.01;0.0;0;1.25;0;-36.56;0.01;0.0;0.0;3.28
2021;1;230;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;61.41;9.9;54.99;22.09;33.04;0.05;0.0;0;27.5;0;-329.7;0.01;0.04;0.0;6.82
2021;231;308;beauce_5_sa_009;solnu;;1.41;0.0;26.43;-20.59;0.0;33.04;37.34;0.05;0.07;0;0;0;-190.73;0.04;0.01;0.0;1.41
2021;309;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;7.0;-22.13;0.0;35.14;18.43;0.01;0.0;0;0.0;0;-23.3;0.0;0.0;0.0;3.78
2021;1;194;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;44.84;16.95;52.5;16.41;22.62;0.06;0.01;0;33.24;0;-306.35;0.03;0.04;0.0;3.59
2021;195;262;beauce_5_sa_010;solnu;;0.9;0.0;32.27;-46.96;0.0;22.62;7.01;0.01;0.0;0;0;0;-205.77;0.01;0.0;0.0;0.9
2021;263;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;1.42;0.0;19.08;2.34;14.79;7.14;12.2;0.02;0.01;0;7.39;0;-53.34;0.01;0.01;0.0;1.42
2021;1;203;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;48.3;22.44;55.4;14.78;26.79;0.06;0.0;0;29.36;0;-295.92;0.02;0.04;0.0;3.98
2021;204;267;beauce_5_sa_011;solnu;;0.87;0.0;30.43;-37.5;0.0;26.79;18.73;0.04;0.08;0;0;0;-212.53;0.04;0.01;0.0;0.87
2021;268;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;17.65;-6.14;6.7;18.73;19.85;0.01;0.0;0;3.35;0;-53.13;0.0;0.01;0.0;3.69
2021;1;212;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;53.17;12.34;58.81;19.23;21.31;0.04;0.0;0;29.41;0;-285.63;0.0;0.04;0.0;5.84
2021;213;309;beauce_5_sa_012;solnu;;1.25;0.0;35.14;-41.07;0.0;21.31;14.05;0.03;0.05;0;0;0;-236.57;0.02;0.01;0.0;1.25
2021;310;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;2.43;0.0;6.78;-6.47;0.0;14.04;11.93;0.0;0.0;0;0.0;0;-15.6;0.0;0.0;0.0;2.43
2021;1;211;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;6.46;0.0;52.38;9.41;52.51;21.1;25.32;0.04;0.0;0;27.71;0;-274.54;0.0;0.04;0.0;6.46
2021;212;290;beauce_5_sa_013;solnu;;1.1;0.0;31.6;-8.76;0.0;25.32;46.96;0.04;0.06;0;0;0;-228.91;0.03;0.01;0.0;1.1
2021;291;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;10.84;-34.88;4.9;47.12;14.74;0.01;0.0;0;2.45;0;-39.88;0.01;0.0;0.0;3.27
2021;1;228;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;60.21;17.47;49.66;19.02;42.28;0.06;0.0;0;26.33;0;-345.98;0.01;0.05;0.0;5.91
2021;229;272;beauce_5_sa_014;solnu;;1.01;0.0;18.93;-12.05;0.0;42.28;48.01;0.04;0.09;0;0;0;-144.52;0.04;0.01;0.0;1.01
2021;273;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;15.56;-34.75;4.5;48.3;19.82;0.0;0.0;0;2.25;0;-59.25;0.0;0.0;0.0;4.5
2021;1;222;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;57.98;6.82;52.32;21.8;28.99;0.05;0.0;0;26.16;0;-299.88;0.01;0.04;0.0;6.73
2021;223;317;beauce_5_sa_015;solnu;;2.27;0.0;31.67;-8.04;0.0;28.99;50.21;0.08;0.07;0;0;0;-226.02;0.06;0.02;0.0;2.27
2021;318;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;5.23;-28.48;0.0;50.46;23.33;0.01;0.0;0;0.0;0;-22.17;0.01;0.0;0.0;3.61
2021;1;189;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;41.85;17.02;59.75;16.67;12.06;0.04;0.0;0;31.95;0;-250.21;0.0;0.04;0.0;4.57
