annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;213;290;beauce_5_sa_016;solnu;;1.0;0.0;31.09;-39.06;0.0;25.36;16.3;0.04;0.06;0;0;0;-220.77;0.03;0.01;0.0;1.0
2021;291;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;10.86;-8.08;0.61;16.28;15.43;0.0;0.0;0;0.3;0;-27.81;0.0;0.0;0.0;3.05
2021;1;173;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;34.03;13.96;54.02;16.25;7.52;0.03;0.0;0;32.85;0;-215.86;0.01;0.03;0.0;3.32
2021;174;269;beauce_5_sa_017;solnu;;0.86;0.0;44.31;-39.08;0.0;7.52;11.82;0.03;0.04;0;0;0;-291.99;0.02;0.01;0.0;0.86
2021;270;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;16.66;0.04;11.05;11.95;15.12;0.01;0.0;0;5.53;0;-48.59;0.0;0.01;0.0;2.33
2021;1;219;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;56.53;19.09;55.18;18.02;34.26;0.06;0.0;0;27.59;0;-325.41;0.01;0.05;0.0;5.52
2021;220;278;beauce_5_sa_018;solnu;;0.93;0.0;24.56;-27.81;0.0;34.26;29.7;0.04;0.08;0;0;0;-182.84;0.03;0.01;0.0;0.93
2021;279;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;13.9;-17.92;2.88;28.35;19.05;0.0;0.0;0;1.44;0;-41.02;0.0;0.0;0.0;3.75
2021;1;189;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;41.59;8.89;55.62;21.06;9.94;0.03;0.0;0;27.81;0;-206.34;0.0;0.03;0.0;6.4
2021;190;294;beauce_5_sa_019;solnu;;1.12;0.0;43.25;-15.36;0.0;9.94;36.72;0.05;0.05;0;0;0;-303.77;0.02;0.02;0.0;1.12
2021;295;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;9.93;-23.35;4.79;34.25;15.59;0.01;0.0;0;2.4;0;-32.2;0.0;0.0;0.0;2.9
2021;1;203;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;47.92;9.83;54.66;21.66;19.57;0.04;0.0;0;27.33;0;-246.1;0.0;0.04;0.0;6.61
2021;204;293;beauce_5_sa_020;solnu;;1.18;0.0;36.83;-6.43;0.0;19.57;48.69;0.05;0.06;0;0;0;-262.96;0.03;0.02;0.0;1.18
2021;294;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;10.08;-33.59;4.69;48.88;17.15;0.01;0.0;0;2.35;0;-38.97;0.01;0.0;0.0;3.33
2021;1;204;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;48.34;8.92;55.43;21.65;18.3;0.04;0.0;0;27.71;0;-247.3;0.0;0.03;0.0;6.61
2021;205;295;beauce_5_sa_021;solnu;;1.18;0.0;36.83;-6.4;0.0;18.3;47.45;0.05;0.05;0;0;0;-260.4;0.03;0.02;0.0;1.18
2021;296;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;9.62;-34.11;2.92;48.02;16.79;0.01;0.0;0;1.46;0;-37.34;0.01;0.0;0.0;3.24
2021;1;194;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;43.93;4.38;53.95;21.8;9.97;0.03;0.0;0;26.97;0;-210.16;0.0;0.03;0.0;6.66
2021;195;312;beauce_5_sa_022;solnu;;1.28;0.0;44.42;-2.89;0.0;9.97;50.17;0.07;0.04;0;0;0;-304.7;0.04;0.03;0.0;1.28
2021;313;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;6.16;-32.86;0.0;50.4;19.71;0.03;0.0;0;0.0;0;-27.82;0.03;0.0;0.0;3.73
2021;1;186;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.11;0.0;40.21;7.56;52.02;20.17;10.09;0.03;0.0;0;26.01;0;-192.04;0.0;0.03;0.0;6.11
2021;187;308;beauce_5_sa_023;solnu;;1.29;0.0;47.39;-34.91;0.0;10.09;21.38;0.05;0.05;0;0;0;-318.15;0.03;0.02;0.0;1.29
2021;309;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;7.04;-1.63;2.5;21.16;21.22;0.02;0.01;0;1.25;0;-20.97;0.01;0.0;0.0;3.04
2021;1;210;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;51.59;6.36;53.88;21.65;20.54;0.04;0.0;0;26.94;0;-258.8;0.0;0.04;0.0;6.62
2021;211;315;beauce_5_sa_024;solnu;;1.77;0.0;37.71;-5.78;0.0;20.54;50.56;0.08;0.05;0;0;0;-266.32;0.06;0.02;0.0;1.77
2021;316;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;5.54;-30.84;0.0;50.84;21.54;0.02;0.0;0;0.0;0;-24.58;0.02;0.0;0.0;3.7
2021;1;222;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;58.19;21.96;58.98;14.23;31.92;0.06;0.0;0;29.49;0;-343.07;0.01;0.05;0.0;4.35
2021;223;284;beauce_5_sa_025;solnu;;0.77;0.0;24.99;-37.76;0.0;31.92;18.27;0.03;0.08;0;0;0;-179.61;0.03;0.01;0.0;0.77
2021;285;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;12.32;-11.18;0.0;18.27;15.95;0.0;0.0;0;0.0;0;-32.76;0.0;0.0;0.0;3.45
2021;1;226;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;59.45;18.35;49.53;19.17;42.68;0.06;0.0;0;26.1;0;-343.07;0.02;0.05;0.0;5.91
2021;227;270;beauce_5_sa_026;solnu;;1.05;0.0;19.2;-11.97;0.0;42.68;48.71;0.04;0.1;0;0;0;-145.55;0.04;0.01;0.0;1.05
2021;271;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;16.05;-33.86;6.0;49.01;20.33;0.0;0.0;0;3.0;0;-62.73;0.0;0.0;0.0;4.57
2021;1;205;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;48.97;10.16;51.63;19.04;21.95;0.04;0.0;0;27.91;0;-252.9;0.0;0.04;0.0;5.82
2021;206;284;beauce_5_sa_027;solnu;;0.96;0.0;33.58;-8.1;0.0;21.95;46.37;0.04;0.06;0;0;0;-240.76;0.03;0.02;0.0;0.96
2021;285;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;12.19;-34.21;7.79;46.66;13.5;0.01;0.0;0;3.89;0;-47.46;0.01;0.0;0.0;3.06
2021;1;185;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;39.94;20.63;51.74;12.71;18.44;0.05;0.0;0;28.99;0;-222.26;0.02;0.04;0.0;3.85
2021;186;262;beauce_5_sa_028;solnu;;0.85;0.0;36.2;-6.26;0.0;18.44;47.4;0.06;0.08;0;0;0;-262.8;0.04;0.02;0.0;0.85
2021;263;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;18.92;-35.81;9.45;47.94;17.33;0.0;0.0;0;4.73;0;-77.15;0.0;0.0;0.0;3.73
2021;1;212;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;53.07;9.77;54.79;21.65;24.49;0.04;0.0;0;27.4;0;-278.3;0.0;0.04;0.0;6.64
2021;213;297;beauce_5_sa_029;solnu;;1.23;0.0;32.75;-7.96;0.0;24.49;47.95;0.05;0.06;0;0;0;-236.87;0.03;0.02;0.0;1.23
2021;298;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;9.05;-33.91;1.86;48.17;17.72;0.01;0.0;0;0.93;0;-32.54;0.01;0.0;0.0;3.49
2021;1;198;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;45.63;7.84;56.28;21.6;13.6;0.03;0.0;0;28.14;0;-227.14;0.0;0.03;0.0;6.62
2021;199;297;beauce_5_sa_030;solnu;;1.17;0.0;40.13;-4.94;0.0;13.6;47.53;0.05;0.05;0;0;0;-283.1;0.03;0.02;0.0;1.17
2021;298;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;9.06;-34.67;2.24;47.76;16.51;0.02;0.0;0;1.12;0;-34.11;0.01;0.0;0.0;3.15
2021;1;229;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;60.73;14.8;50.59;19.02;39.31;0.06;0.0;0;26.76;0;-339.83;0.01;0.05;0.0;5.85
2021;230;279;beauce_5_sa_031;solnu;;0.94;0.0;20.4;-11.72;0.0;39.31;46.92;0.04;0.09;0;0;0;-153.35;0.04;0.01;0.0;0.94
2021;280;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;13.59;-32.19;5.75;47.31;18.4;0.0;0.0;0;2.88;0;-51.07;0.0;0.0;0.0;4.16
2021;1;191;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;42.74;10.28;58.04;19.13;9.54;0.03;0.0;0;29.02;0;-214.12;0.0;0.03;0.0;5.79
2021;192;299;beauce_5_sa_032;solnu;;1.02;0.0;43.38;-37.66;0.0;9.54;14.16;0.04;0.04;0;0;0;-297.66;0.02;0.02;0.0;1.02
2021;300;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;8.68;-2.68;3.7;13.9;13.99;0.0;0.0;0;1.85;0;-21.35;0.0;0.0;0.0;2.46
2021;1;174;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;34.08;11.36;49.58;17.01;8.65;0.03;0.0;0;26.9;0;-166.89;0.0;0.03;0.0;4.64
2021;175;274;beauce_5_sa_033;solnu;;1.16;0.0;45.14;-2.81;0.0;8.65;49.79;0.06;0.06;0;0;0;-315.33;0.03;0.03;0.0;1.16
2021;275;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;15.0;-34.66;10.75;50.13;16.11;0.0;0.0;0;5.38;0;-64.79;0.0;0.0;0.0;3.27
2021;1;224;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;59.04;23.48;58.44;16.9;37.05;0.06;0.0;0;29.74;0;-371.96;0.01;0.05;0.0;4.86
2021;225;275;beauce_5_sa_034;solnu;;0.88;0.0;21.7;-36.7;0.0;37.05;21.05;0.04;0.09;0;0;0;-148.54;0.03;0.0;0.0;0.88
2021;276;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;15.16;-10.31;2.23;21.05;19.65;0.0;0.0;0;1.12;0;-40.96;0.0;0.0;0.0;4.02
2021;1;187;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;41.42;19.15;53.92;16.38;19.79;0.06;0.01;0;30.88;0;-262.08;0.02;0.04;0.0;3.8
2021;188;260;beauce_5_sa_035;solnu;;0.92;0.0;34.63;-34.55;0.0;19.79;18.83;0.05;0.07;0;0;0;-244.07;0.04;0.01;0.0;0.92
2021;261;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;20.22;-6.44;8.62;18.83;20.25;0.01;0.0;0;4.31;0;-66.59;0.0;0.01;0.0;3.71
2021;1;175;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;34.7;18.41;57.8;14.88;7.32;0.03;0.0;0;30.1;0;-193.49;0.0;0.03;0.0;3.6
2021;176;273;beauce_5_sa_036;solnu;;0.91;0.0;44.79;-35.54;0.0;7.32;15.54;0.05;0.06;0;0;0;-307.26;0.03;0.02;0.0;0.91
2021;274;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;15.79;-7.05;4.58;15.54;16.67;0.01;0.0;0;2.29;0;-51.21;0.0;0.01;0.0;3.03
2021;1;198;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;45.74;14.59;55.97;17.96;17.99;0.04;0.0;0;27.99;0;-240.08;0.0;0.04;0.0;5.43
2021;199;284;beauce_5_sa_037;solnu;;0.94;0.0;37.01;-25.42;0.0;17.99;28.54;0.04;0.06;0;0;0;-265.35;0.03;0.02;0.0;0.94
2021;285;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;12.23;-14.77;6.53;27.21;16.44;0.01;0.0;0;3.26;0;-37.01;0.0;0.0;0.0;3.03
2021;1;217;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;55.93;20.96;63.47;16.62;25.99;0.05;0.0;0;31.74;0;-337.4;0.0;0.05;0.0;4.9
2021;218;293;beauce_5_sa_038;solnu;;0.96;0.0;29.87;-39.6;0.0;25.99;15.21;0.03;0.06;0;0;0;-193.11;0.03;0.0;0.0;0.96
2021;294;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;10.11;-7.66;0.52;15.18;14.32;0.0;0.0;0;0.26;0;-21.38;0.0;0.0;0.0;2.81
2021;1;186;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;40.19;6.04;51.87;21.56;9.74;0.03;0.0;0;26.91;0;-193.84;0.0;0.03;0.0;6.59
2021;187;291;beauce_5_sa_039;solnu;;1.05;0.0;43.61;-3.77;0.0;9.74;48.49;0.04;0.05;0;0;0;-302.12;0.02;0.02;0.0;1.05
2021;292;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;10.73;-33.48;6.7;48.95;15.92;0.02;0.0;0;3.35;0;-42.11;0.01;0.0;0.0;3.1
2021;1;175;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.14;0.0;34.45;6.75;46.63;22.88;11.85;0.03;0.0;0;23.64;0;-162.81;0.0;0.03;0.0;6.14
2021;176;292;beauce_5_sa_040;solnu;;1.7;0.0;49.23;-0.91;0.0;11.85;58.4;0.06;0.06;0;0;0;-340.67;0.03;0.03;0.0;1.7
2021;293;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;10.37;-30.02;9.21;58.72;24.98;0.04;0.01;0;4.61;0;-49.03;0.03;0.0;0.0;4.52
2021;1;188;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;41.54;20.98;55.71;15.99;19.46;0.06;0.01;0;30.69;0;-256.85;0.02;0.04;0.0;3.95
2021;189;264;beauce_5_sa_041;solnu;;0.83;0.0;35.65;-35.3;0.0;19.46;18.81;0.05;0.07;0;0;0;-256.27;0.04;0.01;0.0;0.83
2021;265;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;18.56;-10.49;4.48;18.69;18.83;0.01;0.0;0;2.24;0;-60.95;0.0;0.01;0.0;3.57
2021;1;194;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;44.02;8.82;52.25;19.92;15.74;0.03;0.0;0;27.63;0;-221.22;0.0;0.03;0.0;6.08
2021;195;286;beauce_5_sa_042;solnu;;0.98;0.0;38.88;-5.52;0.0;15.74;48.03;0.04;0.06;0;0;0;-272.39;0.02;0.02;0.0;0.98
2021;287;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;11.67;-34.53;8.84;48.26;13.31;0.01;0.0;0;4.42;0;-46.91;0.01;0.0;0.0;3.01
2021;1;189;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;41.64;12.59;52.56;17.25;14.73;0.04;0.0;0;28.26;0;-213.04;0.0;0.03;0.0;5.26
2021;190;276;beauce_5_sa_043;solnu;;0.89;0.0;38.84;-5.61;0.0;14.73;46.95;0.05;0.06;0;0;0;-273.88;0.03;0.02;0.0;0.89
2021;277;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;14.32;-35.77;8.75;47.16;13.69;0.0;0.0;0;4.38;0;-59.53;0.0;0.0;0.0;3.05
2021;1;182;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;38.38;8.57;51.21;17.74;9.54;0.03;0.0;0;28.44;0;-185.18;0.0;0.03;0.0;5.07
2021;183;280;beauce_5_sa_044;solnu;;1.01;0.0;42.69;-4.05;0.0;9.54;47.06;0.05;0.06;0;0;0;-298.27;0.02;0.02;0.0;1.01
2021;281;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;13.25;-35.28;9.53;47.32;12.65;0.0;0.0;0;4.76;0;-56.27;0.0;0.0;0.0;2.86
2021;1;173;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;33.61;17.58;55.98;20.24;11.5;0.03;0.0;0;27.99;0;-186.48;0.0;0.03;0.0;5.19
2021;174;306;beauce_5_sa_045;solnu;;1.69;0.0;53.25;-38.4;0.0;11.5;24.54;0.06;0.07;0;0;0;-361.05;0.03;0.03;0.0;1.69
2021;307;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;7.67;4.74;3.0;24.8;29.76;0.03;0.01;0;1.5;0;-25.42;0.02;0.01;0.0;4.15
2021;1;187;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.22;0.0;40.78;9.79;56.15;20.48;10.01;0.03;0.0;0;28.08;0;-202.74;0.0;0.03;0.0;6.22
2021;188;293;beauce_5_sa_046;solnu;;1.06;0.0;43.73;-21.09;0.0;10.01;31.5;0.05;0.05;0;0;0;-307.09;0.02;0.02;0.0;1.06
2021;294;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;10.09;-16.87;6.21;30.36;15.6;0.01;0.0;0;3.1;0;-32.1;0.0;0.0;0.0;2.91
2021;1;231;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;61.6;23.2;50.44;17.34;47.27;0.07;0.0;0;26.72;0;-371.72;0.02;0.05;0.0;5.57
2021;232;265;beauce_5_sa_047;solnu;;1.02;0.0;15.76;-12.06;0.0;47.27;49.8;0.05;0.1;0;0;0;-121.33;0.05;0.0;0.0;1.02
2021;266;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;17.49;-35.45;4.5;49.99;22.23;0.0;0.0;0;2.25;0;-68.68;0.0;0.0;0.0;5.11
2021;1;180;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;37.14;5.58;47.77;23.35;12.29;0.03;0.0;0;23.88;0;-177.98;0.0;0.03;0.0;6.71
2021;181;308;beauce_5_sa_048;solnu;;1.76;0.0;50.0;0.17;0.0;12.29;60.65;0.08;0.06;0;0;0;-344.75;0.05;0.03;0.0;1.76
2021;309;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;7.01;-30.24;2.5;60.98;30.01;0.04;0.01;0;1.25;0;-36.79;0.04;0.0;0.0;4.88
2021;1;196;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;44.9;15.92;62.94;15.66;9.78;0.04;0.0;0;31.47;0;-242.67;0.0;0.04;0.0;4.76
2021;197;300;beauce_5_sa_049;solnu;;0.88;0.0;42.11;-39.83;0.0;9.78;11.11;0.03;0.04;0;0;0;-271.62;0.01;0.01;0.0;0.88
2021;301;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;2.03;0.0;8.53;-6.62;0.13;11.12;10.86;0.0;0.0;0;0.07;0;-19.29;0.0;0.0;0.0;2.03
2021;1;213;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;53.97;24.88;50.8;13.39;38.1;0.07;0.0;0;28.79;0;-328.36;0.03;0.05;0.0;4.12
2021;214;259;beauce_5_sa_050;solnu;;1.09;0.0;21.44;-11.39;0.0;38.1;46.91;0.05;0.09;0;0;0;-165.82;0.04;0.01;0.0;1.09
2021;260;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;20.14;-36.28;6.16;47.39;20.08;0.0;0.0;0;3.08;0;-76.46;0.0;0.0;0.0;4.52
2021;1;187;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;41.06;21.76;51.25;12.28;20.84;0.06;0.0;0;29.13;0;-233.17;0.02;0.04;0.0;3.69
2021;188;259;beauce_5_sa_051;solnu;;0.91;0.0;33.99;-7.01;0.0;20.84;46.79;0.06;0.08;0;0;0;-249.35;0.04;0.02;0.0;0.91
2021;260;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;20.17;-36.09;8.88;47.33;18.06;0.0;0.0;0;4.44;0;-82.6;0.0;0.0;0.0;3.91
2021;1;177;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;35.39;7.17;48.23;23.29;12.5;0.03;0.0;0;24.12;0;-168.93;0.0;0.03;0.0;6.65
2021;178;295;beauce_5_sa_052;solnu;;1.58;0.0;49.15;-0.47;0.0;12.5;59.47;0.07;0.06;0;0;0;-343.28;0.04;0.03;0.0;1.58
2021;296;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;9.63;-30.24;6.38;60.03;27.67;0.04;0.01;0;3.19;0;-46.52;0.04;0.0;0.0;4.75
2021;1;205;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;49.04;11.77;60.58;19.47;15.03;0.04;0.0;0;30.29;0;-258.16;0.0;0.04;0.0;5.89
2021;206;316;beauce_5_sa_053;solnu;;1.48;0.0;40.65;-41.94;0.0;15.03;12.19;0.03;0.04;0;0;0;-265.91;0.01;0.01;0.0;1.48
2021;317;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;1.86;0.0;5.35;-5.2;0.0;11.97;10.49;0.0;0.0;0;0.0;0;-11.49;0.0;0.0;0.0;1.86
2021;1;213;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;53.69;24.77;50.51;13.12;37.56;0.07;0.0;0;27.51;0;-316.84;0.02;0.05;0.0;4.24
2021;214;262;beauce_5_sa_054;solnu;;0.98;0.0;22.56;-10.81;0.0;37.56;48.18;0.05;0.09;0;0;0;-172.51;0.04;0.01;0.0;0.98
2021;263;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;18.91;-35.22;7.42;48.67;20.04;0.0;0.0;0;3.71;0;-72.0;0.0;0.0;0.0;4.39
2021;1;184;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;39.34;10.41;54.58;19.46;9.03;0.03;0.0;0;27.29;0;-195.48;0.0;0.03;0.0;5.88
2021;185;294;beauce_5_sa_055;solnu;;1.03;0.0;45.19;-28.46;0.0;9.03;24.63;0.05;0.05;0;0;0;-314.87;0.02;0.02;0.0;1.03
2021;295;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;9.94;-8.86;6.8;23.52;16.01;0.01;0.0;0;3.4;0;-29.34;0.0;0.0;0.0;2.89
2021;1;183;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;39.26;17.08;55.54;16.49;14.07;0.04;0.01;0;31.4;0;-242.72;0.01;0.03;0.0;3.92
2021;184;269;beauce_5_sa_056;solnu;;0.88;0.0;39.44;-36.31;0.0;14.07;16.07;0.04;0.06;0;0;0;-268.17;0.03;0.01;0.0;0.88
2021;270;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;17.09;-5.66;6.76;16.09;17.56;0.01;0.0;0;3.38;0;-50.96;0.0;0.01;0.0;3.16
2021;1;186;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;40.36;19.43;50.32;12.77;18.89;0.05;0.0;0;28.16;0;-218.14;0.02;0.04;0.0;4.09
2021;187;264;beauce_5_sa_057;solnu;;0.83;0.0;36.47;-5.89;0.0;18.89;48.5;0.06;0.08;0;0;0;-262.63;0.04;0.02;0.0;0.83
2021;265;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;18.11;-34.53;10.42;49.18;17.98;0.0;0.0;0;5.21;0;-74.15;0.0;0.0;0.0;3.67
2021;1;229;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;60.96;13.71;57.67;19.81;32.02;0.05;0.0;0;28.83;0;-340.24;0.01;0.05;0.0;6.05
2021;230;301;beauce_5_sa_058;solnu;;1.09;0.0;25.78;-37.87;0.0;32.02;18.73;0.03;0.07;0;0;0;-179.1;0.03;0.01;0.0;1.09
2021;302;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;8.28;-8.08;0.0;18.73;15.52;0.0;0.0;0;0.0;0;-20.71;0.0;0.0;0.0;3.41
2021;1;214;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;54.36;13.5;57.83;19.22;24.64;0.04;0.0;0;28.91;0;-296.64;0.0;0.04;0.0;5.83
2021;215;297;beauce_5_sa_059;solnu;;1.09;0.0;31.6;-38.76;0.0;24.64;16.29;0.04;0.06;0;0;0;-223.91;0.02;0.01;0.0;1.09
2021;298;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;9.07;-8.13;0.0;15.8;14.37;0.0;0.0;0;0.0;0;-21.08;0.0;0.0;0.0;2.86
2021;1;188;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;41.43;21.91;51.26;12.31;21.36;0.06;0.0;0;29.13;0;-237.28;0.02;0.04;0.0;3.7
2021;189;259;beauce_5_sa_060;solnu;;0.9;0.0;33.62;-7.18;0.0;21.36;46.74;0.06;0.08;0;0;0;-245.43;0.04;0.02;0.0;0.9
2021;260;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;20.16;-36.15;8.85;47.29;17.99;0.0;0.0;0;4.43;0;-82.44;0.0;0.0;0.0;3.91
2021;1;214;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;55.41;21.52;52.91;17.45;37.92;0.09;0.01;0;30.81;0;-376.68;0.04;0.05;0.0;4.16
2021;215;259;beauce_5_sa_061;solnu;;1.23;0.0;21.27;-35.02;0.0;37.92;22.81;0.04;0.09;0;0;0;-149.46;0.04;0.0;0.0;1.23
