annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;230;309;beauce_5_sa_076;solnu;;0.27;0.0;19.18;-50.86;0.0;34.62;2.83;0.0;0.0;0;0;0;-86.05;0.0;0.0;0.0;0.27
2026;310;365;beauce_5_sa_076;BTH;;0.09;0.0;5.18;-5.18;0.0;2.84;2.74;0.0;0.0;0;0.0;0;2.78;0.0;0.0;0.0;0.09
2026;1;219;beauce_5_sa_077;BTH;;1.96;0.42;59.02;28.87;80.64;9.68;46.08;0.07;0.0;0;47.45;0;-188.34;0.02;0.05;0.42;1.96
2026;220;269;beauce_5_sa_077;solnu;;0.0;0.0;17.48;-59.27;0.0;46.08;4.95;0.0;0.0;0;0;0;-99.42;0.0;0.0;0.0;0.0
2026;270;365;beauce_5_sa_077;BTH;;0.48;0.0;14.59;-15.04;0.0;4.95;4.59;0.0;0.0;0;0.0;0;18.25;0.0;0.0;0.0;0.48
2026;1;175;beauce_5_sa_078;BTH;;2.43;0.55;35.57;30.9;76.93;13.86;9.1;0.05;0.0;0;46.4;0;-86.81;0.01;0.04;0.55;2.43
2026;176;265;beauce_5_sa_078;solnu;;0.0;0.0;35.31;-68.25;0.0;9.1;9.38;0.03;0.0;0;0;0;-149.53;0.02;0.01;0.0;0.0
2026;266;365;beauce_5_sa_078;BTH;;1.04;0.0;15.86;-13.03;0.95;9.31;10.21;0.0;0.0;0;0.56;0;45.33;0.0;0.0;0.0;1.04
2026;1;193;beauce_5_sa_079;BTH;;0.95;0.04;39.78;3.65;45.8;4.59;4.49;0.03;0.0;0;26.95;0;-85.27;0.0;0.03;0.04;0.95
2026;194;309;beauce_5_sa_079;solnu;;0.21;0.0;37.84;-30.51;0.0;4.49;12.27;0.04;0.02;0;0;0;-198.66;0.03;0.02;0.0;0.21
2026;310;365;beauce_5_sa_079;BTH;;0.39;0.0;5.42;-6.63;0.0;12.22;11.83;0.0;0.0;0;0.0;0;-25.06;0.0;0.0;0.0;0.39
2026;1;185;beauce_5_sa_080;BTH;;0.66;0.04;36.06;17.48;51.33;2.99;7.35;0.04;0.0;0;30.21;0;-103.85;0.0;0.03;0.04;0.66
2026;186;273;beauce_5_sa_080;solnu;;0.0;0.0;31.86;-39.51;0.0;7.35;1.92;0.01;0.0;0;0;0;-217.06;0.0;0.01;0.0;0.0
2026;274;365;beauce_5_sa_080;BTH;;0.22;0.0;12.91;-12.99;0.0;1.92;1.77;0.0;0.0;0;0.0;0;-6.72;0.0;0.0;0.0;0.22
2026;1;170;beauce_5_sa_081;BTH;;3.92;0.0;30.19;9.71;43.79;19.13;9.81;0.02;0.0;0;25.77;0;-95.75;0.0;0.02;0.0;3.92
2026;171;315;beauce_5_sa_081;solnu;;0.76;0.0;42.48;0.24;0.0;9.81;51.75;0.07;0.02;0;0;0;-255.41;0.04;0.03;0.0;0.76
2026;316;365;beauce_5_sa_081;BTH;;0.65;0.0;4.38;-32.69;0.0;51.87;22.88;0.0;0.0;0;0.0;0;-18.42;0.0;0.0;0.0;0.65
2026;1;202;beauce_5_sa_082;BTH;;2.08;0.0;45.4;25.57;50.66;9.65;27.85;0.05;0.0;0;30.69;0;-206.58;0.0;0.04;0.0;2.08
2026;203;275;beauce_5_sa_082;solnu;;0.0;0.0;22.37;-12.8;0.0;27.85;37.41;0.01;0.0;0;0;0;-151.39;0.0;0.01;0.0;0.0
2026;276;365;beauce_5_sa_082;BTH;;0.57;0.0;12.07;-43.12;1.5;37.75;4.28;0.0;0.0;0;0.88;0;-31.02;0.0;0.0;0.0;0.57
2026;1;227;beauce_5_sa_083;BTH;;2.07;0.5;62.52;15.07;68.01;10.16;54.87;0.06;0.0;0;40.02;0;-121.84;0.01;0.05;0.5;2.07
2026;228;314;beauce_5_sa_083;solnu;;0.25;0.0;22.48;-72.81;0.0;54.87;4.29;0.01;0.0;0;0;0;-71.6;0.0;0.0;0.0;0.25
2026;315;365;beauce_5_sa_083;BTH;;0.12;0.0;4.86;-4.86;0.0;4.34;4.16;0.0;0.0;0;0.0;0;19.89;0.0;0.0;0.0;0.12
2026;1;202;beauce_5_sa_084;BTH;;0.61;0.0;47.15;17.84;45.83;2.92;21.43;0.04;0.0;0;26.97;0;-162.42;0.0;0.04;0.0;0.61
2026;203;280;beauce_5_sa_084;solnu;;0.0;0.0;24.23;-44.83;0.0;21.43;1.7;0.0;0.0;0;0;0;-152.57;0.0;0.0;0.0;0.0
2026;281;365;beauce_5_sa_084;BTH;;0.2;0.0;11.56;-11.44;0.0;1.71;1.62;0.0;0.0;0;0.0;0;-2.16;0.0;0.0;0.0;0.2
2026;1;178;beauce_5_sa_085;BTH;;1.19;0.0;33.46;6.59;40.92;5.82;3.71;0.02;0.0;0;24.08;0;-77.2;0.0;0.02;0.0;1.19
2026;179;314;beauce_5_sa_085;solnu;;0.2;0.0;42.19;-43.26;0.0;3.71;2.61;0.01;0.0;0;0;0;-191.73;0.0;0.01;0.0;0.2
2026;315;365;beauce_5_sa_085;BTH;;0.08;0.0;4.76;-4.76;0.0;2.66;2.54;0.0;0.0;0;0.0;0;2.1;0.0;0.0;0.0;0.08
2026;1;180;beauce_5_sa_086;BTH;;1.39;0.02;34.01;5.74;41.23;6.65;3.61;0.02;0.0;0;24.26;0;-72.65;0.0;0.02;0.02;1.39
2026;181;312;beauce_5_sa_086;solnu;;0.23;0.0;41.44;-41.65;0.0;3.61;3.21;0.02;0.0;0;0;0;-195.64;0.0;0.02;0.0;0.23
2026;313;365;beauce_5_sa_086;BTH;;0.1;0.0;5.15;-5.14;0.0;3.26;3.12;0.0;0.0;0;0.0;0;0.75;0.0;0.0;0.0;0.1
2026;1;176;beauce_5_sa_087;BTH;;0.92;0.0;32.78;11.98;43.89;4.42;2.84;0.03;0.0;0;25.83;0;-93.63;0.0;0.03;0.0;0.92
2026;177;300;beauce_5_sa_087;solnu;;0.17;0.0;40.17;-42.21;0.0;2.84;2.22;0.01;0.0;0;0;0;-214.63;0.0;0.01;0.0;0.17
2026;301;365;beauce_5_sa_087;BTH;;0.08;0.0;6.58;-6.56;0.0;2.27;2.16;0.0;0.0;0;0.0;0;1.55;0.0;0.0;0.0;0.08
2026;1;201;beauce_5_sa_088;BTH;;0.57;0.14;46.69;14.3;54.45;2.44;19.15;0.04;0.0;0;32.04;0;-114.66;0.0;0.04;0.14;0.57
2026;202;288;beauce_5_sa_088;solnu;;0.0;0.0;27.64;-45.88;0.0;19.15;1.96;0.01;0.0;0;0;0;-169.31;0.0;0.01;0.0;0.0
2026;289;365;beauce_5_sa_088;BTH;;0.2;0.0;9.82;-9.93;0.0;1.92;1.65;0.0;0.0;0;0.0;0;6.07;0.0;0.0;0.0;0.2
2026;1;209;beauce_5_sa_089;BTH;;0.41;0.0;51.98;9.94;44.73;2.02;18.74;0.04;0.0;0;26.32;0;-159.67;0.0;0.04;0.0;0.41
2026;210;313;beauce_5_sa_089;solnu;;0.07;0.0;27.1;-46.69;0.0;18.74;0.88;0.0;0.0;0;0;0;-155.85;0.0;0.0;0.0;0.07
2026;314;365;beauce_5_sa_089;BTH;;0.02;0.0;4.76;-4.82;0.0;0.79;0.79;0.0;0.0;0;0.0;0;4.25;0.0;0.0;0.0;0.02
2026;1;215;beauce_5_sa_090;BTH;;6.27;1.11;60.58;39.65;121.88;30.75;85.62;0.09;0.0;0;71.72;0;-93.04;0.03;0.06;1.11;6.27
2026;216;291;beauce_5_sa_090;solnu;;0.0;0.0;27.07;-88.1;0.0;85.62;24.57;0.02;0.0;0;0;0;-130.02;0.02;0.01;0.0;0.0
2026;292;365;beauce_5_sa_090;BTH;;0.41;0.0;9.61;-18.0;0.0;22.63;15.77;0.0;0.0;0;0.0;0;65.57;0.0;0.0;0.0;0.41
2026;1;223;beauce_5_sa_091;BTH;;7.48;0.0;63.53;41.58;118.27;87.11;66.4;0.13;0.01;0;70.1;0;-184.27;0.07;0.06;0.0;7.48
2026;224;266;beauce_5_sa_091;solnu;;0.0;0.0;16.35;-65.01;0.0;66.4;19.06;0.0;0.0;0;0;0;-113.93;0.0;0.0;0.0;0.0
2026;267;365;beauce_5_sa_091;BTH;;1.71;0.96;15.57;-15.64;0.0;18.92;17.27;0.0;0.0;0;0.0;0;52.56;0.0;0.0;0.96;1.71
2026;1;192;beauce_5_sa_092;BTH;;9.53;0.02;40.7;8.46;113.64;94.24;21.42;0.07;0.0;0;67.09;0;21.12;0.03;0.04;0.02;9.53
2026;193;312;beauce_5_sa_092;solnu;;0.09;0.0;40.02;-2.35;0.0;21.42;59.08;0.06;0.02;0;0;0;-169.78;0.04;0.02;0.0;0.09
2026;313;365;beauce_5_sa_092;BTH;;1.0;1.01;5.38;-35.25;0.0;59.49;32.83;0.0;0.0;0;0.0;0;-69.84;0.0;0.0;1.01;1.0
2026;1;183;beauce_5_sa_093;BTH;;1.36;0.09;34.74;2.54;45.05;6.56;4.51;0.02;0.0;0;26.51;0;-54.78;0.0;0.02;0.09;1.36
2026;184;301;beauce_5_sa_093;solnu;;0.1;0.0;39.81;-40.19;0.0;4.51;4.14;0.03;0.0;0;0;0;-180.99;0.01;0.02;0.0;0.1
2026;302;365;beauce_5_sa_093;BTH;;0.13;0.0;6.53;-6.53;0.0;4.33;4.03;0.0;0.0;0;0.0;0;-0.18;0.0;0.0;0.0;0.13
2026;1;177;beauce_5_sa_094;BTH;;1.67;0.37;34.46;17.38;72.77;8.12;12.14;0.03;0.0;0;42.82;0;-54.92;0.0;0.03;0.37;1.67
2026;178;292;beauce_5_sa_094;solnu;;0.0;0.0;39.95;-49.37;0.0;12.14;4.15;0.02;0.0;0;0;0;-185.24;0.0;0.02;0.0;0.0
2026;293;365;beauce_5_sa_094;BTH;;0.44;0.0;8.96;-8.88;0.0;4.19;3.78;0.0;0.0;0;0.0;0;19.64;0.0;0.0;0.0;0.44
2026;1;174;beauce_5_sa_095;BTH;;3.86;0.96;34.9;17.96;115.02;14.22;18.33;0.06;0.0;0;67.68;0;19.87;0.03;0.03;0.96;3.86
2026;175;287;beauce_5_sa_095;solnu;;0.0;0.0;40.48;-51.06;0.0;18.33;10.09;0.02;0.0;0;0;0;-173.31;0.0;0.02;0.0;0.0
2026;288;365;beauce_5_sa_095;BTH;;0.75;0.0;10.98;-11.38;0.0;10.08;9.44;0.0;0.0;0;0.0;0;39.79;0.0;0.0;0.0;0.75
2026;1;189;beauce_5_sa_096;BTH;;2.19;0.26;38.79;20.99;68.4;9.65;18.35;0.05;0.0;0;40.25;0;-92.87;0.02;0.04;0.26;2.19
2026;190;264;beauce_5_sa_096;solnu;;0.0;0.0;29.28;-10.55;0.0;18.35;37.07;0.01;0.0;0;0;0;-155.18;0.0;0.01;0.0;0.0
2026;265;365;beauce_5_sa_096;BTH;;0.6;0.02;15.03;-47.83;1.5;37.24;4.66;0.0;0.0;0;0.88;0;-21.7;0.0;0.0;0.02;0.6
2026;1;196;beauce_5_sa_097;BTH;;1.19;0.0;42.47;21.83;49.39;5.3;19.05;0.04;0.0;0;29.06;0;-147.34;0.0;0.04;0.0;1.19
2026;197;265;beauce_5_sa_097;solnu;;0.0;0.0;25.78;-42.1;0.0;19.05;3.07;0.01;0.0;0;0;0;-172.29;0.0;0.01;0.0;0.0
2026;266;365;beauce_5_sa_097;BTH;;0.36;0.0;14.85;-14.92;0.0;3.19;2.85;0.0;0.0;0;0.0;0;-12.49;0.0;0.0;0.0;0.36
2026;1;227;beauce_5_sa_098;BTH;;3.33;0.28;57.38;25.53;74.87;15.37;41.87;0.06;0.0;0;44.05;0;-262.24;0.0;0.05;0.28;3.33
2026;228;313;beauce_5_sa_098;solnu;;0.47;0.0;20.64;-12.53;0.0;41.87;49.43;0.06;0.02;0;0;0;-119.98;0.05;0.01;0.0;0.47
2026;314;365;beauce_5_sa_098;BTH;;0.67;0.0;4.47;-32.81;0.0;49.56;22.57;0.0;0.0;0;0.0;0;-51.36;0.0;0.0;0.0;0.67
2026;1;209;beauce_5_sa_099;BTH;;1.92;0.03;52.28;17.54;47.86;9.14;31.7;0.04;0.0;0;29.0;0;-193.42;0.0;0.04;0.03;1.92
2026;210;282;beauce_5_sa_099;solnu;;0.0;0.0;20.67;-15.57;0.0;31.7;36.79;0.01;0.0;0;0;0;-133.02;0.0;0.01;0.0;0.0
2026;283;365;beauce_5_sa_099;BTH;;0.58;0.0;11.06;-43.0;0.0;37.17;4.3;0.0;0.0;0;0.0;0;-14.28;0.0;0.0;0.0;0.58
2027;1;219;beauce_5_sa_000;BTH;;0.57;0.33;51.13;24.34;67.75;2.9;34.77;0.05;0.0;0;39.87;0;-125.11;0.01;0.05;0.33;0.57
2027;220;276;beauce_5_sa_000;solnu;;0.07;0.0;25.26;-59.57;0.0;34.77;1.33;0.0;0.0;0;0;0;-125.11;0.0;0.0;0.0;0.07
2027;277;365;beauce_5_sa_000;BTH;;0.24;0.0;13.38;-12.03;0.0;1.2;2.44;0.0;0.0;0;0.0;0;48.68;0.0;0.0;0.0;0.24
2027;1;206;beauce_5_sa_001;BTH;;0.41;0.34;44.22;19.69;76.01;2.04;14.65;0.04;0.0;0;44.73;0;-90.35;0.0;0.04;0.34;0.41
2027;207;298;beauce_5_sa_001;solnu;;0.72;0.0;36.76;-47.88;0.0;14.65;6.59;0.04;0.0;0;0;0;-208.18;0.02;0.01;0.0;0.72
2027;299;365;beauce_5_sa_001;BTH;;0.83;0.0;8.12;-8.25;0.0;6.59;5.8;0.0;0.0;0;0.0;0;16.1;0.0;0.0;0.0;0.83
2027;1;190;beauce_5_sa_002;BTH;;4.56;1.49;37.1;21.43;156.6;14.13;23.16;0.15;0.0;0;92.15;0;56.18;0.11;0.04;1.49;4.56
2027;191;275;beauce_5_sa_002;solnu;;0.0;0.0;45.69;-56.1;0.0;23.16;13.75;0.02;0.0;0;0;0;-154.93;0.0;0.02;0.0;0.0
2027;276;365;beauce_5_sa_002;BTH;;2.35;0.0;15.41;-15.5;0.0;13.75;11.31;0.0;0.0;0;0.0;0;86.37;0.0;0.0;0.0;2.35
2027;1;200;beauce_5_sa_003;BTH;;0.41;0.06;40.78;17.26;45.36;2.07;18.45;0.04;0.0;0;26.69;0;-109.75;0.0;0.04;0.06;0.41
2027;201;276;beauce_5_sa_003;solnu;;0.1;0.0;34.89;-48.27;0.0;18.45;4.94;0.03;0.0;0;0;0;-204.09;0.01;0.01;0.0;0.1
2027;277;365;beauce_5_sa_003;BTH;;0.98;0.0;13.41;-13.34;0.0;5.01;4.02;0.0;0.0;0;0.0;0;-5.8;0.0;0.0;0.0;0.98
2027;1;175;beauce_5_sa_004;BTH;;6.49;0.27;27.91;5.6;45.34;33.61;33.92;0.02;0.0;0;26.68;0;-44.83;0.0;0.02;0.27;6.49
2027;176;305;beauce_5_sa_004;solnu;;3.26;0.0;48.25;8.0;0.0;33.92;86.86;0.15;0.01;0;0;0;-243.74;0.11;0.04;0.0;3.26
2027;306;365;beauce_5_sa_004;BTH;;5.43;0.0;6.65;-47.58;0.0;87.2;40.5;0.01;0.0;0;0.0;0;-16.51;0.01;0.0;0.0;5.43
2027;1;187;beauce_5_sa_005;BTH;;3.08;0.67;34.12;42.19;89.32;17.05;50.84;0.05;0.0;0;53.6;0;-46.59;0.01;0.05;0.67;3.08
2027;188;287;beauce_5_sa_005;solnu;;1.09;0.0;46.12;-75.61;0.0;50.84;20.19;0.07;0.0;0;0;0;-209.09;0.04;0.02;0.0;1.09
2027;288;365;beauce_5_sa_005;BTH;;3.28;0.0;11.53;-6.24;2.06;19.35;20.14;0.0;0.0;0;1.21;0;42.36;0.0;0.0;0.0;3.28
2027;1;226;beauce_5_sa_006;BTH;;3.3;0.0;52.35;12.17;43.2;17.07;35.04;0.04;0.0;0;25.42;0;-187.79;0.0;0.04;0.0;3.3
2027;227;299;beauce_5_sa_006;solnu;;1.73;0.0;25.07;-14.11;0.0;35.04;44.19;0.07;0.01;0;0;0;-153.84;0.06;0.01;0.0;1.73
2027;300;365;beauce_5_sa_006;BTH;;2.82;0.0;7.5;-30.08;0.0;44.59;19.79;0.0;0.0;0;0.0;0;-32.85;0.0;0.0;0.0;2.82
2027;1;221;beauce_5_sa_007;BTH;;0.46;0.28;51.44;17.8;65.52;2.31;26.44;0.04;0.0;0;38.56;0;-120.13;0.0;0.04;0.28;0.46
2027;222;298;beauce_5_sa_007;solnu;;0.78;0.0;28.23;-49.65;0.0;26.44;6.86;0.03;0.0;0;0;0;-169.7;0.02;0.01;0.0;0.78
2027;299;365;beauce_5_sa_007;BTH;;0.86;0.0;7.89;-7.91;0.0;6.86;6.02;0.0;0.0;0;0.0;0;15.26;0.0;0.0;0.0;0.86
2027;1;178;beauce_5_sa_008;BTH;;1.92;0.0;28.04;12.88;42.8;9.78;5.96;0.03;0.0;0;25.18;0;-100.77;0.0;0.03;0.0;1.92
2027;179;289;beauce_5_sa_008;solnu;;1.49;0.0;43.73;0.46;0.0;5.96;48.56;0.1;0.01;0;0;0;-258.34;0.07;0.03;0.0;1.49
2027;290;365;beauce_5_sa_008;BTH;;2.9;0.0;9.82;-35.25;0.0;48.94;20.38;0.0;0.0;0;0.0;0;-42.95;0.0;0.0;0.0;2.9
2027;1;179;beauce_5_sa_009;BTH;;0.2;0.0;29.81;15.25;39.28;0.99;6.55;0.03;0.0;0;23.12;0;-64.11;0.0;0.03;0.0;0.2
2027;180;265;beauce_5_sa_009;solnu;;0.01;0.0;42.28;-48.4;0.0;6.55;0.4;0.01;0.0;0;0;0;-217.31;0.0;0.01;0.0;0.01
2027;266;365;beauce_5_sa_009;BTH;;0.14;0.0;16.22;-3.37;7.98;0.39;5.13;0.01;0.0;0;4.69;0;-13.34;0.0;0.01;0.0;0.14
2027;1;199;beauce_5_sa_010;BTH;;0.83;0.11;41.25;23.82;46.03;4.16;30.91;0.04;0.0;0;27.09;0;-123.03;0.0;0.04;0.11;0.83
2027;200;268;beauce_5_sa_010;solnu;;0.09;0.0;33.88;-63.07;0.0;30.91;1.62;0.01;0.0;0;0;0;-184.31;0.0;0.01;0.0;0.09
2027;269;365;beauce_5_sa_010;BTH;;0.41;0.0;15.59;-1.56;7.59;1.62;7.64;0.01;0.0;0;4.46;0;1.14;0.0;0.01;0.0;0.41
2027;1;173;beauce_5_sa_011;BTH;;7.3;1.18;31.96;38.54;139.86;78.95;89.33;0.13;0.0;0;101.78;0;-22.02;0.09;0.04;1.18;7.3
2027;174;272;beauce_5_sa_011;solnu;;0.0;0.0;46.67;-92.87;0.0;89.33;43.23;0.04;0.0;0;0;0;-155.37;0.02;0.02;0.0;0.0
2027;273;365;beauce_5_sa_011;BTH;;6.12;0.48;17.14;23.27;38.5;43.26;74.54;0.09;0.01;0;22.66;0;93.64;0.07;0.02;0.48;6.12
2027;1;195;beauce_5_sa_012;BTH;;0.56;0.4;37.56;24.2;75.99;2.8;18.05;0.05;0.0;0;44.72;0;-55.73;0.02;0.04;0.4;0.56
2027;196;271;beauce_5_sa_012;solnu;;0.05;0.0;37.22;-54.3;0.0;18.05;1.49;0.02;0.0;0;0;0;-210.31;0.0;0.02;0.0;0.05
2027;272;365;beauce_5_sa_012;BTH;;0.23;0.0;14.69;-13.94;0.0;1.18;2.0;0.0;0.0;0;0.0;0;15.2;0.0;0.0;0.0;0.23
2027;1;186;beauce_5_sa_013;BTH;;0.83;0.0;32.75;17.8;50.41;4.07;12.41;0.04;0.0;0;29.67;0;-60.24;0.01;0.03;0.0;0.83
2027;187;262;beauce_5_sa_013;solnu;;0.0;0.0;40.78;-51.43;0.0;12.41;1.74;0.02;0.0;0;0;0;-225.25;0.0;0.02;0.0;0.0
2027;263;365;beauce_5_sa_013;BTH;;0.42;0.12;17.06;-9.8;4.12;1.8;13.52;0.01;0.0;0;2.43;0;0.82;0.0;0.0;0.12;0.42
2027;1;203;beauce_5_sa_014;BTH;;0.22;0.31;41.13;17.44;70.85;1.08;12.13;0.04;0.0;0;41.69;0;-77.38;0.0;0.04;0.31;0.22
2027;204;296;beauce_5_sa_014;solnu;;0.5;0.0;37.05;-46.19;0.0;12.13;5.32;0.03;0.0;0;0;0;-202.0;0.02;0.01;0.0;0.5
2027;297;365;beauce_5_sa_014;BTH;;0.65;0.0;8.31;-8.39;0.0;5.3;4.59;0.0;0.0;0;0.0;0;14.6;0.0;0.0;0.0;0.65
2027;1;208;beauce_5_sa_015;BTH;;0.29;0.41;43.98;12.16;76.27;1.52;11.95;0.03;0.0;0;44.88;0;-55.88;0.0;0.03;0.41;0.29
2027;209;316;beauce_5_sa_015;solnu;;0.61;0.0;38.68;-48.84;0.0;11.95;5.63;0.03;0.0;0;0;0;-199.02;0.02;0.01;0.0;0.61
2027;317;365;beauce_5_sa_015;BTH;;0.63;0.0;5.25;-5.3;0.0;5.63;5.04;0.0;0.0;0;0.0;0;13.41;0.0;0.0;0.0;0.63
2027;1;220;beauce_5_sa_016;BTH;;0.77;0.0;51.98;20.08;40.96;3.95;34.25;0.04;0.0;0;24.1;0;-180.84;0.0;0.04;0.0;0.77
2027;221;281;beauce_5_sa_016;solnu;;0.22;0.0;24.47;-48.34;0.0;34.25;10.12;0.04;0.0;0;0;0;-155.23;0.03;0.01;0.0;0.22
2027;282;365;beauce_5_sa_016;BTH;;1.97;0.0;11.94;-12.01;0.0;9.93;8.07;0.0;0.0;0;0.0;0;-4.85;0.0;0.0;0.0;1.97
2027;1;215;beauce_5_sa_017;BTH;;0.25;0.0;46.23;15.85;45.87;1.09;17.01;0.04;0.0;0;26.99;0;-159.94;0.0;0.04;0.0;0.25
2027;216;307;beauce_5_sa_017;solnu;;0.56;0.0;32.95;-45.58;0.0;17.01;4.67;0.02;0.0;0;0;0;-189.09;0.01;0.01;0.0;0.56
2027;308;365;beauce_5_sa_017;BTH;;0.55;0.0;6.16;-6.16;0.0;4.68;4.12;0.0;0.0;0;0.0;0;0.52;0.0;0.0;0.0;0.55
2027;1;204;beauce_5_sa_018;BTH;;0.71;0.0;43.09;22.49;39.73;3.52;28.62;0.04;0.0;0;23.38;0;-149.09;0.0;0.04;0.0;0.71
2027;205;261;beauce_5_sa_018;solnu;;0.0;0.0;29.23;-56.36;0.0;28.62;1.48;0.01;0.0;0;0;0;-177.28;0.0;0.01;0.0;0.0
2027;262;365;beauce_5_sa_018;BTH;;0.39;0.0;16.82;-6.07;6.25;1.47;5.57;0.01;0.0;0;3.68;0;6.26;0.0;0.01;0.0;0.39
2027;1;171;beauce_5_sa_019;BTH;;1.91;0.1;26.98;13.41;41.97;9.79;4.86;0.02;0.0;0;26.46;0;-64.59;0.0;0.02;0.1;1.91
2027;172;286;beauce_5_sa_019;solnu;;0.34;0.0;46.53;2.87;0.0;4.86;61.6;0.08;0.0;0;0;0;-258.25;0.05;0.03;0.0;0.34
2027;287;365;beauce_5_sa_019;BTH;;5.09;0.0;10.82;-41.95;0.0;61.37;25.34;0.04;0.01;0;0.0;0;-34.13;0.04;0.0;0.0;5.09
2027;1;185;beauce_5_sa_020;BTH;;0.28;0.0;31.29;14.96;39.65;1.41;7.7;0.03;0.0;0;23.33;0;-66.5;0.0;0.03;0.0;0.28
2027;186;268;beauce_5_sa_020;solnu;;0.03;0.0;41.04;-49.25;0.0;7.7;0.98;0.01;0.0;0;0;0;-221.65;0.0;0.01;0.0;0.03
2027;269;365;beauce_5_sa_020;BTH;;0.27;0.0;15.11;3.0;12.92;0.7;5.89;0.01;0.0;0;7.6;0;5.84;0.0;0.01;0.0;0.27
2027;1;194;beauce_5_sa_021;BTH;;6.83;1.24;38.7;38.54;127.78;35.01;68.75;0.06;0.0;0;75.19;0;56.39;0.01;0.05;1.24;6.83
2027;195;301;beauce_5_sa_021;solnu;;1.53;0.0;44.68;-58.2;0.0;68.75;53.67;0.14;0.01;0;0;0;-160.28;0.11;0.03;0.0;1.53
2027;302;365;beauce_5_sa_021;BTH;;6.7;0.0;8.52;-8.55;0.0;53.65;46.99;0.0;0.0;0;0.0;0;45.18;0.0;0.0;0.0;6.7
2027;1;204;beauce_5_sa_022;BTH;;0.94;0.0;40.93;21.44;42.99;4.77;23.17;0.04;0.0;0;25.3;0;-148.42;0.0;0.04;0.0;0.94
2027;205;283;beauce_5_sa_022;solnu;;0.21;0.0;32.58;-7.65;0.0;23.17;47.85;0.05;0.0;0;0;0;-204.26;0.03;0.02;0.0;0.21
2027;284;365;beauce_5_sa_022;BTH;;3.45;0.0;11.08;-39.52;0.0;48.11;15.94;0.03;0.01;0;0.0;0;-35.4;0.03;0.0;0.0;3.45
2027;1;191;beauce_5_sa_023;BTH;;2.67;0.81;37.69;34.98;83.5;13.46;60.61;0.04;0.0;0;49.13;0;13.68;0.0;0.04;0.81;2.67
2027;192;276;beauce_5_sa_023;solnu;;0.22;0.0;44.79;-84.9;0.0;60.61;20.25;0.03;0.0;0;0;0;-137.38;0.01;0.02;0.0;0.22
2027;277;365;beauce_5_sa_023;BTH;;2.55;0.0;14.92;22.15;32.06;21.2;22.65;0.05;0.01;0;18.87;0;27.24;0.03;0.02;0.0;2.55
2027;1;183;beauce_5_sa_024;BTH;;5.0;0.21;30.21;9.44;55.44;26.0;19.41;0.02;0.0;0;32.62;0;-81.9;0.0;0.02;0.21;5.0
2027;184;312;beauce_5_sa_024;solnu;;2.61;0.0;46.77;3.76;0.0;19.41;67.29;0.13;0.01;0;0;0;-261.21;0.09;0.03;0.0;2.61
2027;313;365;beauce_5_sa_024;BTH;;3.77;0.0;5.65;-39.3;0.0;67.43;30.27;0.0;0.0;0;0.0;0;-24.08;0.0;0.0;0.0;3.77
2027;1;184;beauce_5_sa_025;BTH;;0.2;0.0;31.01;13.35;40.1;0.95;4.98;0.03;0.0;0;23.6;0;-61.76;0.0;0.03;0.0;0.2
2027;185;276;beauce_5_sa_025;solnu;;0.02;0.0;42.16;-47.0;0.0;4.98;0.45;0.01;0.0;0;0;0;-233.48;0.0;0.01;0.0;0.02
2027;277;365;beauce_5_sa_025;BTH;;0.14;0.0;13.2;-4.52;5.36;0.46;3.63;0.01;0.0;0;3.15;0;8.05;0.0;0.01;0.0;0.14
2027;1;219;beauce_5_sa_026;BTH;;3.78;0.55;55.22;47.87;68.08;20.13;92.42;0.08;0.0;0;40.68;0;-151.74;0.02;0.06;0.55;3.78
2027;220;263;beauce_5_sa_026;solnu;;0.0;0.0;22.72;-76.49;0.0;92.42;38.64;0.01;0.0;0;0;0;-125.46;0.01;0.0;0.0;0.0
2027;264;365;beauce_5_sa_026;BTH;;3.89;0.0;17.45;3.97;32.41;37.58;23.72;0.05;0.01;0;19.07;0;43.95;0.03;0.02;0.0;3.89
2027;1;218;beauce_5_sa_027;BTH;;3.23;1.05;56.89;51.68;104.82;17.79;97.04;0.12;0.0;0;61.91;0;-91.39;0.06;0.07;1.05;3.23
2027;219;273;beauce_5_sa_027;solnu;;0.36;0.0;27.37;-101.96;0.0;97.04;22.05;0.03;0.0;0;0;0;-108.01;0.02;0.01;0.0;0.36
2027;274;365;beauce_5_sa_027;BTH;;2.82;0.0;15.86;18.73;29.29;21.94;24.5;0.04;0.0;0;17.23;0;74.56;0.02;0.02;0.0;2.82
