annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;205;271;beauce_5_sa_016;solnu;;0.83;0.0;31.22;-37.82;0.0;24.82;17.28;0.04;0.07;0;0;0;-213.52;0.03;0.01;0.0;0.83
2021;272;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;16.38;-6.79;5.27;17.28;18.19;0.01;0.0;0;2.64;0;-46.09;0.0;0.01;0.0;3.4
2021;1;211;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;53.23;24.82;53.53;16.3;37.22;0.09;0.01;0;29.69;0;-343.65;0.04;0.05;0.0;4.23
2021;212;258;beauce_5_sa_017;solnu;;1.27;0.0;22.51;-34.66;0.0;37.22;23.66;0.05;0.09;0;0;0;-173.46;0.04;0.01;0.0;1.27
2021;259;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;20.81;-12.79;4.98;23.47;22.09;0.01;0.0;0;2.49;0;-69.61;0.0;0.01;0.0;4.6
2021;1;192;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;43.45;17.52;63.54;17.02;10.56;0.04;0.0;0;32.69;0;-253.3;0.0;0.04;0.0;4.81
2021;193;290;beauce_5_sa_018;solnu;;0.78;0.0;41.49;-38.96;0.0;10.56;12.23;0.03;0.04;0;0;0;-269.68;0.02;0.01;0.0;0.78
2021;291;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;10.92;-5.85;2.35;12.23;12.59;0.0;0.0;0;1.18;0;-25.18;0.0;0.0;0.0;2.35
2021;1;222;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;58.18;13.95;57.64;18.99;28.87;0.05;0.0;0;28.82;0;-322.44;0.01;0.04;0.0;5.81
2021;223;298;beauce_5_sa_019;solnu;;1.09;0.0;28.14;-38.68;0.0;28.87;17.14;0.03;0.07;0;0;0;-195.38;0.02;0.01;0.0;1.09
2021;299;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;8.9;-8.74;0.0;17.14;14.16;0.0;0.0;0;0.0;0;-22.5;0.0;0.0;0.0;3.14
2021;1;192;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;43.18;4.73;53.82;21.42;10.4;0.03;0.0;0;26.91;0;-205.76;0.0;0.03;0.0;6.55
2021;193;303;beauce_5_sa_020;solnu;;1.14;0.0;43.4;-3.33;0.0;10.4;49.23;0.05;0.04;0;0;0;-299.3;0.03;0.03;0.0;1.14
2021;304;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;8.01;-33.41;2.25;49.41;18.18;0.03;0.0;0;1.12;0;-32.35;0.03;0.0;0.0;3.37
2021;1;230;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.89;0.0;61.36;8.77;53.46;22.38;33.63;0.05;0.0;0;26.73;0;-326.05;0.01;0.04;0.0;6.89
2021;231;313;beauce_5_sa_021;solnu;;1.42;0.0;27.45;-9.67;0.0;33.63;49.85;0.07;0.07;0;0;0;-198.31;0.05;0.01;0.0;1.42
2021;314;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;5.97;-28.27;0.0;49.64;22.96;0.02;0.0;0;0.0;0;-24.68;0.02;0.0;0.0;4.57
2021;1;228;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;60.34;7.4;52.32;22.11;32.17;0.05;0.0;0;26.16;0;-317.06;0.01;0.04;0.0;6.82
2021;229;317;beauce_5_sa_022;solnu;;2.3;0.0;29.23;-9.04;0.0;32.17;49.9;0.08;0.07;0;0;0;-208.08;0.07;0.01;0.0;2.3
2021;318;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;5.23;-27.68;0.0;50.15;23.72;0.01;0.0;0;0.0;0;-21.83;0.01;0.0;0.0;3.71
2021;1;182;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;38.67;14.25;57.26;17.17;9.53;0.04;0.0;0;33.37;0;-241.91;0.0;0.03;0.0;4.05
2021;183;276;beauce_5_sa_023;solnu;;0.85;0.0;41.86;-36.42;0.0;9.53;14.04;0.03;0.05;0;0;0;-276.85;0.02;0.01;0.0;0.85
2021;277;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;14.46;-2.91;7.59;13.77;15.31;0.01;0.0;0;3.79;0;-37.27;0.0;0.01;0.0;2.67
2021;1;202;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;47.38;10.02;57.33;19.37;14.82;0.04;0.0;0;28.66;0;-242.31;0.0;0.03;0.0;5.89
2021;203;303;beauce_5_sa_024;solnu;;1.07;0.0;39.55;-38.53;0.0;14.82;14.69;0.04;0.05;0;0;0;-270.89;0.02;0.02;0.0;1.07
2021;304;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;8.02;-3.06;3.19;14.46;13.96;0.0;0.0;0;1.6;0;-18.54;0.0;0.0;0.0;2.5
2021;1;229;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;60.91;25.69;56.85;16.6;42.21;0.07;0.0;0;28.42;0;-377.17;0.02;0.05;0.0;4.9
2021;230;271;beauce_5_sa_025;solnu;;0.89;0.0;18.42;-35.87;0.0;42.21;23.73;0.04;0.09;0;0;0;-136.84;0.04;0.0;0.0;0.89
2021;272;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;16.18;-13.24;0.8;23.72;21.37;0.0;0.0;0;0.4;0;-48.24;0.0;0.0;0.0;4.49
2021;1;224;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;59.05;22.84;57.51;17.11;37.53;0.06;0.0;0;29.64;0;-375.6;0.02;0.05;0.0;4.87
2021;225;273;beauce_5_sa_026;solnu;;0.89;0.0;21.21;-36.4;0.0;37.53;21.33;0.04;0.09;0;0;0;-144.22;0.03;0.0;0.0;0.89
2021;274;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;15.78;-9.98;3.01;21.33;20.03;0.0;0.0;0;1.5;0;-43.28;0.0;0.0;0.0;4.09
2021;1;192;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;43.21;6.84;55.48;21.6;9.97;0.03;0.0;0;27.74;0;-211.37;0.0;0.03;0.0;6.56
2021;193;307;beauce_5_sa_027;solnu;;1.15;0.0;43.98;-29.56;0.0;9.97;23.23;0.05;0.04;0;0;0;-303.52;0.02;0.02;0.0;1.15
2021;308;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;2.76;0.0;7.46;-10.58;2.44;21.54;14.88;0.01;0.0;0;1.22;0;-20.34;0.0;0.0;0.0;2.76
2021;1;208;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;50.68;22.34;57.38;15.34;27.2;0.05;0.0;0;28.69;0;-292.05;0.01;0.04;0.0;4.68
2021;209;277;beauce_5_sa_028;solnu;;0.87;0.0;30.11;-32.06;0.0;27.2;24.26;0.04;0.07;0;0;0;-223.44;0.03;0.01;0.0;0.87
2021;278;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;14.32;-10.9;5.2;22.82;19.02;0.01;0.0;0;2.6;0;-40.4;0.0;0.01;0.0;3.46
2021;1;225;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;59.36;15.12;58.77;18.76;29.9;0.05;0.0;0;29.39;0;-337.14;0.01;0.05;0.0;5.72
2021;226;298;beauce_5_sa_029;solnu;;1.05;0.0;26.98;-38.29;0.0;29.9;17.44;0.03;0.07;0;0;0;-182.86;0.02;0.01;0.0;1.05
2021;299;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;8.9;-8.77;0.0;17.44;14.38;0.0;0.0;0;0.0;0;-21.91;0.0;0.0;0.0;3.19
2021;1;196;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;45.69;16.34;51.11;15.69;23.68;0.07;0.01;0;33.39;0;-316.55;0.03;0.04;0.0;3.4
2021;197;261;beauce_5_sa_030;solnu;;0.96;0.0;31.4;-47.45;0.0;23.68;6.67;0.01;0.0;0;0;0;-188.93;0.01;0.0;0.0;0.96
2021;262;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;1.37;0.0;19.38;4.0;16.9;6.76;11.74;0.02;0.01;0;8.45;0;-55.48;0.01;0.01;0.0;1.37
2021;1;182;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;38.52;19.23;60.72;14.56;8.49;0.03;0.0;0;30.48;0;-209.34;0.0;0.03;0.0;3.95
2021;183;279;beauce_5_sa_031;solnu;;0.82;0.0;42.78;-36.25;0.0;8.49;14.1;0.04;0.06;0;0;0;-295.67;0.02;0.02;0.0;0.82
2021;280;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;13.97;-6.61;3.88;14.11;14.85;0.01;0.0;0;1.94;0;-41.19;0.0;0.01;0.0;2.73
2021;1;201;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;47.32;24.01;50.79;12.62;30.0;0.07;0.01;0;29.0;0;-280.86;0.03;0.04;0.0;3.84
2021;202;257;beauce_5_sa_032;solnu;;1.05;0.0;27.17;-9.62;0.0;30.0;46.37;0.05;0.08;0;0;0;-200.89;0.04;0.01;0.0;1.05
2021;258;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;21.12;-36.09;7.9;47.08;19.25;0.0;0.0;0;3.95;0;-84.97;0.0;0.0;0.0;4.24
2021;1;171;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;32.75;10.36;48.54;25.45;13.92;0.03;0.0;0;24.49;0;-165.81;0.0;0.03;0.0;6.79
2021;172;296;beauce_5_sa_033;solnu;;2.07;0.0;51.98;0.31;0.0;13.92;64.05;0.08;0.07;0;0;0;-369.7;0.05;0.03;0.0;2.07
2021;297;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;9.16;-31.35;6.12;64.21;30.4;0.04;0.01;0;3.06;0;-45.53;0.04;0.0;0.0;5.3
2021;1;230;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;61.66;22.18;58.83;16.98;38.04;0.06;0.0;0;29.8;0;-387.56;0.01;0.05;0.0;4.92
2021;231;279;beauce_5_sa_034;solnu;;0.83;0.0;20.46;-36.08;0.0;38.04;21.46;0.04;0.09;0;0;0;-135.36;0.04;0.0;0.0;0.83
2021;280;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;13.97;-10.44;1.21;21.46;19.7;0.0;0.0;0;0.6;0;-36.11;0.0;0.0;0.0;4.08
2021;1;200;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;46.56;10.02;52.23;18.74;18.59;0.04;0.0;0;27.46;0;-236.63;0.0;0.03;0.0;5.72
2021;201;283;beauce_5_sa_035;solnu;;0.95;0.0;35.79;-6.79;0.0;18.59;46.54;0.04;0.06;0;0;0;-252.38;0.03;0.02;0.0;0.95
2021;284;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;12.46;-34.75;7.79;46.88;13.48;0.01;0.0;0;3.89;0;-48.21;0.0;0.0;0.0;2.97
2021;1;179;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;36.92;14.85;55.45;19.14;10.04;0.03;0.0;0;27.72;0;-193.32;0.0;0.03;0.0;5.47
2021;180;309;beauce_5_sa_036;solnu;;1.5;0.0;50.89;-40.34;0.0;10.04;19.06;0.05;0.06;0;0;0;-339.43;0.02;0.02;0.0;1.5
2021;310;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;6.79;4.09;2.16;19.24;24.52;0.02;0.01;0;1.08;0;-20.08;0.01;0.01;0.0;3.23
2021;1;229;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.91;0.0;60.81;11.38;54.11;22.34;34.97;0.05;0.0;0;27.06;0;-332.52;0.01;0.04;0.0;6.91
2021;230;296;beauce_5_sa_037;solnu;;1.21;0.0;24.84;-10.71;0.0;34.97;47.76;0.05;0.07;0;0;0;-180.34;0.04;0.01;0.0;1.21
2021;297;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;9.16;-33.95;0.68;47.91;18.25;0.01;0.0;0;0.34;0;-33.37;0.01;0.0;0.0;4.04
2021;1;189;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;41.54;5.73;52.47;21.46;10.19;0.03;0.0;0;26.24;0;-197.86;0.0;0.03;0.0;6.54
2021;190;306;beauce_5_sa_038;solnu;;1.18;0.0;45.54;-23.47;0.0;10.19;31.04;0.05;0.05;0;0;0;-313.29;0.03;0.02;0.0;1.18
2021;307;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;7.66;-13.99;3.0;29.95;18.43;0.02;0.0;0;1.5;0;-24.02;0.01;0.0;0.0;3.26
2021;1;217;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;55.55;18.44;49.26;17.75;38.01;0.06;0.0;0;25.96;0;-315.43;0.01;0.04;0.0;5.53
2021;218;270;beauce_5_sa_039;solnu;;1.04;0.0;23.14;-10.92;0.0;38.01;49.05;0.05;0.09;0;0;0;-171.9;0.04;0.01;0.0;1.04
2021;271;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;16.05;-33.84;7.5;49.38;19.56;0.0;0.0;0;3.75;0;-63.18;0.0;0.0;0.0;4.2
2021;1;206;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;49.73;21.25;59.67;15.7;23.46;0.05;0.0;0;30.99;0;-303.85;0.01;0.04;0.0;4.33
2021;207;276;beauce_5_sa_040;solnu;;0.78;0.0;31.47;-38.19;0.0;23.46;15.86;0.04;0.07;0;0;0;-213.93;0.03;0.01;0.0;0.78
2021;277;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;14.76;-8.74;3.11;15.86;15.72;0.0;0.0;0;1.55;0;-40.23;0.0;0.0;0.0;3.05
2021;1;209;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;51.18;22.47;61.72;14.89;23.17;0.05;0.0;0;30.86;0;-300.52;0.0;0.04;0.0;4.38
2021;210;282;beauce_5_sa_041;solnu;;0.79;0.0;31.43;-38.39;0.0;23.17;15.32;0.04;0.07;0;0;0;-222.12;0.03;0.01;0.0;0.79
2021;283;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;12.91;-10.92;0.13;15.32;14.28;0.0;0.0;0;0.07;0;-34.91;0.0;0.0;0.0;2.89
2021;1;170;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.88;0.0;32.32;11.98;49.53;25.58;14.26;0.03;0.0;0;24.92;0;-166.53;0.0;0.03;0.0;6.88
2021;171;297;beauce_5_sa_042;solnu;;2.12;0.0;52.45;0.27;0.0;14.26;64.75;0.08;0.07;0;0;0;-377.93;0.05;0.03;0.0;2.12
2021;298;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;9.04;-31.82;5.68;64.98;30.83;0.04;0.01;0;2.84;0;-42.85;0.04;0.0;0.0;5.42
2021;1;207;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;50.29;24.56;51.03;12.68;33.35;0.07;0.0;0;28.82;0;-299.34;0.02;0.04;0.0;3.87
2021;208;259;beauce_5_sa_043;solnu;;1.01;0.0;25.0;-10.37;0.0;33.35;46.83;0.05;0.09;0;0;0;-189.99;0.04;0.01;0.0;1.01
2021;260;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;20.15;-35.81;7.85;47.34;19.05;0.0;0.0;0;3.93;0;-78.09;0.0;0.0;0.0;4.26
2021;1;190;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;42.21;18.03;52.71;14.84;18.66;0.05;0.0;0;28.61;0;-226.77;0.01;0.04;0.0;4.65
2021;191;268;beauce_5_sa_044;solnu;;0.86;0.0;35.97;-6.75;0.0;18.66;46.89;0.05;0.07;0;0;0;-260.3;0.03;0.02;0.0;0.86
2021;269;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;16.7;-36.51;7.64;47.15;16.09;0.0;0.0;0;3.82;0;-67.05;0.0;0.0;0.0;3.35
2021;1;197;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;45.15;8.98;51.5;19.09;17.14;0.03;0.0;0;27.84;0;-228.13;0.0;0.03;0.0;5.83
2021;198;284;beauce_5_sa_045;solnu;;0.96;0.0;37.38;-6.51;0.0;17.14;46.95;0.04;0.06;0;0;0;-262.47;0.02;0.02;0.0;0.96
2021;285;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;12.19;-35.07;7.79;47.24;13.3;0.01;0.0;0;3.89;0;-47.84;0.01;0.0;0.0;2.98
2021;1;181;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;37.5;4.92;47.85;22.91;11.54;0.03;0.0;0;23.92;0;-177.52;0.0;0.03;0.0;6.59
2021;182;304;beauce_5_sa_046;solnu;;1.52;0.0;48.8;-0.59;0.0;11.54;58.17;0.07;0.06;0;0;0;-336.26;0.04;0.03;0.0;1.52
2021;305;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;7.88;-30.62;3.51;58.31;27.29;0.04;0.01;0;1.75;0;-36.18;0.04;0.0;0.0;4.58
2021;1;201;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;47.31;23.96;50.97;12.91;30.01;0.07;0.01;0;29.16;0;-281.93;0.03;0.04;0.0;3.87
2021;202;258;beauce_5_sa_047;solnu;;1.05;0.0;27.75;-9.53;0.0;30.01;47.04;0.05;0.08;0;0;0;-206.04;0.04;0.01;0.0;1.05
2021;259;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;20.49;-36.58;7.56;47.42;19.15;0.0;0.0;0;3.78;0;-81.65;0.0;0.0;0.0;4.24
2021;1;183;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;39.02;18.93;52.71;13.85;15.75;0.04;0.0;0;28.6;0;-208.78;0.01;0.03;0.0;4.09
2021;184;266;beauce_5_sa_048;solnu;;0.9;0.0;38.31;-5.43;0.0;15.75;47.47;0.06;0.07;0;0;0;-276.38;0.04;0.02;0.0;0.9
2021;267;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;17.25;-35.88;9.03;47.78;16.44;0.0;0.0;0;4.51;0;-69.17;0.0;0.0;0.0;3.37
2021;1;208;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;50.58;20.9;51.04;14.6;31.35;0.06;0.0;0;27.77;0;-287.12;0.02;0.04;0.0;4.62
2021;209;267;beauce_5_sa_049;solnu;;0.92;0.0;27.28;-10.0;0.0;31.35;47.58;0.05;0.08;0;0;0;-204.08;0.04;0.01;0.0;0.92
2021;268;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;16.97;-35.62;6.84;47.88;18.3;0.0;0.0;0;3.42;0;-63.83;0.0;0.0;0.0;3.79
2021;1;185;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.97;0.0;39.72;8.7;52.59;19.71;9.92;0.03;0.0;0;26.3;0;-192.69;0.0;0.03;0.0;5.97
2021;186;312;beauce_5_sa_050;solnu;;1.3;0.0;48.76;-37.91;0.0;9.92;19.62;0.05;0.05;0;0;0;-322.73;0.03;0.02;0.0;1.3
2021;313;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;6.18;1.3;1.52;19.67;22.53;0.02;0.01;0;0.76;0;-17.2;0.01;0.0;0.0;3.02
2021;1;227;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;60.2;15.7;59.83;17.93;29.66;0.05;0.0;0;29.91;0;-343.41;0.01;0.05;0.0;5.43
2021;228;306;beauce_5_sa_051;solnu;;1.01;0.0;27.47;-38.85;0.0;29.66;17.17;0.03;0.07;0;0;0;-179.52;0.03;0.01;0.0;1.01
2021;307;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;7.66;-7.48;0.0;17.17;14.23;0.0;0.0;0;0.0;0;-17.86;0.0;0.0;0.0;3.12
2021;1;227;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;60.12;27.43;53.51;16.65;46.51;0.08;0.0;0;26.88;0;-374.59;0.03;0.05;0.0;5.18
2021;228;261;beauce_5_sa_052;solnu;;1.07;0.0;15.98;-21.52;0.0;46.51;39.75;0.05;0.1;0;0;0;-124.63;0.04;0.0;0.0;1.07
2021;262;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;19.35;-25.01;4.28;37.61;24.63;0.01;0.0;0;2.14;0;-66.53;0.0;0.01;0.0;5.18
2021;1;231;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.1;0.0;61.57;19.11;49.4;19.27;45.94;0.07;0.0;0;25.45;0;-359.26;0.02;0.05;0.0;6.1
2021;232;270;beauce_5_sa_053;solnu;;1.07;0.0;17.09;-12.08;0.0;45.94;49.72;0.05;0.1;0;0;0;-130.05;0.04;0.0;0.0;1.07
2021;271;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;16.05;-34.65;4.5;50.0;21.69;0.0;0.0;0;2.25;0;-63.69;0.0;0.0;0.0;4.92
2021;1;215;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;54.88;9.54;53.91;21.31;26.7;0.04;0.0;0;26.96;0;-288.31;0.0;0.04;0.0;6.52
2021;216;298;beauce_5_sa_054;solnu;;1.22;0.0;31.12;-8.71;0.0;26.7;47.77;0.05;0.06;0;0;0;-224.29;0.04;0.01;0.0;1.22
2021;299;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;8.88;-33.54;1.4;48.08;18.11;0.01;0.0;0;0.7;0;-32.28;0.01;0.0;0.0;3.59
2021;1;205;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;49.16;19.24;63.61;16.56;17.55;0.04;0.0;0;31.93;0;-286.42;0.0;0.04;0.0;4.8
2021;206;292;beauce_5_sa_055;solnu;;0.87;0.0;36.41;-40.02;0.0;17.55;13.0;0.03;0.05;0;0;0;-237.63;0.02;0.01;0.0;0.87
2021;293;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;10.41;-6.8;1.3;12.97;12.86;0.0;0.0;0;0.65;0;-23.58;0.0;0.0;0.0;2.45
2021;1;186;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;40.17;5.83;51.28;22.02;11.5;0.03;0.0;0;25.64;0;-191.02;0.0;0.03;0.0;6.71
2021;187;314;beauce_5_sa_056;solnu;;1.83;0.0;48.63;-31.95;0.0;11.5;26.24;0.07;0.05;0;0;0;-329.83;0.04;0.03;0.0;1.83
2021;315;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;5.77;-3.69;1.12;25.94;24.1;0.01;0.01;0;0.56;0;-17.32;0.01;0.0;0.0;3.07
2021;1;198;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;45.56;4.16;53.75;21.68;12.46;0.03;0.0;0;26.87;0;-218.16;0.0;0.03;0.0;6.63
2021;199;315;beauce_5_sa_057;solnu;;1.69;0.0;43.65;-2.9;0.0;12.46;51.41;0.08;0.04;0;0;0;-301.44;0.06;0.03;0.0;1.69
2021;316;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;5.54;-31.54;0.0;51.69;21.75;0.02;0.0;0;0.0;0;-25.69;0.02;0.0;0.0;3.64
2021;1;211;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;52.35;16.61;50.32;17.66;31.95;0.05;0.0;0;26.66;0;-288.09;0.01;0.04;0.0;5.42
2021;212;273;beauce_5_sa_058;solnu;;1.01;0.0;27.17;-9.82;0.0;31.95;48.16;0.05;0.08;0;0;0;-202.31;0.04;0.01;0.0;1.01
2021;274;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;15.27;-34.58;7.5;48.48;17.58;0.0;0.0;0;3.75;0;-59.25;0.0;0.0;0.0;3.76
2021;1;209;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;50.94;6.18;54.07;21.68;19.53;0.04;0.0;0;27.04;0;-256.65;0.0;0.03;0.0;6.64
2021;210;311;beauce_5_sa_059;solnu;;1.36;0.0;37.47;-5.66;0.0;19.53;49.87;0.06;0.05;0;0;0;-262.25;0.04;0.02;0.0;1.36
2021;312;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;6.4;-32.62;0.0;50.2;19.81;0.02;0.0;0;0.0;0;-27.3;0.02;0.0;0.0;3.82
2021;1;177;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;35.42;5.03;45.63;20.24;10.59;0.02;0.0;0;25.03;0;-163.22;0.0;0.02;0.0;5.81
2021;178;287;beauce_5_sa_060;solnu;;1.23;0.0;47.3;-2.34;0.0;10.59;54.19;0.06;0.06;0;0;0;-325.09;0.03;0.03;0.0;1.23
2021;288;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;11.51;-30.69;12.94;54.5;18.43;0.01;0.0;0;6.47;0;-49.37;0.01;0.0;0.0;3.63
2021;1;229;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.99;0.0;60.98;13.34;57.91;19.63;31.29;0.05;0.0;0;28.95;0;-338.69;0.01;0.05;0.0;5.99
2021;230;304;beauce_5_sa_061;solnu;;1.07;0.0;26.2;-38.01;0.0;31.29;18.31;0.03;0.07;0;0;0;-179.46;0.03;0.01;0.0;1.07
