annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;224;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;65.24;0.0;57.72;37.39;42.19;0.1;0.01;0;44.07;0;-726.9;0.06;0.04;0.0;2.6
2020;225;273;beauce_5_sa_071;solnu;;0.99;0.0;26.28;-15.76;0.0;42.19;51.65;0.08;0.0;0;0;0;-256.96;0.07;0.01;0.0;0.99
2020;274;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;16.29;-42.44;3.0;52.14;20.07;0.0;0.0;0;1.5;0;-70.97;0.0;0.0;0.0;2.42
2020;1;184;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.68;0.0;47.43;0.0;38.47;19.48;26.71;0.04;0.0;0;43.44;0;-522.5;0.01;0.03;0.0;1.68
2020;185;259;beauce_5_sa_072;solnu;;0.45;0.0;41.35;-54.78;0.0;26.71;12.76;0.08;0.0;0;0;0;-378.15;0.06;0.01;0.0;0.45
2020;260;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;21.23;-6.5;8.49;12.76;17.21;0.02;0.0;0;4.25;0;-70.99;0.01;0.01;0.0;1.76
2020;1;191;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;46.87;0.0;86.53;64.98;21.61;0.08;0.0;0;44.68;0;-521.85;0.05;0.03;0.0;3.63
2020;192;315;beauce_5_sa_073;solnu;;1.49;0.0;49.76;-13.63;0.0;21.61;56.15;0.08;0.01;0;0;0;-480.97;0.06;0.02;0.0;1.49
2020;316;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;6.71;-37.56;0.0;56.3;23.21;0.0;0.0;0;0.0;0;-35.73;0.0;0.0;0.0;2.09
2020;1;224;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;61.78;0.0;78.68;59.07;38.7;0.09;0.0;0;43.71;0;-688.18;0.05;0.04;0.0;3.37
2020;225;295;beauce_5_sa_074;solnu;;1.55;0.0;32.09;-50.1;0.0;38.7;19.09;0.04;0.0;0;0;0;-282.09;0.04;0.01;0.0;1.55
2020;296;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.58;0.0;10.6;-10.56;0.0;19.09;17.56;0.0;0.0;0;0.0;0;-30.51;0.0;0.0;0.0;1.58
2020;1;187;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;45.54;0.0;80.96;60.67;21.74;0.07;0.0;0;44.05;0;-507.18;0.04;0.03;0.0;3.44
2020;188;298;beauce_5_sa_075;solnu;;1.52;0.0;48.65;-13.74;0.0;21.74;55.04;0.09;0.01;0;0;0;-469.78;0.06;0.02;0.0;1.52
2020;299;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;9.97;-39.76;0.0;55.27;23.15;0.0;0.0;0;0.0;0;-50.4;0.0;0.0;0.0;2.09
2020;1;203;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;54.86;0.0;51.95;32.26;33.16;0.05;0.0;0;43.73;0;-611.62;0.02;0.03;0.0;1.95
2020;204;270;beauce_5_sa_076;solnu;;0.48;0.0;35.8;-15.18;0.0;33.16;53.22;0.08;0.0;0;0;0;-345.87;0.06;0.01;0.0;0.48
2020;271;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;17.37;-47.07;4.17;53.7;16.89;0.02;0.0;0;2.08;0;-77.28;0.02;0.0;0.0;2.44
2020;1;228;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;67.0;0.0;60.45;40.7;44.48;0.1;0.0;0;43.78;0;-745.23;0.06;0.04;0.0;2.66
2020;229;276;beauce_5_sa_077;solnu;;1.01;0.0;24.94;-15.78;0.0;44.48;52.54;0.08;0.0;0;0;0;-246.59;0.07;0.01;0.0;1.01
2020;277;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;15.24;-42.25;2.73;52.95;20.34;0.01;0.0;0;1.36;0;-66.03;0.01;0.0;0.0;2.46
2020;1;203;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;51.5;0.0;84.6;63.02;26.31;0.08;0.0;0;44.7;0;-574.72;0.05;0.03;0.0;3.53
2020;204;306;beauce_5_sa_078;solnu;;1.47;0.0;43.69;-14.2;0.0;26.31;54.25;0.08;0.01;0;0;0;-420.18;0.06;0.02;0.0;1.47
2020;307;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;8.32;-37.7;0.0;54.46;22.81;0.0;0.0;0;0.0;0;-42.72;0.0;0.0;0.0;2.05
2020;1;229;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;65.81;0.0;69.41;48.89;42.24;0.09;0.0;0;44.17;0;-730.94;0.05;0.04;0.0;2.96
2020;230;286;beauce_5_sa_079;solnu;;1.07;0.0;27.17;-15.71;0.0;42.24;52.55;0.08;0.0;0;0;0;-268.65;0.07;0.01;0.0;1.07
2020;287;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;12.41;-38.18;2.69;52.78;21.61;0.01;0.0;0;1.34;0;-54.83;0.01;0.0;0.0;2.47
2020;1;185;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;46.79;0.0;51.73;31.29;24.41;0.05;0.0;0;44.11;0;-520.0;0.02;0.03;0.0;1.88
2020;186;269;beauce_5_sa_080;solnu;;0.5;0.0;43.53;-14.4;0.0;24.41;52.97;0.08;0.0;0;0;0;-420.88;0.06;0.02;0.0;0.5
2020;270;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;17.76;-48.11;4.5;53.37;15.8;0.02;0.0;0;2.25;0;-80.8;0.02;0.0;0.0;2.29
2020;1;178;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;40.68;0.0;68.87;48.15;16.98;0.06;0.0;0;44.27;0;-451.59;0.03;0.02;0.0;2.92
2020;179;285;beauce_5_sa_081;solnu;;0.92;0.0;52.01;-13.65;0.0;16.98;54.33;0.09;0.0;0;0;0;-505.05;0.06;0.02;0.0;0.92
2020;286;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;12.6;-39.95;4.19;54.5;20.44;0.01;0.0;0;2.09;0;-64.53;0.01;0.0;0.0;2.33
2020;1;183;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;46.0;0.0;46.68;27.05;24.59;0.04;0.0;0;43.71;0;-496.59;0.02;0.03;0.0;1.73
2020;184;265;beauce_5_sa_082;solnu;;0.48;0.0;43.8;-14.4;0.0;24.59;53.42;0.09;0.0;0;0;0;-438.96;0.07;0.02;0.0;0.48
2020;266;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.99;0.0;19.08;-50.88;6.0;53.78;13.61;0.01;0.0;0;3.0;0;-85.99;0.01;0.0;0.0;1.99
2020;1;186;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;45.22;0.0;80.27;60.21;21.67;0.07;0.0;0;43.93;0;-503.5;0.04;0.03;0.0;3.42
2020;187;297;beauce_5_sa_083;solnu;;1.54;0.0;48.87;-13.72;0.0;21.67;55.18;0.09;0.01;0;0;0;-472.48;0.07;0.02;0.0;1.54
2020;298;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;10.21;-40.01;0.0;55.45;23.28;0.0;0.0;0;0.0;0;-51.54;0.0;0.0;0.0;2.1
2020;1;180;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;41.29;0.0;77.89;60.21;20.12;0.07;0.0;0;42.74;0;-457.95;0.04;0.02;0.0;3.42
2020;181;297;beauce_5_sa_084;solnu;;1.53;0.0;52.32;-13.62;0.0;20.12;57.2;0.09;0.0;0;0;0;-510.2;0.07;0.02;0.0;1.53
2020;298;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.17;0.0;10.21;-41.1;0.0;57.47;24.14;0.0;0.0;0;0.0;0;-52.1;0.0;0.0;0.0;2.17
2020;1;187;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;47.48;0.0;51.95;32.26;25.79;0.05;0.0;0;43.73;0;-528.26;0.02;0.03;0.0;1.95
2020;188;270;beauce_5_sa_085;solnu;;0.48;0.0;43.01;-14.46;0.0;25.79;53.77;0.08;0.0;0;0;0;-415.77;0.06;0.02;0.0;0.48
2020;271;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;17.39;-47.81;4.17;54.26;16.74;0.03;0.0;0;2.08;0;-79.96;0.02;0.0;0.0;2.41
2020;1;197;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.77;0.0;53.62;0.0;47.41;27.96;32.34;0.05;0.0;0;43.61;0;-596.88;0.02;0.03;0.0;1.77
2020;198;265;beauce_5_sa_086;solnu;;0.56;0.0;36.98;-43.3;0.0;32.34;25.36;0.09;0.0;0;0;0;-355.31;0.08;0.01;0.0;0.56
2020;266;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;19.16;-21.59;4.61;22.95;16.37;0.01;0.0;0;2.3;0;-61.85;0.0;0.01;0.0;1.95
2020;1;216;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;57.57;0.0;78.01;58.44;34.59;0.08;0.0;0;43.69;0;-640.98;0.04;0.03;0.0;3.34
2020;217;294;beauce_5_sa_087;solnu;;1.6;0.0;35.98;-46.54;0.0;34.59;22.35;0.07;0.0;0;0;0;-331.75;0.06;0.01;0.0;1.6
2020;295;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1.85;0.0;10.86;-10.61;0.0;22.35;20.75;0.0;0.0;0;0.0;0;-35.78;0.0;0.0;0.0;1.85
2020;1;176;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;39.54;0.0;78.28;63.56;21.19;0.07;0.0;0;41.27;0;-440.87;0.05;0.02;0.0;3.55
2020;177;309;beauce_5_sa_088;solnu;;1.72;0.0;56.52;-49.69;0.0;21.19;26.2;0.09;0.01;0;0;0;-534.71;0.06;0.02;0.0;1.72
2020;310;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.17;0.0;7.86;-7.59;0.0;26.2;24.3;0.0;0.0;0;0.0;0;-28.8;0.0;0.0;0.0;2.17
2020;1;212;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;54.64;0.0;86.64;65.48;29.75;0.08;0.0;0;44.48;0;-607.53;0.05;0.03;0.0;3.65
2020;213;317;beauce_5_sa_089;solnu;;1.52;0.0;42.18;-14.32;0.0;29.75;56.0;0.09;0.01;0;0;0;-408.23;0.07;0.02;0.0;1.52
2020;318;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;6.47;-36.98;0.0;56.12;23.38;0.0;0.0;0;0.0;0;-33.5;0.0;0.0;0.0;2.1
2020;1;230;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;67.96;0.0;61.87;41.47;44.74;0.1;0.0;0;44.1;0;-755.22;0.06;0.04;0.0;2.72
2020;231;277;beauce_5_sa_090;solnu;;1.05;0.0;24.18;-15.76;0.0;44.74;52.02;0.08;0.0;0;0;0;-238.5;0.07;0.01;0.0;1.05
2020;278;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;14.82;-41.47;2.73;52.27;20.17;0.0;0.0;0;1.36;0;-65.51;0.0;0.0;0.0;2.47
2020;1;225;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;61.23;0.0;86.64;65.12;36.02;0.09;0.0;0;44.66;0;-682.0;0.05;0.04;0.0;3.61
2020;226;316;beauce_5_sa_091;solnu;;1.62;0.0;35.65;-46.62;0.0;36.02;23.37;0.06;0.0;0;0;0;-323.1;0.05;0.01;0.0;1.62
2020;317;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.93;0.0;6.58;-6.53;0.0;23.37;21.49;0.0;0.0;0;0.0;0;-20.74;0.0;0.0;0.0;1.93
2020;1;175;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;39.25;0.0;77.48;64.48;21.34;0.07;0.0;0;40.4;0;-429.89;0.05;0.02;0.0;3.58
2020;176;313;beauce_5_sa_092;solnu;;1.71;0.0;57.64;-13.15;0.0;21.34;64.16;0.11;0.0;0;0;0;-569.9;0.08;0.03;0.0;1.71
2020;314;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;7.07;-42.06;0.0;64.37;26.76;0.01;0.0;0;0.0;0;-37.58;0.01;0.0;0.0;2.4
2020;1;177;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;40.04;0.0;73.38;55.77;19.12;0.07;0.0;0;42.71;0;-446.4;0.04;0.02;0.0;3.25
2020;178;292;beauce_5_sa_093;solnu;;1.28;0.0;53.34;-13.57;0.0;19.12;57.51;0.09;0.0;0;0;0;-517.53;0.07;0.03;0.0;1.28
2020;293;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;11.28;-40.3;2.17;57.73;23.89;0.01;0.0;0;1.09;0;-57.99;0.01;0.0;0.0;2.42
2020;1;183;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;46.3;0.0;39.56;20.41;25.43;0.04;0.0;0;43.54;0;-499.57;0.01;0.03;0.0;1.67
2020;184;261;beauce_5_sa_094;solnu;;0.46;0.0;42.69;-14.53;0.0;25.43;53.05;0.09;0.0;0;0;0;-429.61;0.07;0.02;0.0;0.46
2020;262;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.79;0.0;20.45;-51.7;7.02;53.44;12.99;0.0;0.0;0;3.51;0;-87.69;0.0;0.0;0.0;1.79
2020;1;194;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;52.14;0.0;45.07;25.64;30.96;0.05;0.0;0;43.62;0;-578.89;0.02;0.03;0.0;1.7
2020;195;264;beauce_5_sa_095;solnu;;0.55;0.0;38.07;-14.98;0.0;30.96;53.41;0.09;0.0;0;0;0;-369.69;0.08;0.02;0.0;0.55
2020;265;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.03;0.0;19.42;-50.35;6.0;53.8;14.45;0.01;0.0;0;3.0;0;-83.06;0.01;0.0;0.0;2.03
2020;1;197;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;50.6;0.0;69.96;49.89;27.46;0.07;0.0;0;43.95;0;-563.94;0.04;0.03;0.0;3.0
2020;198;287;beauce_5_sa_096;solnu;;0.96;0.0;42.26;-46.78;0.0;27.46;21.91;0.08;0.0;0;0;0;-399.29;0.06;0.02;0.0;0.96
2020;288;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;12.24;-12.31;0.0;21.72;19.54;0.0;0.0;0;0.0;0;-44.0;0.0;0.0;0.0;2.29
2020;1;230;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;66.71;0.0;68.22;47.11;42.62;0.1;0.0;0;44.47;0;-741.32;0.05;0.04;0.0;2.88
2020;231;284;beauce_5_sa_097;solnu;;1.07;0.0;26.05;-15.74;0.0;42.62;51.79;0.08;0.0;0;0;0;-255.9;0.07;0.01;0.0;1.07
2020;285;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;12.93;-39.68;1.5;52.16;21.09;0.01;0.0;0;0.75;0;-58.86;0.0;0.0;0.0;2.44
2020;1;176;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;39.59;0.0;77.05;61.73;20.72;0.07;0.0;0;41.56;0;-441.51;0.05;0.02;0.0;3.48
2020;177;300;beauce_5_sa_098;solnu;;1.63;0.0;54.94;-13.41;0.0;20.72;60.51;0.1;0.0;0;0;0;-534.08;0.08;0.03;0.0;1.63
2020;301;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.28;0.0;9.56;-42.43;0.0;60.73;25.35;0.0;0.0;0;0.0;0;-49.04;0.0;0.0;0.0;2.28
2020;1;201;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.86;0.0;54.64;0.0;52.57;31.9;32.05;0.05;0.0;0;44.22;0;-609.6;0.02;0.03;0.0;1.86
2020;202;268;beauce_5_sa_099;solnu;;0.53;0.0;36.02;-55.15;0.0;32.05;12.37;0.03;0.0;0;0;0;-279.19;0.02;0.0;0.0;0.53
2020;269;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.68;0.0;18.28;-2.18;10.21;12.45;16.56;0.02;0.0;0;5.11;0;-53.4;0.01;0.01;0.0;1.68
2021;1;220;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;57.25;20.78;56.92;17.33;34.49;0.06;0.0;0;30.74;0;-374.39;0.02;0.05;0.0;4.8
2021;221;275;beauce_5_sa_000;solnu;;0.92;0.0;23.79;-37.11;0.0;34.49;20.12;0.03;0.09;0;0;0;-158.78;0.03;0.0;0.0;0.92
2021;276;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;15.15;-9.97;2.55;20.12;18.91;0.0;0.0;0;1.28;0;-40.13;0.0;0.0;0.0;3.84
2021;1;170;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;32.8;18.63;54.07;14.03;8.91;0.04;0.0;0;30.36;0;-189.1;0.0;0.03;0.0;3.01
2021;171;261;beauce_5_sa_001;solnu;;0.86;0.0;42.84;-22.41;0.0;8.91;28.29;0.06;0.07;0;0;0;-311.1;0.04;0.02;0.0;0.86
2021;262;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;19.5;-16.12;8.65;26.62;19.51;0.01;0.0;0;4.32;0;-72.04;0.0;0.01;0.0;3.49
2021;1;198;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;45.68;10.61;50.62;18.12;19.4;0.04;0.0;0;27.5;0;-233.07;0.0;0.03;0.0;5.55
2021;199;281;beauce_5_sa_002;solnu;;0.95;0.0;36.07;-6.91;0.0;19.4;47.49;0.05;0.06;0;0;0;-256.55;0.03;0.02;0.0;0.95
2021;282;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;13.04;-34.67;8.99;47.92;13.76;0.0;0.0;0;4.49;0;-51.86;0.0;0.0;0.0;3.11
2021;1;223;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;58.43;10.63;55.88;21.88;29.76;0.05;0.0;0;27.94;0;-318.0;0.01;0.04;0.0;6.74
2021;224;302;beauce_5_sa_003;solnu;;1.22;0.0;28.4;-29.93;0.0;29.76;26.9;0.04;0.07;0;0;0;-203.87;0.03;0.01;0.0;1.22
2021;303;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;8.15;-16.04;0.0;25.98;15.59;0.0;0.0;0;0.0;0;-20.94;0.0;0.0;0.0;3.42
2021;1;230;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;61.67;21.83;61.72;17.16;34.95;0.06;0.0;0;30.98;0;-383.85;0.01;0.05;0.0;5.01
2021;231;286;beauce_5_sa_004;solnu;;0.82;0.0;22.52;-36.7;0.0;34.95;19.83;0.03;0.08;0;0;0;-144.41;0.03;0.0;0.0;0.82
2021;287;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;11.77;-9.07;0.61;19.83;18.16;0.0;0.0;0;0.3;0;-26.48;0.0;0.0;0.0;3.76
2021;1;218;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;55.87;17.1;49.8;18.0;36.7;0.05;0.0;0;26.4;0;-316.23;0.01;0.04;0.0;5.55
2021;219;272;beauce_5_sa_005;solnu;;1.0;0.0;23.32;-11.02;0.0;36.7;47.86;0.05;0.09;0;0;0;-172.75;0.04;0.01;0.0;1.0
2021;273;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;15.56;-34.75;6.0;48.19;18.63;0.0;0.0;0;3.0;0;-58.69;0.0;0.0;0.0;4.03
2021;1;203;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;47.95;15.7;50.69;17.01;25.75;0.05;0.0;0;27.46;0;-258.69;0.01;0.04;0.0;5.23
2021;204;273;beauce_5_sa_006;solnu;;0.97;0.0;31.6;-8.56;0.0;25.75;47.71;0.05;0.07;0;0;0;-230.73;0.03;0.01;0.0;0.97
2021;274;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;15.27;-35.25;7.5;48.04;16.74;0.0;0.0;0;3.75;0;-59.74;0.0;0.0;0.0;3.48
2021;1;178;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;36.31;18.74;58.68;14.72;6.77;0.03;0.0;0;29.55;0;-194.22;0.0;0.03;0.0;3.96
2021;179;278;beauce_5_sa_007;solnu;;0.8;0.0;44.55;-35.97;0.0;6.77;14.5;0.05;0.06;0;0;0;-313.47;0.03;0.02;0.0;0.8
2021;279;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;14.15;-5.0;4.76;14.5;16.05;0.01;0.0;0;2.38;0;-43.25;0.0;0.01;0.0;2.83
2021;1;215;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;6.14;0.0;54.96;11.02;57.05;20.16;24.27;0.04;0.0;0;28.53;0;-293.49;0.0;0.04;0.0;6.14
2021;216;306;beauce_5_sa_008;solnu;;1.14;0.0;32.39;-39.29;0.0;24.27;16.14;0.04;0.06;0;0;0;-226.73;0.03;0.01;0.0;1.14
2021;307;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;7.65;-6.63;0.0;15.68;14.33;0.0;0.0;0;0.0;0;-17.41;0.0;0.0;0.0;2.83
2021;1;230;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;61.22;21.77;49.92;17.25;46.0;0.07;0.0;0;26.46;0;-361.95;0.02;0.05;0.0;5.5
2021;231;266;beauce_5_sa_009;solnu;;0.99;0.0;16.31;-12.11;0.0;46.0;49.07;0.05;0.1;0;0;0;-129.33;0.04;0.0;0.0;0.99
2021;267;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;17.24;-35.27;4.5;49.29;21.64;0.0;0.0;0;2.25;0;-64.83;0.0;0.0;0.0;4.91
2021;1;212;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;6.27;0.0;53.1;11.87;55.27;20.55;25.34;0.04;0.0;0;27.63;0;-283.19;0.0;0.04;0.0;6.27
2021;213;292;beauce_5_sa_010;solnu;;1.07;0.0;31.45;-17.51;0.0;25.34;38.11;0.04;0.06;0;0;0;-227.89;0.03;0.01;0.0;1.07
2021;293;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;10.36;-25.26;3.61;35.47;16.38;0.01;0.0;0;1.8;0;-32.73;0.01;0.0;0.0;3.21
2021;1;190;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;42.49;21.55;50.34;12.29;22.98;0.06;0.01;0;29.88;0;-247.4;0.02;0.04;0.0;3.63
2021;191;257;beauce_5_sa_011;solnu;;0.97;0.0;31.93;-8.18;0.0;22.98;45.63;0.06;0.08;0;0;0;-233.38;0.04;0.02;0.0;0.97
2021;258;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;21.13;-36.82;7.68;46.36;18.26;0.0;0.0;0;3.84;0;-86.72;0.0;0.0;0.0;4.0
2021;1;207;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;50.13;12.64;59.9;19.02;17.34;0.04;0.0;0;29.95;0;-267.07;0.0;0.04;0.0;5.72
2021;208;300;beauce_5_sa_012;solnu;;1.05;0.0;36.49;-39.72;0.0;17.34;12.99;0.03;0.04;0;0;0;-246.24;0.02;0.01;0.0;1.05
2021;301;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;8.52;-8.04;0.0;12.99;11.09;0.0;0.0;0;0.0;0;-20.58;0.0;0.0;0.0;2.38
2021;1;214;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;54.19;22.17;51.24;14.78;36.11;0.06;0.0;0;27.87;0;-315.57;0.02;0.05;0.0;4.71
2021;215;266;beauce_5_sa_013;solnu;;0.94;0.0;23.46;-10.98;0.0;36.11;47.51;0.05;0.09;0;0;0;-178.74;0.04;0.01;0.0;0.94
2021;267;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;17.24;-35.54;6.25;47.8;18.9;0.0;0.0;0;3.13;0;-63.45;0.0;0.0;0.0;4.06
2021;1;186;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;6.43;0.0;40.18;6.21;50.91;21.15;10.58;0.03;0.0;0;25.46;0;-191.32;0.0;0.03;0.0;6.43
2021;187;314;beauce_5_sa_014;solnu;;1.76;0.0;48.65;-34.59;0.0;10.58;22.97;0.06;0.05;0;0;0;-325.85;0.03;0.02;0.0;1.76
2021;315;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;5.77;-1.27;1.12;22.86;23.46;0.01;0.01;0;0.56;0;-16.41;0.01;0.0;0.0;2.87
2021;1;192;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;43.26;9.94;57.43;19.35;9.41;0.03;0.0;0;28.72;0;-217.59;0.0;0.03;0.0;5.87
2021;193;310;beauce_5_sa_015;solnu;;1.19;0.0;44.87;-40.53;0.0;9.41;12.61;0.03;0.04;0;0;0;-298.12;0.01;0.02;0.0;1.19
2021;311;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;6.63;-2.39;1.63;12.68;13.02;0.0;0.0;0;0.82;0;-14.88;0.0;0.0;0.0;2.21
2021;1;180;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;37.24;6.05;48.46;19.03;9.65;0.03;0.0;0;26.33;0;-176.54;0.0;0.03;0.0;5.45
