annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;274;365;beauce_5_sa_076;BTH;;0.3;1.26;14.47;0.0;32.27;53.83;130.14;0.06;0.0;0;18.99;0;-163.09;0.05;0.01;1.26;0.3
2019;213;307;beauce_5_sa_077;solnu;;0.0;0.0;23.75;0.0;0.0;35.0;58.73;0.02;0.0;0;0;0;-261.94;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_077;BTH;;0.26;0.33;9.42;0.0;4.32;58.87;88.08;0.05;0.0;0;2.54;0;-108.48;0.05;0.01;0.33;0.26
2019;213;260;beauce_5_sa_078;solnu;;0.0;0.0;15.93;0.0;0.0;35.0;50.92;0.01;0.0;0;0;0;-177.11;0.0;0.01;0.0;0.0
2019;261;365;beauce_5_sa_078;BTH;;0.35;1.11;17.38;0.0;51.15;51.12;99.94;0.05;0.0;0;30.1;0;-194.94;0.04;0.01;1.11;0.35
2019;213;314;beauce_5_sa_079;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.32;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_079;BTH;;0.27;0.0;7.98;0.0;2.83;60.38;65.0;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.27
2019;213;259;beauce_5_sa_080;solnu;;0.0;0.0;15.81;0.0;0.0;35.0;50.8;0.01;0.0;0;0;0;-175.7;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_080;BTH;;0.32;0.0;17.37;0.0;51.24;50.92;16.6;0.01;0.0;0;30.15;0;-194.91;0.0;0.01;0.0;0.32
2019;213;257;beauce_5_sa_081;solnu;;0.0;0.0;15.54;0.0;0.0;35.0;50.53;0.01;0.0;0;0;0;-172.66;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_081;BTH;;0.32;0.0;17.65;0.0;51.44;50.68;16.4;0.01;0.0;0;30.27;0;-198.06;0.0;0.01;0.0;0.32
2019;213;313;beauce_5_sa_082;solnu;;0.0;0.0;24.94;0.0;0.0;35.0;59.91;0.03;0.0;0;0;0;-276.6;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_082;BTH;;0.27;0.0;8.24;0.0;3.0;60.16;64.83;0.05;0.0;0;1.76;0;-93.95;0.04;0.0;0.0;0.27
2019;213;264;beauce_5_sa_083;solnu;;0.0;0.0;16.76;0.0;0.0;35.0;51.75;0.01;0.0;0;0;0;-186.17;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_083;BTH;;0.32;0.0;16.41;0.0;45.6;51.97;22.22;0.02;0.0;0;26.83;0;-184.3;0.01;0.01;0.0;0.32
2019;213;284;beauce_5_sa_084;solnu;;0.0;0.0;20.02;0.0;0.0;35.0;55.01;0.01;0.0;0;0;0;-223.34;0.0;0.01;0.0;0.0
2019;285;365;beauce_5_sa_084;BTH;;0.27;0.0;13.15;0.0;21.21;55.1;46.64;0.05;0.0;0;12.48;0;-147.21;0.04;0.01;0.0;0.27
2019;213;310;beauce_5_sa_085;solnu;;0.0;0.0;24.21;0.0;0.0;35.0;59.18;0.02;0.0;0;0;0;-269.04;0.01;0.01;0.0;0.0
2019;311;365;beauce_5_sa_085;BTH;;0.27;0.0;8.97;0.0;3.78;59.45;64.05;0.05;0.0;0;2.23;0;-101.53;0.05;0.01;0.0;0.27
2019;213;287;beauce_5_sa_086;solnu;;0.0;0.0;20.36;0.0;0.0;35.0;55.34;0.01;0.0;0;0;0;-227.11;0.0;0.01;0.0;0.0
2019;288;365;beauce_5_sa_086;BTH;;0.27;0.0;12.82;0.0;18.59;55.45;49.26;0.05;0.0;0;10.94;0;-143.46;0.04;0.01;0.0;0.27
2019;213;306;beauce_5_sa_087;solnu;;0.0;0.0;23.4;0.0;0.0;35.0;58.38;0.02;0.0;0;0;0;-260.05;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_087;BTH;;0.26;0.0;9.78;0.0;4.5;58.74;63.33;0.06;0.0;0;2.65;0;-110.5;0.05;0.01;0.0;0.26
2019;213;317;beauce_5_sa_088;solnu;;0.0;0.0;25.91;0.0;0.0;35.0;60.88;0.03;0.0;0;0;0;-286.27;0.02;0.02;0.0;0.0
2019;318;365;beauce_5_sa_088;BTH;;0.27;0.0;7.26;0.0;2.32;60.99;65.51;0.04;0.0;0;1.37;0;-84.28;0.04;0.0;0.0;0.27
2019;213;257;beauce_5_sa_089;solnu;;0.0;0.0;15.54;0.0;0.0;35.0;50.53;0.01;0.0;0;0;0;-172.66;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_089;BTH;;0.32;0.0;17.65;0.0;51.44;50.68;16.4;0.01;0.0;0;30.27;0;-198.06;0.0;0.01;0.0;0.32
2019;213;310;beauce_5_sa_090;solnu;;0.0;0.0;24.2;0.0;0.0;35.0;59.18;0.02;0.0;0;0;0;-269.02;0.01;0.01;0.0;0.0
2019;311;365;beauce_5_sa_090;BTH;;0.27;0.0;8.97;0.0;3.78;59.45;64.05;0.05;0.0;0;2.23;0;-101.53;0.05;0.01;0.0;0.27
2019;213;301;beauce_5_sa_091;solnu;;0.0;0.0;22.62;0.0;0.0;35.0;57.61;0.01;0.0;0;0;0;-251.45;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_091;BTH;;0.3;0.69;10.55;0.0;5.47;57.74;114.33;0.07;0.0;0;3.22;0;-119.1;0.07;0.01;0.69;0.3
2019;213;275;beauce_5_sa_092;solnu;;0.0;0.0;18.99;0.0;0.0;35.0;53.98;0.01;0.0;0;0;0;-211.05;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_092;BTH;;0.29;0.6;14.19;0.0;30.31;54.05;37.53;0.04;0.0;0;17.84;0;-159.56;0.03;0.01;0.6;0.29
2019;213;312;beauce_5_sa_093;solnu;;0.0;0.0;24.7;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.08;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_093;BTH;;0.27;0.0;8.48;0.0;3.33;59.91;64.51;0.05;0.0;0;1.96;0;-96.47;0.04;0.01;0.0;0.27
2019;213;295;beauce_5_sa_094;solnu;;0.0;0.0;21.57;0.0;0.0;35.0;56.55;0.01;0.0;0;0;0;-239.76;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_094;BTH;;0.27;0.0;11.61;0.0;8.32;56.73;59.52;0.06;0.0;0;4.89;0;-130.79;0.05;0.01;0.0;0.27
2019;213;294;beauce_5_sa_095;solnu;;0.0;0.0;21.41;0.0;0.0;35.0;56.39;0.01;0.0;0;0;0;-238.03;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_095;BTH;;0.27;0.0;11.77;0.0;8.74;56.55;59.1;0.06;0.0;0;5.14;0;-132.52;0.05;0.01;0.0;0.27
2019;213;274;beauce_5_sa_096;solnu;;0.0;0.0;18.84;0.0;0.0;35.0;53.83;0.01;0.0;0;0;0;-209.2;0.0;0.01;0.0;0.0
2019;275;365;beauce_5_sa_096;BTH;;0.27;0.0;14.3;0.0;29.48;53.97;38.34;0.04;0.0;0;17.35;0;-160.88;0.03;0.01;0.0;0.27
2019;213;262;beauce_5_sa_097;solnu;;0.0;0.0;16.32;0.0;0.0;35.0;51.31;0.01;0.0;0;0;0;-180.61;0.0;0.01;0.0;0.0
2019;263;365;beauce_5_sa_097;BTH;;0.33;0.48;16.83;0.0;47.37;51.61;56.12;0.04;0.0;0;27.88;0;-189.66;0.03;0.01;0.48;0.33
2019;213;260;beauce_5_sa_098;solnu;;0.0;0.0;15.93;0.0;0.0;35.0;50.92;0.01;0.0;0;0;0;-177.11;0.0;0.01;0.0;0.0
2019;261;365;beauce_5_sa_098;BTH;;0.33;0.0;17.38;0.0;51.15;51.12;16.81;0.01;0.0;0;30.1;0;-194.94;0.0;0.01;0.0;0.33
2019;213;297;beauce_5_sa_099;solnu;;0.0;0.0;21.98;0.0;0.0;35.0;56.97;0.01;0.0;0;0;0;-243.58;0.0;0.01;0.0;0.0
2019;298;365;beauce_5_sa_099;BTH;;0.27;0.0;11.2;0.0;7.14;57.12;60.7;0.06;0.0;0;4.2;0;-126.97;0.05;0.01;0.0;0.27
2020;1;195;beauce_5_sa_000;BTH;;1.48;1.35;52.53;0.0;124.89;23.57;51.02;0.05;0.0;0;99.53;0;-583.21;0.02;0.03;1.35;1.48
2020;196;266;beauce_5_sa_000;solnu;;0.0;0.0;38.02;-19.98;0.0;51.02;68.98;0.08;0.0;0;0;0;-353.56;0.07;0.01;0.0;0.0
2020;267;366;beauce_5_sa_000;BTH;;2.11;0.0;18.74;-69.9;1.5;69.41;14.42;0.01;0.0;0;0.88;0;-16.08;0.0;0.0;0.0;2.11
2020;1;171;beauce_5_sa_001;BTH;;2.46;1.25;36.95;0.0;117.51;39.32;47.91;0.08;0.0;0;85.89;0;-404.79;0.06;0.02;1.25;2.46
2020;172;276;beauce_5_sa_001;solnu;;0.36;0.0;50.86;-84.28;0.0;47.91;14.64;0.04;0.0;0;0;0;-361.36;0.03;0.01;0.0;0.36
2020;277;366;beauce_5_sa_001;BTH;;1.61;0.0;15.49;-8.12;3.72;14.63;16.67;0.01;0.0;0;2.19;0;27.36;0.0;0.0;0.0;1.61
2020;1;225;beauce_5_sa_002;BTH;;5.31;2.48;55.01;0.0;240.45;65.15;59.65;0.17;0.0;0;143.07;0;-611.86;0.13;0.03;2.48;5.31
2020;226;316;beauce_5_sa_002;solnu;;0.0;0.0;35.79;-54.86;0.0;59.65;40.8;0.06;0.0;0;0;0;-296.07;0.05;0.01;0.0;0.0
2020;317;366;beauce_5_sa_002;BTH;;1.32;0.0;6.62;-6.58;0.0;40.8;39.52;0.0;0.0;0;0.0;0;6.64;0.0;0.0;0.0;1.32
2020;1;216;beauce_5_sa_003;BTH;;3.82;1.08;57.36;0.0;142.21;45.24;37.09;0.1;0.0;0;96.99;0;-638.07;0.07;0.03;1.08;3.82
2020;217;284;beauce_5_sa_003;solnu;;0.0;0.0;33.96;-20.52;0.0;37.09;50.49;0.04;0.0;0;0;0;-315.28;0.03;0.01;0.0;0.0
2020;285;366;beauce_5_sa_003;BTH;;2.62;0.0;12.9;-42.75;0.0;50.9;25.22;0.0;0.0;0;0.0;0;-137.9;0.0;0.0;0.0;2.62
2020;1;188;beauce_5_sa_004;BTH;;3.47;0.79;45.74;0.0;110.59;60.24;49.94;0.07;0.0;0;69.55;0;-508.7;0.04;0.03;0.79;3.47
2020;189;297;beauce_5_sa_004;solnu;;1.4;0.0;46.76;-19.73;0.0;49.94;75.58;0.1;0.0;0;0;0;-441.24;0.08;0.02;0.0;1.4
2020;298;366;beauce_5_sa_004;BTH;;2.49;0.0;10.22;-56.72;0.0;75.86;27.59;0.0;0.0;0;0.0;0;-47.98;0.0;0.0;0.0;2.49
2020;1;172;beauce_5_sa_005;BTH;;3.09;2.36;37.54;0.0;82.06;50.66;177.77;0.07;0.0;0;58.37;0;-411.19;0.05;0.02;2.36;3.09
2020;173;289;beauce_5_sa_005;solnu;;1.59;0.0;53.78;-107.37;0.0;177.77;123.33;0.16;0.0;0;0;0;-401.86;0.14;0.02;0.0;1.59
2020;290;366;beauce_5_sa_005;BTH;;6.38;0.0;12.05;14.91;16.22;123.72;127.58;0.11;0.0;0;9.54;0;-10.95;0.1;0.02;0.0;6.38
2020;1;226;beauce_5_sa_006;BTH;;1.53;0.0;67.32;0.0;42.61;16.99;40.09;0.08;0.01;0;54.99;0;-748.19;0.04;0.04;0.0;1.53
2020;227;262;beauce_5_sa_006;solnu;;0.32;0.0;21.42;-21.79;0.0;40.09;39.36;0.03;0.0;0;0;0;-212.77;0.03;0.0;0.0;0.32
2020;263;366;beauce_5_sa_006;BTH;;1.93;0.0;19.93;-49.1;0.0;39.55;12.46;0.0;0.0;0;0.0;0;-131.69;0.0;0.0;0.0;1.93
2020;1;186;beauce_5_sa_007;BTH;;1.9;0.91;46.2;0.0;76.64;28.19;63.98;0.06;0.0;0;68.41;0;-514.1;0.03;0.03;0.91;1.9
2020;187;270;beauce_5_sa_007;solnu;;0.16;0.0;41.58;-20.66;0.0;63.98;84.65;0.08;0.0;0;0;0;-392.85;0.07;0.02;0.0;0.16
2020;271;366;beauce_5_sa_007;BTH;;2.79;0.0;17.44;-74.89;4.38;85.15;20.0;0.03;0.0;0;2.58;0;-48.94;0.02;0.0;0.0;2.79
2020;1;194;beauce_5_sa_008;BTH;;2.24;1.56;49.65;0.0;130.43;35.72;69.62;0.12;0.0;0;95.62;0;-551.74;0.09;0.03;1.56;2.24
2020;195;273;beauce_5_sa_008;solnu;;0.26;0.0;39.45;-92.13;0.0;69.62;16.63;0.06;0.0;0;0;0;-269.14;0.05;0.01;0.0;0.26
2020;274;366;beauce_5_sa_008;BTH;;1.82;0.0;16.51;-11.32;2.18;16.63;17.82;0.0;0.0;0;1.28;0;40.88;0.0;0.0;0.0;1.82
2020;1;170;beauce_5_sa_009;BTH;;3.45;1.96;35.77;0.0;149.24;59.1;87.66;0.11;0.0;0;92.96;0;-396.36;0.09;0.02;1.96;3.45
2020;171;295;beauce_5_sa_009;solnu;;0.74;0.0;55.43;-17.82;0.0;87.66;124.51;0.15;0.0;0;0;0;-518.15;0.12;0.03;0.0;0.74
2020;296;366;beauce_5_sa_009;BTH;;3.89;0.0;10.65;-86.51;1.7;124.71;43.05;0.01;0.0;0;1.0;0;-11.69;0.01;0.0;0.0;3.89
2020;1;203;beauce_5_sa_010;BTH;;1.41;0.0;55.12;0.0;42.14;16.89;28.43;0.04;0.0;0;54.85;0;-614.52;0.0;0.03;0.0;1.41
2020;204;261;beauce_5_sa_010;solnu;;0.18;0.0;32.69;-56.98;0.0;28.43;7.47;0.01;0.0;0;0;0;-322.9;0.01;0.0;0.0;0.18
2020;262;366;beauce_5_sa_010;BTH;;1.0;0.0;20.47;-13.04;4.97;7.39;8.91;0.01;0.0;0;2.93;0;-31.09;0.0;0.01;0.0;1.0
2020;1;179;beauce_5_sa_011;BTH;;3.39;2.01;40.76;0.0;96.54;58.47;148.08;0.08;0.0;0;62.32;0;-452.64;0.05;0.02;2.01;3.39
2020;180;294;beauce_5_sa_011;solnu;;2.36;0.0;50.87;-19.44;0.0;148.08;177.1;0.18;0.0;0;0;0;-483.5;0.16;0.02;0.0;2.36
2020;295;366;beauce_5_sa_011;BTH;;5.39;0.0;10.89;-88.83;8.29;177.4;85.43;0.05;0.0;0;4.88;0;-33.15;0.05;0.0;0.0;5.39
2020;1;216;beauce_5_sa_012;BTH;;5.36;1.69;56.3;0.0;148.92;137.64;165.86;0.11;0.0;0;98.57;0;-626.45;0.07;0.03;1.69;5.36
2020;217;288;beauce_5_sa_012;solnu;;0.0;0.0;34.76;-20.34;0.0;165.86;180.12;0.16;0.0;0;0;0;-323.52;0.15;0.01;0.0;0.0
2020;289;366;beauce_5_sa_012;BTH;;6.66;1.18;12.11;-94.68;17.72;180.32;161.62;0.07;0.0;0;10.42;0;15.67;0.07;0.0;1.18;6.66
2020;1;172;beauce_5_sa_013;BTH;;2.07;0.97;37.97;0.0;77.2;33.6;63.52;0.06;0.0;0;65.49;0;-415.75;0.04;0.02;0.97;2.07
2020;173;271;beauce_5_sa_013;solnu;;0.09;0.0;49.03;-96.32;0.0;63.52;16.2;0.06;0.0;0;0;0;-371.97;0.05;0.01;0.0;0.09
2020;272;366;beauce_5_sa_013;BTH;;2.22;0.0;17.19;-6.78;4.97;16.17;19.4;0.01;0.0;0;2.93;0;11.98;0.0;0.01;0.0;2.22
2020;1;188;beauce_5_sa_014;BTH;;1.61;0.98;47.96;0.0;61.09;36.11;94.64;0.05;0.0;0;62.55;0;-532.54;0.02;0.03;0.98;1.61
2020;189;265;beauce_5_sa_014;solnu;;0.12;0.0;40.14;-110.75;0.0;94.64;23.88;0.02;0.0;0;0;0;-198.3;0.01;0.01;0.0;0.12
2020;266;366;beauce_5_sa_014;BTH;;1.55;0.18;19.46;21.28;41.34;24.56;35.2;0.05;0.0;0;24.33;0;-32.79;0.02;0.02;0.18;1.55
2020;1;188;beauce_5_sa_015;BTH;;3.55;1.6;44.39;0.0;186.0;60.76;33.69;0.09;0.0;0;113.65;0;-494.5;0.06;0.03;1.6;3.55
2020;189;298;beauce_5_sa_015;solnu;;0.0;0.0;43.39;-60.18;0.0;33.69;20.08;0.03;0.0;0;0;0;-384.02;0.02;0.01;0.0;0.0
2020;299;366;beauce_5_sa_015;BTH;;1.18;0.0;10.03;-10.06;0.0;20.08;18.92;0.0;0.0;0;0.0;0;15.16;0.0;0.0;0.0;1.18
2020;1;220;beauce_5_sa_016;BTH;;3.46;0.83;59.87;0.0;117.79;69.58;70.57;0.09;0.0;0;83.05;0;-667.73;0.06;0.04;0.83;3.46
2020;221;282;beauce_5_sa_016;solnu;;0.85;0.0;31.42;-79.07;0.0;70.57;23.1;0.06;0.0;0;0;0;-231.49;0.06;0.0;0.0;0.85
2020;283;366;beauce_5_sa_016;BTH;;2.54;0.34;13.66;-14.52;2.18;23.0;42.67;0.01;0.0;0;1.28;0;21.56;0.01;0.0;0.34;2.54
2020;1;221;beauce_5_sa_017;BTH;;3.85;1.28;57.11;0.0;173.62;58.47;33.73;0.11;0.0;0;107.68;0;-634.68;0.07;0.03;1.28;3.85
2020;222;294;beauce_5_sa_017;solnu;;0.0;0.0;33.49;-20.03;0.0;33.73;47.14;0.04;0.0;0;0;0;-309.04;0.03;0.01;0.0;0.0
2020;295;366;beauce_5_sa_017;BTH;;2.04;0.0;10.83;-34.98;0.0;47.44;24.91;0.0;0.0;0;0.0;0;-108.12;0.0;0.0;0.0;2.04
2020;1;192;beauce_5_sa_018;BTH;;3.61;0.0;47.11;0.0;88.62;64.05;17.59;0.06;0.0;0;54.37;0;-524.8;0.03;0.03;0.0;3.61
2020;193;311;beauce_5_sa_018;solnu;;1.13;0.0;47.96;-54.95;0.0;17.59;17.4;0.02;0.0;0;0;0;-526.24;0.0;0.01;0.0;1.13
2020;312;366;beauce_5_sa_018;BTH;;1.44;0.0;7.24;-7.72;0.0;17.48;16.09;0.0;0.0;0;0.0;0;-28.98;0.0;0.0;0.0;1.44
2020;1;201;beauce_5_sa_019;BTH;;3.74;1.67;49.19;0.0;175.34;62.37;57.42;0.09;0.0;0;106.39;0;-549.59;0.06;0.03;1.67;3.74
2020;202;302;beauce_5_sa_019;solnu;;0.0;0.0;41.94;-70.77;0.0;57.42;29.7;0.07;0.0;0;0;0;-366.63;0.06;0.01;0.0;0.0
2020;303;366;beauce_5_sa_019;BTH;;2.46;0.0;9.18;-9.23;0.0;29.7;27.27;0.0;0.0;0;0.0;0;8.69;0.0;0.0;0.0;2.46
2020;1;229;beauce_5_sa_020;BTH;;3.6;0.72;61.58;0.0;143.55;63.58;31.51;0.09;0.0;0;86.97;0;-683.46;0.05;0.04;0.72;3.6
2020;230;309;beauce_5_sa_020;solnu;;0.03;0.0;31.73;-21.01;0.0;31.51;42.15;0.04;0.0;0;0;0;-299.81;0.03;0.01;0.0;0.03
2020;310;366;beauce_5_sa_020;BTH;;1.8;0.0;7.82;-32.99;0.0;42.47;20.15;0.0;0.0;0;0.0;0;-120.49;0.0;0.0;0.0;1.8
2020;1;185;beauce_5_sa_021;BTH;;1.39;1.78;47.0;0.0;71.15;16.6;124.0;0.08;0.0;0;72.02;0;-522.27;0.05;0.03;1.78;1.39
2020;186;260;beauce_5_sa_021;solnu;;0.38;0.0;39.63;-20.84;0.0;124.0;142.3;0.12;0.0;0;0;0;-375.63;0.1;0.02;0.0;0.38
2020;261;366;beauce_5_sa_021;BTH;;4.3;0.0;20.84;-89.1;33.63;142.61;36.07;0.03;0.0;0;19.79;0;0.99;0.02;0.01;0.0;4.3
2020;1;181;beauce_5_sa_022;BTH;;3.68;0.2;41.57;0.0;94.34;63.76;20.65;0.06;0.0;0;57.91;0;-461.06;0.04;0.02;0.2;3.68
2020;182;310;beauce_5_sa_022;solnu;;1.24;0.0;52.88;-20.12;0.0;20.65;52.54;0.05;0.0;0;0;0;-508.98;0.03;0.02;0.0;1.24
2020;311;366;beauce_5_sa_022;BTH;;2.09;0.0;7.55;-39.15;0.0;52.86;23.17;0.0;0.0;0;0.0;0;-115.9;0.0;0.0;0.0;2.09
2020;1;177;beauce_5_sa_023;BTH;;3.14;2.53;39.46;0.0;205.69;45.24;63.91;0.14;0.0;0;134.34;0;-440.6;0.12;0.02;2.53;3.14
2020;178;284;beauce_5_sa_023;solnu;;0.0;0.0;44.34;-17.38;0.0;63.91;90.89;0.09;0.0;0;0;0;-395.56;0.07;0.02;0.0;0.0
2020;285;366;beauce_5_sa_023;BTH;;1.18;0.0;13.09;-64.62;4.41;91.31;33.75;0.01;0.0;0;2.59;0;-31.38;0.01;0.0;0.0;1.18
2020;1;213;beauce_5_sa_024;BTH;;3.0;0.0;55.78;0.0;76.37;48.64;24.99;0.06;0.0;0;56.23;0;-620.14;0.02;0.03;0.0;3.0
2020;214;287;beauce_5_sa_024;solnu;;0.71;0.0;35.87;-50.52;0.0;24.99;13.57;0.02;0.0;0;0;0;-388.62;0.01;0.01;0.0;0.71
2020;288;366;beauce_5_sa_024;BTH;;1.42;0.0;12.15;-14.19;0.0;13.57;12.21;0.0;0.0;0;0.0;0;-62.89;0.0;0.0;0.0;1.42
2020;1;172;beauce_5_sa_025;BTH;;3.77;0.85;37.37;0.0;131.55;59.5;23.72;0.08;0.0;0;82.3;0;-409.74;0.06;0.02;0.85;3.77
2020;173;296;beauce_5_sa_025;solnu;;0.6;0.0;53.49;-59.78;0.0;23.72;23.73;0.03;0.0;0;0;0;-553.61;0.01;0.02;0.0;0.6
2020;297;366;beauce_5_sa_025;BTH;;1.96;0.0;10.41;-10.64;0.0;23.71;21.79;0.0;0.0;0;0.0;0;1.72;0.0;0.0;0.0;1.96
2020;1;224;beauce_5_sa_026;BTH;;3.52;1.65;60.6;0.0;115.26;61.76;127.24;0.1;0.0;0;71.4;0;-675.06;0.06;0.04;1.65;3.52
2020;225;300;beauce_5_sa_026;solnu;;2.11;0.0;32.95;-21.44;0.0;127.24;136.48;0.15;0.0;0;0;0;-311.56;0.14;0.01;0.0;2.11
2020;301;366;beauce_5_sa_026;BTH;;4.06;0.0;9.56;-93.21;2.64;136.7;46.12;0.01;0.0;0;1.55;0;-16.14;0.01;0.0;0.0;4.06
2020;1;200;beauce_5_sa_027;BTH;;1.99;0.83;52.41;0.0;105.53;30.5;37.78;0.06;0.0;0;84.05;0;-583.19;0.03;0.03;0.83;1.99
2020;201;271;beauce_5_sa_027;solnu;;0.05;0.0;36.32;-20.81;0.0;37.78;53.18;0.05;0.0;0;0;0;-339.82;0.04;0.01;0.0;0.05
2020;272;366;beauce_5_sa_027;BTH;;2.19;0.0;16.93;-55.42;0.0;53.5;15.65;0.02;0.0;0;0.0;0;-89.07;0.02;0.0;0.0;2.19
2020;1;208;beauce_5_sa_028;BTH;;3.57;0.48;52.88;0.0;112.03;63.32;36.17;0.06;0.0;0;68.58;0;-590.34;0.03;0.03;0.48;3.57
2020;209;307;beauce_5_sa_028;solnu;;1.23;0.0;41.81;-64.6;0.0;36.17;17.19;0.03;0.0;0;0;0;-413.77;0.02;0.01;0.0;1.23
2020;308;366;beauce_5_sa_028;BTH;;1.42;0.0;8.11;-8.16;0.0;17.19;15.9;0.0;0.0;0;0.0;0;-7.82;0.0;0.0;0.0;1.42
2020;1;180;beauce_5_sa_029;BTH;;3.6;0.68;40.72;0.0;132.03;63.76;19.79;0.08;0.0;0;80.09;0;-452.42;0.06;0.02;0.68;3.6
2020;181;310;beauce_5_sa_029;solnu;;0.02;0.0;50.75;-19.8;0.0;19.79;50.67;0.05;0.0;0;0;0;-481.77;0.03;0.02;0.0;0.02
2020;311;366;beauce_5_sa_029;BTH;;2.04;0.0;7.56;-39.16;0.0;50.98;22.64;0.0;0.0;0;0.0;0;-116.92;0.0;0.0;0.0;2.04
2020;1;176;beauce_5_sa_030;BTH;;3.15;1.23;39.58;0.0;148.4;52.37;31.71;0.1;0.0;0;96.43;0;-441.64;0.08;0.02;1.23;3.15
2020;177;290;beauce_5_sa_030;solnu;;0.0;0.0;48.67;-18.6;0.0;31.71;61.88;0.06;0.0;0;0;0;-450.44;0.04;0.02;0.0;0.0
2020;291;366;beauce_5_sa_030;BTH;;2.18;0.0;11.74;-49.31;0.0;62.07;24.31;0.01;0.0;0;0.0;0;-84.78;0.01;0.0;0.0;2.18
2020;1;196;beauce_5_sa_031;BTH;;1.99;0.0;50.87;0.0;59.07;30.5;20.27;0.04;0.0;0;56.71;0;-565.08;0.01;0.03;0.0;1.99
2020;197;271;beauce_5_sa_031;solnu;;0.17;0.0;37.67;-21.47;0.0;20.27;36.27;0.03;0.0;0;0;0;-359.47;0.01;0.01;0.0;0.17
2020;272;366;beauce_5_sa_031;BTH;;1.7;0.0;16.88;-44.63;0.0;36.59;11.97;0.01;0.0;0;0.0;0;-167.85;0.01;0.0;0.0;1.7
2020;1;221;beauce_5_sa_032;BTH;;3.6;0.0;58.52;0.0;91.6;64.51;27.75;0.07;0.0;0;55.86;0;-651.15;0.03;0.04;0.0;3.6
2020;222;313;beauce_5_sa_032;solnu;;1.15;0.0;37.21;-21.33;0.0;27.75;42.43;0.04;0.0;0;0;0;-354.89;0.03;0.01;0.0;1.15
2020;314;366;beauce_5_sa_032;BTH;;1.68;0.0;7.04;-34.96;0.0;42.64;18.65;0.0;0.0;0;0.0;0;-114.35;0.0;0.0;0.0;1.68
2020;1;173;beauce_5_sa_033;BTH;;3.46;2.25;37.75;0.0;163.62;59.52;97.78;0.13;0.0;0;101.18;0;-420.6;0.1;0.02;2.25;3.46
2020;174;296;beauce_5_sa_033;solnu;;0.0;0.0;51.14;-18.01;0.0;97.78;130.95;0.14;0.0;0;0;0;-472.5;0.12;0.02;0.0;0.0
2020;297;366;beauce_5_sa_033;BTH;;3.98;0.0;10.5;-90.35;2.17;131.19;44.94;0.01;0.0;0;1.28;0;-1.04;0.01;0.0;0.0;3.98
2020;1;210;beauce_5_sa_034;BTH;;3.6;0.0;53.55;0.0;91.05;63.51;22.36;0.06;0.0;0;56.12;0;-597.22;0.03;0.03;0.0;3.6
2020;211;308;beauce_5_sa_034;solnu;;1.13;0.0;41.35;-49.38;0.0;22.36;17.96;0.02;0.0;0;0;0;-434.31;0.01;0.01;0.0;1.13
2020;309;366;beauce_5_sa_034;BTH;;1.49;0.0;7.87;-10.83;0.0;17.99;16.71;0.0;0.0;0;0.0;0;-72.33;0.0;0.0;0.0;1.49
2020;1;180;beauce_5_sa_035;BTH;;3.52;0.0;41.17;0.0;80.12;61.76;19.23;0.06;0.0;0;50.72;0;-456.76;0.03;0.02;0.0;3.52
2020;181;300;beauce_5_sa_035;solnu;;1.24;0.0;51.47;-20.55;0.0;19.23;48.86;0.05;0.0;0;0;0;-498.26;0.03;0.02;0.0;1.24
2020;301;366;beauce_5_sa_035;BTH;;1.91;0.0;9.54;-39.88;0.0;49.09;21.25;0.0;0.0;0;0.0;0;-108.98;0.0;0.0;0.0;1.91
