annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;204;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;55.54;0.0;51.73;31.29;33.17;0.05;0.0;0;44.11;0;-617.74;0.02;0.03;0.0;1.88
2020;205;269;beauce_5_sa_071;solnu;;0.5;0.0;35.01;-15.24;0.0;33.17;52.35;0.08;0.0;0;0;0;-339.55;0.06;0.01;0.0;0.5
2020;270;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;17.74;-47.23;4.5;52.75;16.02;0.02;0.0;0;2.25;0;-77.55;0.02;0.0;0.0;2.32
2020;1;216;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;58.92;0.0;66.54;46.09;35.6;0.07;0.0;0;44.13;0;-655.74;0.03;0.04;0.0;2.8
2020;217;282;beauce_5_sa_072;solnu;;0.96;0.0;33.31;-47.4;0.0;35.6;20.46;0.08;0.0;0;0;0;-317.78;0.07;0.01;0.0;0.96
2020;283;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.19;0.0;13.62;-13.56;0.0;20.46;18.33;0.0;0.0;0;0.0;0;-45.22;0.0;0.0;0.0;2.19
2020;1;215;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;56.46;0.0;84.6;63.02;31.27;0.08;0.0;0;44.7;0;-626.97;0.05;0.03;0.0;3.53
2020;216;306;beauce_5_sa_073;solnu;;1.49;0.0;38.83;-14.71;0.0;31.27;53.81;0.08;0.0;0;0;0;-376.42;0.07;0.02;0.0;1.49
2020;307;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.32;-37.17;0.0;54.02;22.89;0.0;0.0;0;0.0;0;-41.49;0.0;0.0;0.0;2.06
2020;1;219;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;59.85;0.0;71.33;50.49;35.9;0.07;0.0;0;44.33;0;-666.3;0.04;0.04;0.0;3.04
2020;220;288;beauce_5_sa_074;solnu;;0.97;0.0;33.08;-15.34;0.0;35.9;52.59;0.08;0.0;0;0;0;-322.05;0.07;0.01;0.0;0.97
2020;289;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;12.05;-38.03;2.97;52.78;21.22;0.01;0.0;0;1.49;0;-54.8;0.01;0.0;0.0;2.4
2020;1;230;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.77;0.0;67.25;0.0;65.48;45.53;44.43;0.1;0.0;0;43.87;0;-747.35;0.06;0.04;0.0;2.77
2020;231;281;beauce_5_sa_075;solnu;;1.09;0.0;25.37;-50.39;0.0;44.43;18.28;0.03;0.0;0;0;0;-182.89;0.03;0.0;0.0;1.09
2020;282;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.97;0.0;13.87;-7.56;3.79;18.29;18.82;0.0;0.0;0;1.89;0;-35.76;0.0;0.0;0.0;1.97
2020;1;192;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;47.31;0.0;85.28;64.03;22.39;0.08;0.0;0;44.53;0;-526.92;0.05;0.03;0.0;3.59
2020;193;311;beauce_5_sa_076;solnu;;1.49;0.0;48.83;-44.44;0.0;22.39;25.21;0.08;0.01;0;0;0;-461.95;0.06;0.02;0.0;1.49
2020;312;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;7.29;-7.28;0.0;25.24;23.13;0.0;0.0;0;0.0;0;-28.84;0.0;0.0;0.0;2.09
2020;1;219;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;58.39;0.0;85.26;64.02;33.47;0.08;0.0;0;44.52;0;-650.12;0.05;0.04;0.0;3.59
2020;220;311;beauce_5_sa_077;solnu;;1.51;0.0;37.84;-14.79;0.0;33.47;54.93;0.09;0.0;0;0;0;-364.33;0.07;0.02;0.0;1.51
2020;312;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;7.28;-36.93;0.0;55.07;23.18;0.0;0.0;0;0.0;0;-36.85;0.0;0.0;0.0;2.09
2020;1;195;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;53.36;0.0;37.39;18.42;32.69;0.04;0.0;0;43.39;0;-592.56;0.01;0.03;0.0;1.67
2020;196;259;beauce_5_sa_078;solnu;;0.5;0.0;36.23;-15.17;0.0;32.69;53.14;0.1;0.0;0;0;0;-353.32;0.08;0.01;0.0;0.5
2020;260;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.86;0.0;21.03;-51.77;7.17;53.47;13.36;0.0;0.0;0;3.59;0;-87.51;0.0;0.0;0.0;1.86
2020;1;230;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;65.54;0.0;78.01;58.44;42.53;0.1;0.0;0;43.69;0;-728.17;0.06;0.04;0.0;3.35
2020;231;294;beauce_5_sa_079;solnu;;1.65;0.0;28.18;-15.66;0.0;42.53;53.31;0.09;0.0;0;0;0;-276.55;0.08;0.01;0.0;1.65
2020;295;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.17;0.0;10.83;-37.93;0.0;53.58;24.03;0.0;0.0;0;0.0;0;-49.85;0.0;0.0;0.0;2.17
2020;1;204;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;56.47;0.0;46.68;27.05;35.05;0.05;0.0;0;43.71;0;-627.82;0.02;0.03;0.0;1.73
2020;205;265;beauce_5_sa_080;solnu;;0.54;0.0;34.03;-15.35;0.0;35.05;53.09;0.09;0.0;0;0;0;-331.21;0.08;0.01;0.0;0.54
2020;266;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;19.05;-50.07;6.0;53.45;13.98;0.01;0.0;0;3.0;0;-81.47;0.01;0.0;0.0;2.08
2020;1;180;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;41.09;0.0;81.07;65.12;21.44;0.07;0.0;0;41.88;0;-455.83;0.05;0.02;0.0;3.63
2020;181;316;beauce_5_sa_081;solnu;;1.61;0.0;55.48;-22.0;0.0;21.44;53.2;0.1;0.0;0;0;0;-541.35;0.07;0.03;0.0;1.61
2020;317;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.28;0.0;6.58;-32.17;0.0;51.59;25.33;0.0;0.0;0;0.0;0;-31.31;0.0;0.0;0.0;2.28
2020;1;213;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.39;0.0;58.43;0.0;59.29;40.37;37.06;0.06;0.0;0;43.38;0;-649.11;0.03;0.04;0.0;2.39
2020;214;275;beauce_5_sa_082;solnu;;0.99;0.0;33.36;-53.06;0.0;37.06;16.33;0.05;0.0;0;0;0;-262.17;0.05;0.0;0.0;0.99
2020;276;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.8;0.0;15.61;-4.97;6.66;16.35;18.5;0.01;0.0;0;3.33;0;-42.62;0.0;0.01;0.0;1.8
2020;1;211;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;55.58;0.0;71.33;50.49;31.63;0.07;0.0;0;44.33;0;-618.82;0.04;0.03;0.0;3.04
2020;212;288;beauce_5_sa_083;solnu;;0.98;0.0;37.33;-14.96;0.0;31.63;52.94;0.08;0.0;0;0;0;-362.29;0.06;0.02;0.0;0.98
2020;289;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;12.05;-38.45;2.97;53.14;21.17;0.01;0.0;0;1.49;0;-56.29;0.01;0.0;0.0;2.38
2020;1;194;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;49.48;0.0;69.35;48.82;25.95;0.07;0.0;0;44.16;0;-550.06;0.04;0.03;0.0;2.94
2020;195;285;beauce_5_sa_084;solnu;;0.94;0.0;43.29;-51.64;0.0;25.95;16.6;0.05;0.0;0;0;0;-396.65;0.04;0.01;0.0;0.94
2020;286;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;12.63;-12.1;0.0;16.6;15.38;0.0;0.0;0;0.0;0;-39.14;0.0;0.0;0.0;1.75
2020;1;178;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;40.49;0.0;72.83;54.83;18.19;0.06;0.0;0;42.9;0;-449.63;0.04;0.02;0.0;3.19
2020;179;291;beauce_5_sa_085;solnu;;1.02;0.0;52.69;-13.64;0.0;18.19;56.48;0.08;0.0;0;0;0;-514.23;0.06;0.02;0.0;1.02
2020;292;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;11.55;-39.26;2.9;56.54;23.26;0.02;0.0;0;1.45;0;-59.07;0.02;0.0;0.0;2.6
2020;1;193;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;50.21;0.0;58.89;38.94;27.94;0.06;0.0;0;43.85;0;-554.63;0.03;0.03;0.0;2.26
2020;194;273;beauce_5_sa_086;solnu;;0.89;0.0;40.92;-53.25;0.0;27.94;14.66;0.05;0.0;0;0;0;-345.61;0.04;0.01;0.0;0.89
2020;274;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.63;0.0;16.4;-6.77;5.56;14.69;17.1;0.01;0.0;0;2.78;0;-48.74;0.0;0.01;0.0;1.63
2020;1;217;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;60.62;0.0;60.45;40.7;38.37;0.06;0.0;0;43.78;0;-672.61;0.03;0.04;0.0;2.44
2020;218;276;beauce_5_sa_087;solnu;;0.94;0.0;31.11;-15.54;0.0;38.37;52.89;0.1;0.0;0;0;0;-305.67;0.09;0.01;0.0;0.94
2020;277;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.31;0.0;15.26;-42.42;4.23;53.33;19.18;0.01;0.0;0;2.11;0;-66.92;0.01;0.0;0.0;2.31
2020;1;194;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;48.62;0.0;82.83;61.13;23.41;0.07;0.0;0;44.76;0;-540.73;0.05;0.03;0.0;3.43
2020;195;299;beauce_5_sa_088;solnu;;1.64;0.0;45.58;-45.51;0.0;23.41;21.77;0.06;0.01;0;0;0;-427.18;0.04;0.02;0.0;1.64
2020;300;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.8;0.0;9.78;-9.68;0.0;21.77;20.07;0.0;0.0;0;0.0;0;-35.06;0.0;0.0;0.0;1.8
2020;1;227;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;69.01;0.0;49.36;29.19;46.14;0.12;0.02;0;43.97;0;-764.41;0.08;0.04;0.0;2.57
2020;228;267;beauce_5_sa_089;solnu;;0.44;0.0;22.31;-15.71;0.0;46.14;52.24;0.06;0.0;0;0;0;-224.76;0.05;0.01;0.0;0.44
2020;268;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;18.33;-46.84;3.0;52.44;18.01;0.01;0.0;0;1.5;0;-74.88;0.01;0.0;0.0;2.71
2020;1;213;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1.77;0.0;61.49;0.0;46.6;27.46;40.51;0.06;0.0;0;43.43;0;-682.7;0.02;0.04;0.0;1.77
2020;214;263;beauce_5_sa_090;solnu;;0.64;0.0;29.15;-53.36;0.0;40.51;15.57;0.07;0.01;0;0;0;-253.61;0.07;0.0;0.0;0.64
2020;264;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.14;0.0;19.99;-9.34;6.16;15.57;17.9;0.01;0.0;0;3.08;0;-60.1;0.0;0.01;0.0;2.14
2020;1;203;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;51.78;0.0;80.96;60.67;27.98;0.08;0.0;0;44.05;0;-577.82;0.04;0.03;0.0;3.44
2020;204;298;beauce_5_sa_091;solnu;;1.49;0.0;42.15;-14.42;0.0;27.98;54.12;0.08;0.0;0;0;0;-405.58;0.07;0.02;0.0;1.49
2020;299;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;9.96;-38.98;0.0;54.35;23.03;0.0;0.0;0;0.0;0;-49.02;0.0;0.0;0.0;2.08
2020;1;188;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;47.1;0.0;63.22;43.54;24.74;0.06;0.0;0;43.72;0;-523.26;0.03;0.03;0.0;2.61
2020;189;278;beauce_5_sa_092;solnu;;0.92;0.0;44.94;-52.95;0.0;24.74;15.77;0.04;0.0;0;0;0;-374.8;0.03;0.01;0.0;0.92
2020;279;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;14.68;-4.66;6.02;15.82;18.03;0.01;0.0;0;3.01;0;-42.06;0.0;0.01;0.0;1.74
2020;1;224;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;68.31;0.0;41.83;22.42;46.36;0.13;0.02;0;43.61;0;-761.31;0.09;0.04;0.0;2.38
2020;225;262;beauce_5_sa_093;solnu;;0.44;0.0;22.47;-41.94;0.0;46.36;26.39;0.06;0.0;0;0;0;-219.97;0.05;0.0;0.0;0.44
2020;263;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;20.13;-24.63;1.57;24.36;17.8;0.0;0.0;0;0.78;0;-64.94;0.0;0.0;0.0;2.53
2020;1;230;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;64.72;0.0;84.95;63.31;39.43;0.09;0.0;0;44.73;0;-719.02;0.06;0.04;0.0;3.55
2020;231;307;beauce_5_sa_094;solnu;;1.78;0.0;30.95;-45.62;0.0;39.43;22.91;0.06;0.0;0;0;0;-280.98;0.06;0.01;0.0;1.78
2020;308;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.89;0.0;8.14;-8.05;0.0;22.91;21.1;0.0;0.0;0;0.0;0;-24.83;0.0;0.0;0.0;1.89
2020;1;200;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;50.51;0.0;86.64;65.12;25.3;0.08;0.0;0;44.66;0;-562.5;0.05;0.03;0.0;3.61
2020;201;316;beauce_5_sa_095;solnu;;1.53;0.0;46.2;-46.47;0.0;25.3;23.45;0.06;0.01;0;0;0;-426.25;0.05;0.02;0.0;1.53
2020;317;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.93;0.0;6.59;-6.58;0.0;23.45;21.51;0.0;0.0;0;0.0;0;-23.06;0.0;0.0;0.0;1.93
2020;1;201;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;50.91;0.0;85.02;63.56;25.82;0.08;0.0;0;44.64;0;-568.49;0.05;0.03;0.0;3.55
2020;202;309;beauce_5_sa_096;solnu;;1.48;0.0;44.73;-29.2;0.0;25.82;39.79;0.08;0.01;0;0;0;-430.32;0.06;0.02;0.0;1.48
2020;310;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;7.84;-22.66;0.0;36.29;22.91;0.0;0.0;0;0.0;0;-33.32;0.0;0.0;0.0;2.06
2020;1;208;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;56.04;0.0;58.53;39.28;34.36;0.06;0.0;0;43.53;0;-625.04;0.03;0.03;0.0;2.36
2020;209;275;beauce_5_sa_097;solnu;;0.88;0.0;35.3;-15.22;0.0;34.36;53.46;0.09;0.0;0;0;0;-341.32;0.08;0.01;0.0;0.88
2020;276;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;15.53;-43.71;4.23;53.75;18.79;0.01;0.0;0;2.11;0;-70.35;0.01;0.0;0.0;2.26
2020;1;222;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;61.8;0.0;69.94;49.98;38.76;0.09;0.0;0;43.88;0;-682.88;0.05;0.04;0.0;3.0
2020;223;287;beauce_5_sa_098;solnu;;1.02;0.0;31.38;-50.99;0.0;38.76;17.14;0.04;0.0;0;0;0;-270.99;0.04;0.0;0.0;1.02
2020;288;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.8;0.0;12.25;-10.92;0.0;17.14;16.67;0.0;0.0;0;0.0;0;-32.26;0.0;0.0;0.0;1.8
2020;1;182;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;42.13;0.0;80.4;63.56;20.53;0.07;0.0;0;42.32;0;-467.36;0.05;0.03;0.0;3.55
2020;183;309;beauce_5_sa_099;solnu;;1.59;0.0;53.59;-47.6;0.0;20.53;25.12;0.08;0.01;0;0;0;-508.91;0.06;0.02;0.0;1.59
2020;310;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.86;-7.77;0.0;25.12;23.13;0.0;0.0;0;0.0;0;-28.65;0.0;0.0;0.0;2.08
2021;1;199;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;46.46;22.71;57.04;15.18;23.9;0.06;0.0;0;30.24;0;-284.23;0.02;0.04;0.0;4.06
2021;200;268;beauce_5_sa_000;solnu;;0.87;0.0;32.34;-37.04;0.0;23.9;18.2;0.05;0.07;0;0;0;-230.08;0.04;0.01;0.0;0.87
2021;269;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;17.26;-8.37;4.75;18.2;18.81;0.01;0.0;0;2.37;0;-51.98;0.0;0.01;0.0;3.53
2021;1;174;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;34.1;15.16;52.58;16.19;8.67;0.03;0.0;0;26.29;0;-170.77;0.0;0.03;0.0;4.34
2021;175;283;beauce_5_sa_001;solnu;;1.16;0.0;47.77;-30.59;0.0;8.67;24.65;0.06;0.06;0;0;0;-333.02;0.03;0.03;0.0;1.16
2021;284;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;12.58;-2.18;12.06;24.09;19.55;0.01;0.0;0;6.03;0;-43.28;0.0;0.01;0.0;3.42
2021;1;179;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;36.83;6.61;48.12;23.04;12.04;0.03;0.0;0;24.06;0;-174.69;0.0;0.03;0.0;6.61
2021;180;299;beauce_5_sa_002;solnu;;1.56;0.0;48.73;-0.98;0.0;12.04;58.18;0.07;0.06;0;0;0;-341.21;0.04;0.03;0.0;1.56
2021;300;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;8.65;-31.0;4.58;58.39;26.63;0.04;0.01;0;2.29;0;-40.32;0.04;0.0;0.0;4.58
2021;1;207;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;49.98;6.9;54.22;21.36;18.89;0.04;0.0;0;27.11;0;-250.17;0.0;0.03;0.0;6.54
2021;208;305;beauce_5_sa_003;solnu;;1.18;0.0;37.01;-6.1;0.0;18.89;48.52;0.05;0.05;0;0;0;-261.16;0.03;0.02;0.0;1.18
2021;306;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;7.77;-33.53;0.91;48.7;18.34;0.03;0.0;0;0.46;0;-30.12;0.03;0.0;0.0;3.49
2021;1;199;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;46.4;23.53;51.7;12.56;27.69;0.06;0.0;0;29.07;0;-270.06;0.02;0.04;0.0;3.82
2021;200;260;beauce_5_sa_004;solnu;;0.97;0.0;29.38;-8.87;0.0;27.69;47.08;0.05;0.08;0;0;0;-218.07;0.04;0.01;0.0;0.97
2021;261;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;19.7;-36.37;7.95;47.68;18.41;0.0;0.0;0;3.98;0;-78.11;0.0;0.0;0.0;4.04
2021;1;228;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;6.43;0.0;60.33;12.13;51.27;20.87;37.0;0.05;0.0;0;26.37;0;-331.09;0.01;0.04;0.0;6.43
2021;229;288;beauce_5_sa_005;solnu;;1.02;0.0;23.2;-11.08;0.0;37.0;47.97;0.04;0.08;0;0;0;-170.64;0.03;0.01;0.0;1.02
2021;289;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;11.25;-30.8;6.37;48.17;17.96;0.01;0.0;0;3.19;0;-42.74;0.01;0.0;0.0;4.07
2021;1;218;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;56.19;14.39;58.75;19.36;26.55;0.04;0.0;0;29.38;0;-315.87;0.0;0.04;0.0;5.84
2021;219;299;beauce_5_sa_006;solnu;;1.11;0.0;30.3;-39.61;0.0;26.55;16.04;0.03;0.06;0;0;0;-206.33;0.03;0.01;0.0;1.11
2021;300;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;8.66;-8.57;0.0;16.04;13.2;0.0;0.0;0;0.0;0;-21.49;0.0;0.0;0.0;2.93
2021;1;226;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;60.25;26.49;52.06;17.19;47.46;0.09;0.01;0;27.39;0;-385.64;0.04;0.05;0.0;5.32
2021;227;257;beauce_5_sa_007;solnu;;1.28;0.0;14.55;-28.24;0.0;47.46;32.34;0.04;0.11;0;0;0;-114.75;0.04;0.0;0.0;1.28
2021;258;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;21.42;-19.81;4.07;28.95;24.38;0.0;0.0;0;2.04;0;-77.62;0.0;0.0;0.0;5.5
2021;1;186;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;40.51;21.53;51.2;12.29;20.11;0.06;0.0;0;29.11;0;-229.52;0.02;0.04;0.0;3.69
2021;187;259;beauce_5_sa_008;solnu;;0.9;0.0;34.54;-6.8;0.0;20.11;46.82;0.06;0.08;0;0;0;-252.46;0.04;0.02;0.0;0.9
2021;260;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;20.17;-35.91;9.1;47.37;18.08;0.0;0.0;0;4.55;0;-83.03;0.0;0.0;0.0;3.9
2021;1;189;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;41.69;14.38;59.29;15.9;7.85;0.03;0.0;0;29.65;0;-216.45;0.0;0.03;0.0;4.79
2021;190;302;beauce_5_sa_009;solnu;;0.92;0.0;45.58;-40.26;0.0;7.85;12.26;0.03;0.04;0;0;0;-296.23;0.02;0.02;0.0;0.92
2021;303;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;8.19;-5.11;0.93;12.28;12.2;0.0;0.0;0;0.46;0;-19.58;0.0;0.0;0.0;2.23
2021;1;212;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;53.06;7.88;55.1;21.7;22.33;0.04;0.0;0;27.55;0;-273.02;0.0;0.04;0.0;6.64
2021;213;311;beauce_5_sa_010;solnu;;1.39;0.0;35.42;-14.79;0.0;22.33;41.46;0.06;0.05;0;0;0;-252.55;0.04;0.02;0.0;1.39
2021;312;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;6.4;-26.38;0.0;39.11;17.97;0.01;0.0;0;0.0;0;-21.84;0.01;0.0;0.0;3.49
2021;1;211;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;52.98;20.52;55.46;17.5;31.74;0.06;0.01;0;31.06;0;-346.49;0.02;0.04;0.0;4.55
2021;212;268;beauce_5_sa_011;solnu;;1.01;0.0;26.19;-37.21;0.0;31.74;19.59;0.04;0.08;0;0;0;-183.63;0.04;0.0;0.0;1.01
2021;269;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;17.25;-7.56;5.54;19.59;19.93;0.01;0.0;0;2.77;0;-47.36;0.0;0.01;0.0;3.81
2021;1;211;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;52.41;8.01;53.93;21.45;22.79;0.04;0.0;0;26.97;0;-267.26;0.0;0.04;0.0;6.57
2021;212;303;beauce_5_sa_012;solnu;;1.24;0.0;34.49;-7.32;0.0;22.79;48.62;0.05;0.05;0;0;0;-247.26;0.03;0.02;0.0;1.24
2021;304;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;8.0;-33.51;0.86;48.79;18.65;0.02;0.0;0;0.43;0;-30.05;0.02;0.0;0.0;3.57
2021;1;189;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;41.48;2.5;48.79;21.74;10.78;0.03;0.0;0;24.4;0;-191.92;0.0;0.03;0.0;6.65
2021;190;315;beauce_5_sa_013;solnu;;1.78;0.0;47.62;-1.1;0.0;10.78;55.5;0.09;0.05;0;0;0;-324.11;0.06;0.03;0.0;1.78
2021;316;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;5.54;-29.65;0.65;55.78;26.63;0.02;0.0;0;0.32;0;-27.48;0.02;0.0;0.0;4.09
2021;1;187;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;40.7;4.03;49.72;21.42;10.22;0.03;0.0;0;24.86;0;-188.71;0.0;0.03;0.0;6.55
2021;188;304;beauce_5_sa_014;solnu;;1.17;0.0;45.94;-2.46;0.0;10.22;52.48;0.06;0.05;0;0;0;-314.77;0.03;0.03;0.0;1.17
2021;305;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;7.88;-31.78;3.51;52.61;21.2;0.03;0.0;0;1.75;0;-33.78;0.03;0.0;0.0;3.83
2021;1;178;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;36.19;8.45;48.59;17.36;8.35;0.03;0.0;0;27.16;0;-171.83;0.0;0.03;0.0;4.97
2021;179;279;beauce_5_sa_015;solnu;;0.99;0.0;44.5;-3.78;0.0;8.35;48.02;0.05;0.06;0;0;0;-310.73;0.03;0.03;0.0;0.99
2021;280;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;13.61;-35.29;9.76;48.47;13.61;0.0;0.0;0;4.88;0;-56.85;0.0;0.0;0.0;2.97
2021;1;193;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;43.57;7.58;56.06;21.32;11.31;0.03;0.0;0;28.03;0;-215.96;0.0;0.03;0.0;6.52
