annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;212;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;54.67;0.0;86.64;65.13;29.47;0.08;0.0;0;44.66;0;-607.79;0.05;0.03;0.0;3.61
2020;213;316;beauce_5_sa_071;solnu;;1.64;0.0;42.14;-47.47;0.0;29.47;22.44;0.06;0.01;0;0;0;-372.71;0.04;0.01;0.0;1.64
2020;317;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.85;0.0;6.59;-6.42;0.0;22.44;20.75;0.0;0.0;0;0.0;0;-19.53;0.0;0.0;0.0;1.85
2020;1;188;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;45.65;0.0;86.53;64.98;20.43;0.08;0.0;0;44.68;0;-507.66;0.05;0.03;0.0;3.6
2020;189;315;beauce_5_sa_072;solnu;;1.5;0.0;51.11;-45.15;0.0;20.43;24.81;0.07;0.01;0;0;0;-481.62;0.05;0.02;0.0;1.5
2020;316;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;6.72;-6.72;0.0;24.81;22.76;0.0;0.0;0;0.0;0;-25.17;0.0;0.0;0.0;2.05
2020;1;177;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;39.79;0.0;78.72;64.3;21.7;0.07;0.0;0;41.11;0;-443.7;0.05;0.02;0.0;3.6
2020;178;312;beauce_5_sa_073;solnu;;1.78;0.0;56.84;-50.97;0.0;21.7;25.7;0.08;0.01;0;0;0;-530.1;0.06;0.02;0.0;1.78
2020;313;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;7.17;-6.94;0.0;25.7;23.82;0.0;0.0;0;0.0;0;-25.27;0.0;0.0;0.0;2.12
2020;1;220;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;64.72;0.0;49.78;29.97;43.0;0.07;0.0;0;43.99;0;-721.43;0.03;0.04;0.0;1.83
2020;221;267;beauce_5_sa_074;solnu;;0.76;0.0;26.54;-53.49;0.0;43.0;15.25;0.05;0.01;0;0;0;-184.3;0.05;0.0;0.0;0.76
2020;268;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.02;0.0;18.46;-3.25;10.32;14.88;18.1;0.01;0.0;0;5.16;0;-54.39;0.0;0.01;0.0;2.02
2020;1;221;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;59.24;0.0;85.02;63.55;34.14;0.08;0.0;0;44.64;0;-659.1;0.05;0.04;0.0;3.56
2020;222;309;beauce_5_sa_075;solnu;;1.51;0.0;36.51;-14.93;0.0;34.14;54.11;0.09;0.0;0;0;0;-354.2;0.07;0.01;0.0;1.51
2020;310;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.83;-36.74;0.0;54.42;23.11;0.0;0.0;0;0.0;0;-38.58;0.0;0.0;0.0;2.08
2020;1;193;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;49.38;0.0;64.98;44.76;26.4;0.06;0.0;0;44.01;0;-545.86;0.03;0.03;0.0;2.7
2020;194;280;beauce_5_sa_076;solnu;;0.91;0.0;42.64;-52.1;0.0;26.4;15.99;0.03;0.0;0;0;0;-342.22;0.03;0.01;0.0;0.91
2020;281;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;14.18;-1.77;7.87;16.06;18.78;0.01;0.0;0;3.93;0;-38.07;0.0;0.01;0.0;1.74
2020;1;220;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;58.9;0.0;83.65;62.55;34.22;0.08;0.0;0;44.45;0;-657.2;0.05;0.04;0.0;3.51
2020;221;303;beauce_5_sa_077;solnu;;1.52;0.0;35.94;-39.99;0.0;34.22;28.55;0.08;0.0;0;0;0;-343.66;0.07;0.01;0.0;1.52
2020;304;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;8.9;-12.17;0.0;26.79;23.19;0.0;0.0;0;0.0;0;-35.88;0.0;0.0;0.0;2.09
2020;1;230;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;66.02;0.0;72.94;53.19;43.06;0.1;0.0;0;43.78;0;-733.58;0.06;0.04;0.0;3.12
2020;231;290;beauce_5_sa_078;solnu;;1.11;0.0;27.31;-15.71;0.0;43.06;53.48;0.08;0.0;0;0;0;-269.18;0.07;0.01;0.0;1.11
2020;291;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;11.68;-36.43;2.87;53.64;23.22;0.01;0.0;0;1.44;0;-53.1;0.01;0.0;0.0;2.62
2020;1;183;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;44.09;0.0;71.97;51.58;20.56;0.06;0.0;0;44.1;0;-477.84;0.04;0.03;0.0;3.07
2020;184;289;beauce_5_sa_079;solnu;;0.96;0.0;49.19;-23.51;0.0;20.56;45.19;0.08;0.01;0;0;0;-489.22;0.06;0.02;0.0;0.96
2020;290;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;11.89;-34.0;0.0;42.56;20.7;0.01;0.0;0;0.0;0;-51.46;0.01;0.0;0.0;2.38
2020;1;199;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;52.58;0.0;59.49;40.63;31.26;0.06;0.0;0;43.32;0;-585.57;0.03;0.03;0.0;2.4
2020;200;275;beauce_5_sa_080;solnu;;0.9;0.0;38.95;-53.74;0.0;31.26;15.5;0.06;0.0;0;0;0;-350.95;0.05;0.01;0.0;0.9
2020;276;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;15.58;-11.18;1.91;15.5;16.29;0.0;0.0;0;0.96;0;-47.05;0.0;0.0;0.0;1.7
2020;1;200;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1.79;0.0;54.93;0.0;49.58;30.61;34.1;0.05;0.0;0;43.34;0;-610.64;0.02;0.03;0.0;1.79
2020;201;266;beauce_5_sa_081;solnu;;0.6;0.0;36.07;-54.67;0.0;34.1;14.83;0.07;0.0;0;0;0;-303.55;0.06;0.01;0.0;0.6
2020;267;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.04;0.0;18.9;-5.56;7.85;14.83;18.26;0.01;0.0;0;3.92;0;-58.25;0.0;0.01;0.0;2.04
2020;1;183;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;43.95;0.0;75.52;55.78;20.9;0.07;0.0;0;43.78;0;-476.58;0.04;0.03;0.0;3.25
2020;184;292;beauce_5_sa_082;solnu;;1.33;0.0;49.62;-38.24;0.0;20.9;30.87;0.08;0.01;0;0;0;-490.35;0.06;0.02;0.0;1.33
2020;293;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;11.28;-19.06;0.0;28.99;20.96;0.0;0.0;0;0.0;0;-45.38;0.0;0.0;0.0;2.12
2020;1;213;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;55.67;0.0;82.83;61.13;30.46;0.08;0.0;0;44.76;0;-618.98;0.05;0.03;0.0;3.43
2020;214;299;beauce_5_sa_083;solnu;;1.64;0.0;38.5;-45.33;0.0;30.46;21.92;0.06;0.01;0;0;0;-361.57;0.05;0.01;0.0;1.64
2020;300;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;9.77;-9.72;0.0;21.92;20.16;0.0;0.0;0;0.0;0;-34.25;0.0;0.0;0.0;1.81
2020;1;186;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;45.89;0.0;67.2;47.27;23.03;0.06;0.0;0;43.87;0;-510.71;0.03;0.03;0.0;2.87
2020;187;283;beauce_5_sa_084;solnu;;0.94;0.0;46.49;-14.04;0.0;23.03;54.45;0.09;0.0;0;0;0;-449.63;0.07;0.02;0.0;0.94
2020;284;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;13.34;-40.75;4.39;54.86;20.28;0.01;0.0;0;2.19;0;-67.7;0.01;0.0;0.0;2.36
2020;1;202;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;51.35;0.0;82.59;61.73;26.95;0.08;0.0;0;44.33;0;-573.17;0.05;0.03;0.0;3.47
2020;203;300;beauce_5_sa_085;solnu;;1.53;0.0;42.83;-45.32;0.0;26.95;22.85;0.07;0.01;0;0;0;-404.51;0.05;0.02;0.0;1.53
2020;301;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.89;0.0;9.57;-9.52;0.0;22.85;21.01;0.0;0.0;0;0.0;0;-35.1;0.0;0.0;0.0;1.89
2020;1;179;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.66;0.0;43.04;0.0;38.26;19.08;22.15;0.04;0.0;0;43.48;0;-477.2;0.01;0.03;0.0;1.66
2020;180;258;beauce_5_sa_086;solnu;;0.38;0.0;44.63;-55.33;0.0;22.15;11.03;0.05;0.0;0;0;0;-383.17;0.04;0.01;0.0;0.38
2020;259;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.48;0.0;21.54;-1.59;12.93;11.05;16.56;0.02;0.0;0;6.46;0;-75.03;0.01;0.01;0.0;1.48
2020;1;199;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;50.21;0.0;86.31;64.48;24.73;0.08;0.0;0;44.82;0;-559.69;0.05;0.03;0.0;3.58
2020;200;313;beauce_5_sa_087;solnu;;1.61;0.0;46.16;-47.02;0.0;24.73;22.2;0.06;0.01;0;0;0;-415.53;0.04;0.02;0.0;1.61
2020;314;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;7.08;-6.96;0.0;22.2;20.49;0.0;0.0;0;0.0;0;-22.09;0.0;0.0;0.0;1.83
2020;1;201;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;52.07;0.0;69.52;49.1;28.61;0.07;0.0;0;44.12;0;-581.3;0.04;0.03;0.0;2.97
2020;202;286;beauce_5_sa_088;solnu;;0.95;0.0;40.62;-46.53;0.0;28.61;21.66;0.08;0.0;0;0;0;-383.91;0.06;0.02;0.0;0.95
2020;287;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;12.46;-12.55;0.0;21.42;19.31;0.0;0.0;0;0.0;0;-43.95;0.0;0.0;0.0;2.26
2020;1;190;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;46.6;0.0;84.56;63.49;21.89;0.07;0.0;0;44.44;0;-519.04;0.05;0.03;0.0;3.56
2020;191;308;beauce_5_sa_089;solnu;;1.49;0.0;49.15;-13.62;0.0;21.89;55.84;0.08;0.0;0;0;0;-474.24;0.06;0.02;0.0;1.49
2020;309;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.91;-38.54;0.0;55.93;23.13;0.0;0.0;0;0.0;0;-41.84;0.0;0.0;0.0;2.08
2020;1;205;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;57.36;0.0;45.55;26.0;36.05;0.05;0.0;0;43.65;0;-637.29;0.02;0.03;0.0;1.71
2020;206;263;beauce_5_sa_090;solnu;;0.56;0.0;32.98;-56.75;0.0;36.05;11.68;0.03;0.0;0;0;0;-250.75;0.03;0.0;0.0;0.56
2020;264;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1.61;0.0;19.99;1.58;14.69;11.82;16.93;0.02;0.0;0;7.35;0;-62.29;0.01;0.01;0.0;1.61
2020;1;203;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;51.34;0.0;85.48;64.48;26.68;0.08;0.0;0;44.4;0;-572.94;0.05;0.03;0.0;3.58
2020;204;313;beauce_5_sa_091;solnu;;1.5;0.0;44.89;-14.05;0.0;26.68;55.93;0.08;0.01;0;0;0;-432.54;0.06;0.02;0.0;1.5
2020;314;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;7.06;-37.7;0.0;56.14;23.21;0.0;0.0;0;0.0;0;-36.11;0.0;0.0;0.0;2.09
2020;1;206;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.55;0.0;55.03;0.0;62.69;42.6;32.33;0.06;0.0;0;43.94;0;-611.47;0.03;0.03;0.0;2.55
2020;207;277;beauce_5_sa_092;solnu;;0.88;0.0;36.55;-49.19;0.0;32.33;18.72;0.07;0.0;0;0;0;-349.18;0.06;0.01;0.0;0.88
2020;278;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.93;0.0;14.86;-15.76;0.0;18.5;15.89;0.0;0.0;0;0.0;0;-49.7;0.0;0.0;0.0;1.93
2020;1;202;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;51.26;0.0;84.45;62.89;26.1;0.08;0.0;0;44.68;0;-572.23;0.05;0.03;0.0;3.53
2020;203;304;beauce_5_sa_093;solnu;;1.49;0.0;43.62;-44.48;0.0;26.1;23.68;0.07;0.01;0;0;0;-411.69;0.05;0.02;0.0;1.49
2020;305;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;8.73;-8.77;0.0;23.64;21.68;0.0;0.0;0;0.0;0;-33.31;0.0;0.0;0.0;1.95
2020;1;217;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;64.18;0.0;42.93;23.67;43.1;0.06;0.0;0;43.51;0;-711.59;0.03;0.04;0.0;1.75
2020;218;262;beauce_5_sa_094;solnu;;0.66;0.0;26.52;-53.72;0.0;43.1;15.16;0.07;0.01;0;0;0;-212.37;0.07;0.0;0.0;0.66
2020;263;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;20.2;-6.48;8.29;15.16;18.49;0.01;0.0;0;4.15;0;-60.89;0.0;0.01;0.0;2.08
2020;1;190;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;49.5;0.0;50.91;31.02;27.72;0.05;0.0;0;43.81;0;-550.63;0.02;0.03;0.0;1.83
2020;191;267;beauce_5_sa_095;solnu;;0.51;0.0;41.03;-55.98;0.0;27.72;12.23;0.03;0.0;0;0;0;-330.83;0.03;0.01;0.0;0.51
2020;268;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.66;0.0;18.51;-1.42;10.67;12.25;16.96;0.02;0.0;0;5.33;0;-58.23;0.01;0.01;0.0;1.66
2020;1;207;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.62;0.0;59.48;0.0;34.8;16.31;39.32;0.04;0.0;0;43.17;0;-662.01;0.01;0.04;0.0;1.62
2020;208;257;beauce_5_sa_096;solnu;;0.55;0.0;30.04;-15.66;0.0;39.32;53.04;0.1;0.0;0;0;0;-293.45;0.09;0.01;0.0;0.55
2020;258;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.99;0.0;21.73;-51.5;7.35;53.46;13.92;0.0;0.0;0;3.67;0;-89.44;0.0;0.0;0.0;1.99
2020;1;226;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;62.71;0.0;78.78;59.48;39.93;0.09;0.0;0;43.55;0;-696.65;0.05;0.04;0.0;3.39
2020;227;296;beauce_5_sa_097;solnu;;1.58;0.0;31.22;-50.0;0.0;39.93;19.52;0.04;0.0;0;0;0;-277.39;0.04;0.01;0.0;1.58
2020;297;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.62;0.0;10.43;-10.2;0.0;19.52;18.14;0.0;0.0;0;0.0;0;-29.89;0.0;0.0;0.0;1.62
2020;1;173;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;37.79;0.0;74.42;60.67;20.53;0.07;0.0;0;40.78;0;-420.66;0.04;0.02;0.0;3.44
2020;174;298;beauce_5_sa_098;solnu;;1.71;0.0;56.69;-13.3;0.0;20.53;62.1;0.11;0.0;0;0;0;-552.43;0.08;0.03;0.0;1.71
2020;299;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;9.97;-43.68;0.0;62.33;26.05;0.0;0.0;0;0.0;0;-51.31;0.0;0.0;0.0;2.34
2020;1;205;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;56.64;0.0;50.47;30.94;35.22;0.05;0.0;0;43.63;0;-629.53;0.02;0.03;0.0;1.84
2020;206;267;beauce_5_sa_099;solnu;;0.57;0.0;34.29;-54.86;0.0;35.22;14.03;0.05;0.0;0;0;0;-272.29;0.05;0.0;0.0;0.57
2020;268;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.91;0.0;18.5;-2.65;9.99;14.04;17.96;0.02;0.0;0;4.99;0;-55.36;0.0;0.01;0.0;1.91
2021;1;214;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;54.68;22.92;55.97;16.27;34.23;0.06;0.0;0;30.08;0;-350.68;0.02;0.05;0.0;4.42
2021;215;268;beauce_5_sa_000;solnu;;0.95;0.0;24.29;-37.15;0.0;34.23;20.29;0.04;0.08;0;0;0;-172.49;0.04;0.0;0.0;0.95
2021;269;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;17.32;-10.58;3.81;20.29;19.31;0.0;0.0;0;1.9;0;-49.96;0.0;0.0;0.0;3.9
2021;1;222;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;57.83;19.61;48.44;12.95;38.81;0.07;0.0;0;25.72;0;-333.76;0.02;0.05;0.0;4.07
2021;223;268;beauce_5_sa_001;solnu;;0.81;0.0;20.25;-11.86;0.0;38.81;46.25;0.04;0.1;0;0;0;-156.19;0.04;0.01;0.0;0.81
2021;269;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;16.71;-33.73;6.0;46.46;19.08;0.0;0.0;0;3.0;0;-64.98;0.0;0.0;0.0;4.14
2021;1;213;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;53.82;17.92;61.24;17.66;23.85;0.04;0.0;0;30.62;0;-307.87;0.0;0.04;0.0;5.37
2021;214;295;beauce_5_sa_002;solnu;;1.04;0.0;31.83;-39.54;0.0;23.85;15.01;0.03;0.06;0;0;0;-218.85;0.02;0.01;0.0;1.04
2021;296;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;2.76;0.0;9.64;-9.14;0.0;15.01;12.75;0.0;0.0;0;0.0;0;-23.75;0.0;0.0;0.0;2.76
2021;1;191;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;42.78;12.47;59.18;17.11;8.16;0.03;0.0;0;29.59;0;-218.46;0.0;0.03;0.0;5.2
2021;192;310;beauce_5_sa_003;solnu;;1.07;0.0;45.65;-41.0;0.0;8.16;11.72;0.03;0.04;0;0;0;-297.2;0.01;0.02;0.0;1.07
2021;311;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;2.01;0.0;6.64;-5.54;0.0;11.75;10.81;0.0;0.0;0;0.0;0;-15.33;0.0;0.0;0.0;2.01
2021;1;223;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;58.51;16.26;58.29;19.84;31.5;0.05;0.0;0;29.15;0;-337.26;0.01;0.05;0.0;6.04
2021;224;293;beauce_5_sa_004;solnu;;1.11;0.0;26.59;-38.29;0.0;31.5;18.58;0.03;0.07;0;0;0;-185.75;0.03;0.01;0.0;1.11
2021;294;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;10.08;-9.97;0.0;18.56;15.27;0.0;0.0;0;0.0;0;-26.67;0.0;0.0;0.0;3.42
2021;1;192;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;43.37;20.63;52.01;13.86;22.27;0.05;0.0;0;28.84;0;-242.0;0.02;0.04;0.0;4.33
2021;193;265;beauce_5_sa_005;solnu;;0.86;0.0;34.02;-7.28;0.0;22.27;48.02;0.05;0.08;0;0;0;-247.06;0.04;0.02;0.0;0.86
2021;266;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;17.5;-35.94;8.59;48.29;17.38;0.0;0.0;0;4.29;0;-70.43;0.0;0.0;0.0;3.62
2021;1;202;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;47.32;6.92;55.37;21.36;15.14;0.03;0.0;0;27.69;0;-235.77;0.0;0.03;0.0;6.51
2021;203;305;beauce_5_sa_006;solnu;;1.17;0.0;39.75;-18.89;0.0;15.14;34.74;0.05;0.04;0;0;0;-278.41;0.03;0.02;0.0;1.17
2021;306;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;7.79;-21.31;1.91;33.6;16.21;0.01;0.0;0;0.95;0;-24.08;0.01;0.0;0.0;3.08
2021;1;197;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;45.2;17.71;51.62;15.93;23.19;0.05;0.0;0;27.9;0;-246.12;0.01;0.04;0.0;4.94
2021;198;269;beauce_5_sa_007;solnu;;0.92;0.0;33.09;-7.7;0.0;23.19;47.54;0.05;0.07;0;0;0;-239.96;0.03;0.02;0.0;0.92
2021;270;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;16.47;-35.47;8.02;48.09;17.03;0.0;0.0;0;4.01;0;-65.06;0.0;0.0;0.0;3.49
2021;1;228;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;60.39;11.24;54.18;22.15;34.2;0.05;0.0;0;27.09;0;-329.68;0.01;0.04;0.0;6.85
2021;229;297;beauce_5_sa_008;solnu;;1.22;0.0;25.41;-10.59;0.0;34.2;47.68;0.05;0.07;0;0;0;-186.18;0.04;0.01;0.0;1.22
2021;298;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;9.04;-33.89;0.54;47.89;18.26;0.01;0.0;0;0.27;0;-31.21;0.01;0.0;0.0;4.02
2021;1;218;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;56.11;11.35;57.05;20.22;25.81;0.04;0.0;0;28.52;0;-303.94;0.0;0.04;0.0;6.15
2021;219;305;beauce_5_sa_009;solnu;;1.15;0.0;31.08;-39.21;0.0;25.81;16.43;0.04;0.06;0;0;0;-216.17;0.03;0.01;0.0;1.15
2021;306;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;7.78;-7.31;0.0;16.42;13.97;0.0;0.0;0;0.0;0;-17.95;0.0;0.0;0.0;2.94
2021;1;217;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;55.54;17.22;50.16;17.76;35.96;0.05;0.0;0;26.58;0;-312.56;0.01;0.04;0.0;5.48
2021;218;272;beauce_5_sa_010;solnu;;0.98;0.0;23.62;-10.87;0.0;35.96;47.6;0.05;0.09;0;0;0;-176.41;0.04;0.01;0.0;0.98
2021;273;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;15.55;-34.89;6.0;47.93;18.3;0.0;0.0;0;3.0;0;-58.52;0.0;0.0;0.0;3.96
2021;1;217;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;57.2;19.57;51.17;17.26;39.47;0.09;0.01;0;32.32;0;-407.79;0.05;0.05;0.0;3.97
2021;218;258;beauce_5_sa_011;solnu;;1.29;0.0;19.12;-47.88;0.0;39.47;9.42;0.01;0.0;0;0;0;-108.14;0.01;0.0;0.0;1.29
2021;259;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;1.77;0.0;20.63;-0.87;13.99;9.47;13.39;0.02;0.01;0;7.0;0;-60.09;0.01;0.01;0.0;1.77
2021;1;182;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;38.73;20.23;50.16;11.8;17.96;0.05;0.01;0;29.75;0;-218.08;0.01;0.04;0.0;3.23
2021;183;257;beauce_5_sa_012;solnu;;1.0;0.0;35.27;-6.75;0.0;17.96;45.34;0.06;0.08;0;0;0;-256.82;0.05;0.02;0.0;1.0
2021;258;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;21.15;-36.27;8.38;46.07;18.03;0.01;0.0;0;4.19;0;-88.61;0.0;0.01;0.0;3.8
2021;1;217;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;55.94;22.29;61.7;15.37;28.15;0.05;0.0;0;30.85;0;-336.32;0.0;0.05;0.0;4.5
2021;218;285;beauce_5_sa_013;solnu;;0.78;0.0;27.72;-38.66;0.0;28.15;16.32;0.04;0.07;0;0;0;-189.09;0.03;0.01;0.0;0.78
2021;286;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;12.1;-9.88;0.36;16.32;15.09;0.0;0.0;0;0.18;0;-29.19;0.0;0.0;0.0;3.09
2021;1;179;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;36.85;9.4;50.44;22.9;12.42;0.03;0.0;0;25.22;0;-183.53;0.0;0.03;0.0;6.52
2021;180;312;beauce_5_sa_014;solnu;;1.78;0.0;51.25;-32.76;0.0;12.42;29.08;0.07;0.06;0;0;0;-355.21;0.04;0.03;0.0;1.78
2021;313;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;6.17;-1.1;1.52;28.97;28.64;0.02;0.01;0;0.76;0;-19.51;0.02;0.0;0.0;3.95
2021;1;201;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;46.99;14.14;50.33;17.42;23.98;0.04;0.0;0;27.28;0;-249.85;0.01;0.04;0.0;5.3
2021;202;275;beauce_5_sa_015;solnu;;0.95;0.0;33.03;-7.85;0.0;23.98;48.09;0.05;0.07;0;0;0;-237.71;0.03;0.02;0.0;0.95
2021;276;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;14.72;-34.92;8.89;48.58;15.6;0.0;0.0;0;4.44;0;-58.54;0.0;0.0;0.0;3.39
2021;1;187;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;40.84;13.0;57.26;16.79;8.48;0.03;0.0;0;28.63;0;-208.11;0.0;0.03;0.0;5.08
