annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;263;365;beauce_5_sa_064;BTH;;0.41;0.0;14.31;-42.62;3.0;35.09;3.4;0.0;0.0;0;1.77;0;-56.44;0.0;0.0;0.0;0.41
2026;1;198;beauce_5_sa_065;BTH;;1.23;0.0;42.41;12.96;45.08;5.95;15.01;0.03;0.0;0;26.53;0;-129.11;0.0;0.03;0.0;1.23
2026;199;291;beauce_5_sa_065;solnu;;0.01;0.0;30.55;-10.56;0.0;15.01;34.97;0.02;0.0;0;0;0;-190.91;0.01;0.01;0.0;0.01
2026;292;365;beauce_5_sa_065;BTH;;0.66;0.0;8.63;-31.17;0.0;35.3;12.24;0.02;0.02;0;0.0;0;-34.52;0.02;0.0;0.0;0.66
2026;1;205;beauce_5_sa_066;BTH;;16.63;2.42;57.03;49.46;211.87;89.15;147.91;0.23;0.0;0;142.9;0;-126.36;0.17;0.06;2.42;16.63
2026;206;277;beauce_5_sa_066;solnu;;0.0;0.0;34.76;-86.8;0.0;147.91;95.85;0.02;0.0;0;0;0;-179.99;0.01;0.01;0.0;0.0
2026;278;365;beauce_5_sa_066;BTH;;0.0;0.0;14.48;11.13;33.11;95.22;88.26;0.07;0.02;0;19.48;0;110.84;0.05;0.02;0.0;0.0
2026;1;210;beauce_5_sa_067;BTH;;8.93;1.55;61.82;45.36;144.25;58.54;128.27;0.15;0.0;0;111.07;0;-269.77;0.08;0.06;1.55;8.93
2026;211;269;beauce_5_sa_067;solnu;;0.0;0.0;24.35;-107.37;0.0;128.27;45.24;0.0;0.0;0;0;0;-54.01;0.0;0.0;0.0;0.0
2026;270;365;beauce_5_sa_067;BTH;;0.95;0.0;16.55;26.59;45.0;45.91;42.37;0.05;0.01;0;26.48;0;83.98;0.02;0.03;0.0;0.95
2026;1;175;beauce_5_sa_068;BTH;;26.17;1.29;36.51;42.67;176.61;200.93;76.03;0.16;0.0;0;108.95;0;-11.2;0.11;0.05;1.29;26.17
2026;176;292;beauce_5_sa_068;solnu;;0.0;0.0;41.28;-94.09;0.0;76.03;120.06;0.03;0.0;0;0;0;-105.29;0.01;0.02;0.0;0.0
2026;293;365;beauce_5_sa_068;BTH;;0.0;0.99;10.25;12.62;10.59;120.23;132.24;0.06;0.03;0;6.23;0;81.12;0.05;0.01;0.99;0.0
2026;1;191;beauce_5_sa_069;BTH;;2.04;0.0;39.22;19.48;48.27;8.97;17.31;0.04;0.0;0;30.17;0;-134.16;0.01;0.04;0.0;2.04
2026;192;265;beauce_5_sa_069;solnu;;0.0;0.0;28.18;-12.89;0.0;17.31;32.6;0.01;0.0;0;0;0;-181.89;0.0;0.01;0.0;0.0
2026;266;365;beauce_5_sa_069;BTH;;0.54;0.0;14.67;-41.14;1.5;32.79;4.2;0.0;0.0;0;0.88;0;-25.43;0.0;0.0;0.0;0.54
2026;1;224;beauce_5_sa_070;BTH;;8.07;1.51;59.77;53.12;165.34;34.68;87.43;0.12;0.0;0;97.29;0;-162.76;0.05;0.07;1.51;8.07
2026;225;296;beauce_5_sa_070;solnu;;0.0;0.0;22.94;-6.13;0.0;87.43;104.12;0.09;0.03;0;0;0;-112.69;0.08;0.01;0.0;0.0
2026;297;365;beauce_5_sa_070;BTH;;0.0;0.0;7.71;-55.12;0.0;104.58;57.07;0.01;0.0;0;0.0;0;-6.87;0.01;0.0;0.0;0.0
2026;1;214;beauce_5_sa_071;BTH;;40.45;2.73;64.34;63.9;196.22;238.57;334.02;0.22;0.0;0;137.27;0;-160.19;0.14;0.08;2.73;40.45
2026;215;274;beauce_5_sa_071;solnu;;0.0;0.0;29.09;-8.47;0.0;334.02;354.61;0.03;0.0;0;0;0;-183.77;0.02;0.01;0.0;0.0
2026;275;365;beauce_5_sa_071;BTH;;0.0;0.0;14.71;-74.9;37.78;355.02;256.45;0.15;0.04;0;22.23;0;76.52;0.14;0.01;0.0;0.0
2026;1;220;beauce_5_sa_072;BTH;;3.82;0.99;61.92;22.93;126.6;18.84;47.19;0.08;0.0;0;74.5;0;-88.88;0.03;0.05;0.99;3.82
2026;221;292;beauce_5_sa_072;solnu;;0.0;0.0;25.93;-66.23;0.0;47.19;8.0;0.01;0.0;0;0;0;-108.86;0.01;0.01;0.0;0.0
2026;293;365;beauce_5_sa_072;BTH;;0.0;0.0;9.1;-9.14;0.0;8.0;8.18;0.0;0.0;0;0.0;0;37.95;0.0;0.0;0.0;0.0
2026;1;210;beauce_5_sa_073;BTH;;1.89;0.0;50.89;26.2;51.23;9.11;33.03;0.05;0.0;0;31.03;0;-251.85;0.0;0.05;0.0;1.89
2026;211;285;beauce_5_sa_073;solnu;;0.0;0.0;20.1;-13.81;0.0;33.03;39.32;0.01;0.0;0;0;0;-132.2;0.0;0.01;0.0;0.0
2026;286;365;beauce_5_sa_073;BTH;;0.65;0.0;9.9;-42.43;0.0;39.5;6.13;0.01;0.0;0;0.0;0;-27.24;0.01;0.0;0.0;0.65
2026;1;201;beauce_5_sa_074;BTH;;3.97;0.43;43.14;34.25;120.35;39.42;25.12;0.08;0.0;0;70.89;0;-151.1;0.02;0.05;0.43;3.97
2026;202;298;beauce_5_sa_074;solnu;;0.0;0.0;30.36;-2.25;0.0;25.12;53.15;0.06;0.02;0;0;0;-173.52;0.04;0.02;0.0;0.0
2026;299;365;beauce_5_sa_074;BTH;;0.0;0.39;6.62;-36.91;0.0;53.41;25.85;0.01;0.0;0;0.0;0;-85.42;0.0;0.0;0.39;0.0
2026;1;196;beauce_5_sa_075;BTH;;5.1;1.19;38.71;23.96;136.47;15.41;25.98;0.09;0.0;0;80.3;0;-73.8;0.05;0.04;1.19;5.1
2026;197;316;beauce_5_sa_075;solnu;;0.0;0.0;32.16;4.13;0.0;25.98;62.19;0.06;0.02;0;0;0;-151.7;0.04;0.02;0.0;0.0
2026;317;365;beauce_5_sa_075;BTH;;0.0;0.0;4.43;-34.65;0.0;62.36;33.79;0.0;0.0;0;0.0;0;-42.53;0.0;0.0;0.0;0.0
2026;1;183;beauce_5_sa_076;BTH;;2.74;0.36;33.31;6.13;69.23;13.3;6.62;0.04;0.0;0;40.74;0;-68.9;0.01;0.02;0.36;2.74
2026;184;307;beauce_5_sa_076;solnu;;0.0;0.0;39.84;2.55;0.0;6.62;49.03;0.07;0.02;0;0;0;-186.78;0.04;0.03;0.0;0.0
2026;308;365;beauce_5_sa_076;BTH;;0.12;0.0;5.53;-34.93;0.0;49.19;21.14;0.0;0.0;0;0.0;0;-39.84;0.0;0.0;0.0;0.12
2026;1;203;beauce_5_sa_077;BTH;;2.21;0.0;46.85;36.82;54.46;9.13;36.09;0.06;0.0;0;33.81;0;-241.47;0.01;0.05;0.0;2.21
2026;204;256;beauce_5_sa_077;solnu;;0.0;0.0;17.83;-15.03;0.0;36.09;38.89;0.0;0.0;0;0;0;-125.3;0.0;0.0;0.0;0.0
2026;257;365;beauce_5_sa_077;BTH;;0.67;0.0;16.45;-45.16;4.5;39.03;5.21;0.0;0.0;0;2.65;0;-45.46;0.0;0.0;0.0;0.67
2026;1;207;beauce_5_sa_078;BTH;;12.86;1.5;53.89;52.92;165.3;74.95;116.24;0.09;0.0;0;99.45;0;-69.28;0.03;0.06;1.5;12.86
2026;208;299;beauce_5_sa_078;solnu;;0.0;0.0;30.94;-6.57;0.0;116.24;140.47;0.1;0.04;0;0;0;-140.9;0.08;0.02;0.0;0.0
2026;300;365;beauce_5_sa_078;BTH;;0.0;0.0;7.67;-75.08;0.0;140.81;73.05;0.01;0.0;0;0.0;0;31.52;0.01;0.0;0.0;0.0
2026;1;200;beauce_5_sa_079;BTH;;12.46;1.44;50.51;49.84;146.8;77.59;126.16;0.11;0.0;0;91.41;0;-91.28;0.05;0.06;1.44;12.46
2026;201;292;beauce_5_sa_079;solnu;;0.0;0.0;34.72;-103.82;0.0;126.16;57.04;0.02;0.0;0;0;0;-156.34;0.01;0.01;0.0;0.0
2026;293;365;beauce_5_sa_079;BTH;;1.3;0.0;9.74;8.38;10.59;56.74;63.2;0.04;0.02;0;6.23;0;76.31;0.03;0.01;0.0;1.3
2026;1;222;beauce_5_sa_080;BTH;;2.65;0.2;57.21;13.6;61.5;13.07;35.18;0.05;0.0;0;36.19;0;-209.78;0.0;0.04;0.2;2.65
2026;223;313;beauce_5_sa_080;solnu;;0.61;0.0;22.74;-13.31;0.0;35.18;43.93;0.05;0.02;0;0;0;-124.42;0.04;0.01;0.0;0.61
2026;314;365;beauce_5_sa_080;BTH;;0.57;0.0;4.69;-31.03;0.0;44.07;19.24;0.0;0.0;0;0.0;0;-43.66;0.0;0.0;0.0;0.57
2026;1;176;beauce_5_sa_081;BTH;;13.01;1.24;35.89;40.28;116.59;85.09;29.91;0.08;0.0;0;78.05;0;-73.91;0.03;0.05;1.24;13.01
2026;177;287;beauce_5_sa_081;solnu;;0.0;0.0;40.28;-96.63;0.0;29.91;67.07;0.04;0.0;0;0;0;-166.45;0.02;0.02;0.0;0.0
2026;288;365;beauce_5_sa_081;BTH;;1.65;0.0;11.21;9.06;19.59;66.47;66.02;0.05;0.02;0;11.53;0;69.0;0.04;0.01;0.0;1.65
2026;1;195;beauce_5_sa_082;BTH;;1.79;0.0;41.53;15.99;45.21;8.03;18.52;0.04;0.0;0;27.49;0;-122.95;0.0;0.03;0.0;1.79
2026;196;269;beauce_5_sa_082;solnu;;0.0;0.0;27.11;-14.05;0.0;18.52;31.57;0.01;0.0;0;0;0;-169.21;0.0;0.01;0.0;0.0
2026;270;365;beauce_5_sa_082;BTH;;0.47;0.0;14.13;-40.03;1.5;31.88;3.72;0.0;0.0;0;0.88;0;-19.77;0.0;0.0;0.0;0.47
2026;1;211;beauce_5_sa_083;BTH;;17.9;1.4;56.78;55.44;138.43;109.25;169.74;0.1;0.0;0;82.34;0;-96.35;0.03;0.07;1.4;17.9
2026;212;310;beauce_5_sa_083;solnu;;0.0;0.0;30.29;-6.47;0.0;169.74;193.39;0.13;0.04;0;0;0;-175.66;0.11;0.02;0.0;0.0
2026;311;365;beauce_5_sa_083;BTH;;0.0;0.0;5.7;-89.89;2.09;193.55;107.11;0.0;0.0;0;1.23;0;16.07;0.0;0.0;0.0;0.0
2026;1;173;beauce_5_sa_084;BTH;;11.31;0.83;33.98;37.13;178.06;102.24;46.34;0.17;0.0;0;109.68;0;9.65;0.12;0.04;0.83;11.31
2026;174;270;beauce_5_sa_084;solnu;;0.0;0.0;36.42;1.82;0.0;46.34;84.55;0.03;0.0;0;0;0;-144.59;0.0;0.02;0.0;0.0
2026;271;365;beauce_5_sa_084;BTH;;0.0;0.98;15.15;-69.87;5.97;84.94;96.97;0.01;0.0;0;3.51;0;43.41;0.01;0.0;0.98;0.0
2026;1;175;beauce_5_sa_085;BTH;;8.54;1.02;34.57;46.07;108.53;52.18;92.12;0.11;0.0;0;90.0;0;-144.73;0.06;0.05;1.02;8.54
2026;176;256;beauce_5_sa_085;solnu;;0.0;0.0;31.76;-4.41;0.0;92.12;119.4;0.07;0.01;0;0;0;-185.0;0.05;0.02;0.0;0.0
2026;257;365;beauce_5_sa_085;BTH;;3.49;0.0;17.18;-85.24;21.11;119.6;26.74;0.0;0.0;0;12.42;0;20.83;0.0;0.0;0.0;3.49
2026;1;194;beauce_5_sa_086;BTH;;6.18;1.22;44.37;43.94;139.41;37.14;70.75;0.12;0.0;0;92.42;0;-118.54;0.06;0.05;1.22;6.18
2026;195;279;beauce_5_sa_086;solnu;;0.0;0.0;35.36;-91.29;0.0;70.75;14.81;0.01;0.0;0;0;0;-156.39;0.0;0.01;0.0;0.0
2026;280;365;beauce_5_sa_086;BTH;;0.36;0.0;13.34;-11.81;0.0;14.81;15.98;0.0;0.0;0;0.0;0;89.38;0.0;0.0;0.0;0.36
2026;1;182;beauce_5_sa_087;BTH;;13.76;1.93;39.5;41.23;151.56;87.47;146.92;0.15;0.0;0;121.63;0;-85.33;0.1;0.05;1.93;13.76
2026;183;263;beauce_5_sa_087;solnu;;0.0;0.0;34.64;-76.25;0.0;146.92;105.23;0.07;0.0;0;0;0;-156.44;0.06;0.02;0.0;0.0
2026;264;365;beauce_5_sa_087;BTH;;1.62;0.0;17.19;-1.11;54.25;103.61;65.39;0.04;0.01;0;31.92;0;117.78;0.02;0.02;0.0;1.62
2026;1;197;beauce_5_sa_088;BTH;;1.84;0.38;43.63;13.96;72.86;8.73;19.85;0.04;0.0;0;42.87;0;-66.46;0.01;0.04;0.38;1.84
2026;198;275;beauce_5_sa_088;solnu;;0.0;0.0;29.4;-11.03;0.0;19.85;38.21;0.01;0.0;0;0;0;-142.31;0.0;0.01;0.0;0.0
2026;276;365;beauce_5_sa_088;BTH;;0.49;0.0;13.1;-47.7;0.0;38.59;3.89;0.0;0.0;0;0.0;0;-4.87;0.0;0.0;0.0;0.49
2026;1;210;beauce_5_sa_089;BTH;;1.76;0.0;53.16;10.38;55.99;17.99;24.24;0.05;0.0;0;33.02;0;-133.24;0.0;0.04;0.0;1.76
2026;211;314;beauce_5_sa_089;solnu;;0.38;0.0;27.31;-47.95;0.0;24.24;4.72;0.02;0.0;0;0;0;-161.24;0.01;0.01;0.0;0.38
2026;315;365;beauce_5_sa_089;BTH;;0.15;0.19;4.78;-5.03;0.0;4.72;4.59;0.0;0.0;0;0.0;0;1.25;0.0;0.0;0.19;0.15
2026;1;224;beauce_5_sa_090;BTH;;4.11;1.21;63.49;18.31;125.1;8.17;51.01;0.11;0.0;0;73.61;0;-31.2;0.06;0.05;1.21;4.11
2026;225;301;beauce_5_sa_090;solnu;;0.0;0.0;24.69;-63.37;0.0;51.01;16.74;0.0;0.0;0;0;0;-94.62;0.0;0.0;0.0;0.0
2026;302;365;beauce_5_sa_090;BTH;;0.02;0.0;6.8;-6.8;0.0;16.79;16.72;0.0;0.0;0;0.0;0;65.97;0.0;0.0;0.0;0.02
2026;1;209;beauce_5_sa_091;BTH;;0.47;0.0;51.95;14.67;45.18;2.2;23.14;0.04;0.0;0;26.58;0;-182.59;0.0;0.04;0.0;0.47
2026;210;292;beauce_5_sa_091;solnu;;0.01;0.0;22.97;-46.46;0.0;23.14;1.02;0.0;0.0;0;0;0;-142.09;0.0;0.0;0.0;0.01
2026;293;365;beauce_5_sa_091;BTH;;0.11;0.0;8.44;-8.4;0.0;1.03;0.95;0.0;0.0;0;0.0;0;1.15;0.0;0.0;0.0;0.11
2026;1;176;beauce_5_sa_092;BTH;;11.48;1.15;34.09;52.05;115.21;66.5;24.2;0.07;0.0;0;86.92;0;-101.16;0.02;0.05;1.15;11.48
2026;177;276;beauce_5_sa_092;solnu;;0.0;0.0;35.69;0.76;0.0;24.2;146.8;0.05;0.0;0;0;0;-194.52;0.03;0.02;0.0;0.0
2026;277;365;beauce_5_sa_092;BTH;;2.02;0.0;12.82;-83.86;28.47;147.11;45.22;0.04;0.02;0;16.76;0;24.61;0.03;0.01;0.0;2.02
2026;1;180;beauce_5_sa_093;BTH;;24.38;1.96;33.04;62.39;185.02;160.11;191.04;0.14;0.0;0;119.2;0;-92.02;0.08;0.06;1.96;24.38
2026;181;285;beauce_5_sa_093;solnu;;0.0;0.0;34.61;8.21;0.0;191.04;234.24;0.03;0.0;0;0;0;-171.3;0.0;0.03;0.0;0.0
2026;286;365;beauce_5_sa_093;BTH;;0.0;0.0;10.8;-76.81;22.6;234.49;145.49;0.1;0.04;0;13.3;0;13.37;0.09;0.01;0.0;0.0
2026;1;204;beauce_5_sa_094;BTH;;2.21;0.0;46.67;28.78;52.26;10.38;31.32;0.05;0.0;0;32.51;0;-234.62;0.0;0.05;0.0;2.21
2026;205;273;beauce_5_sa_094;solnu;;0.0;0.0;20.77;-13.32;0.0;31.32;38.76;0.01;0.0;0;0;0;-142.99;0.0;0.01;0.0;0.0
2026;274;365;beauce_5_sa_094;BTH;;0.61;0.0;12.47;-44.53;1.5;39.09;4.58;0.0;0.0;0;0.88;0;-34.25;0.0;0.0;0.0;0.61
2026;1;227;beauce_5_sa_095;BTH;;15.26;1.35;65.67;67.07;129.18;81.27;170.5;0.15;0.0;0;99.54;0;-280.18;0.07;0.08;1.35;15.26
2026;228;273;beauce_5_sa_095;solnu;;0.0;0.0;15.12;-13.83;0.0;170.5;171.78;0.01;0.0;0;0;0;-108.53;0.0;0.0;0.0;0.0
2026;274;365;beauce_5_sa_095;BTH;;5.39;0.0;13.99;-84.39;36.81;172.1;59.12;0.06;0.02;0;21.66;0;50.71;0.05;0.01;0.0;5.39
2026;1;183;beauce_5_sa_096;BTH;;12.45;1.59;37.49;43.09;155.59;83.27;114.22;0.11;0.0;0;106.25;0;-91.7;0.06;0.05;1.59;12.45
2026;184;281;beauce_5_sa_096;solnu;;0.0;0.0;38.0;-94.43;0.0;114.22;57.76;0.03;0.0;0;0;0;-149.63;0.02;0.02;0.0;0.0
2026;282;365;beauce_5_sa_096;BTH;;0.1;0.0;12.79;14.4;28.6;57.5;56.18;0.05;0.02;0;16.83;0;78.17;0.03;0.02;0.0;0.1
2026;1;195;beauce_5_sa_097;BTH;;3.47;0.28;43.53;30.83;80.08;31.28;42.57;0.08;0.0;0;47.62;0;-104.91;0.04;0.04;0.28;3.47
2026;196;272;beauce_5_sa_097;solnu;;0.0;0.0;30.05;-62.6;0.0;42.57;10.84;0.0;0.0;0;0;0;-148.14;0.0;0.0;0.0;0.0
2026;273;365;beauce_5_sa_097;BTH;;1.25;0.28;14.07;-14.12;0.95;10.73;29.9;0.0;0.0;0;0.56;0;41.86;0.0;0.0;0.28;1.25
2026;1;224;beauce_5_sa_098;BTH;;3.12;0.26;58.49;29.18;71.11;15.26;47.98;0.06;0.0;0;41.85;0;-239.54;0.0;0.05;0.26;3.12
2026;225;276;beauce_5_sa_098;solnu;;0.0;0.0;13.73;-15.14;0.0;47.98;46.57;0.0;0.0;0;0;0;-85.97;0.0;0.0;0.0;0.0
2026;277;365;beauce_5_sa_098;BTH;;0.87;0.0;12.17;-50.79;1.5;46.74;5.98;0.0;0.0;0;0.88;0;-14.93;0.0;0.0;0.0;0.87
2026;1;216;beauce_5_sa_099;BTH;;1.04;0.14;55.23;16.14;53.77;4.48;31.56;0.05;0.0;0;31.64;0;-187.09;0.0;0.04;0.14;1.04
2026;217;285;beauce_5_sa_099;solnu;;0.0;0.0;19.28;-49.04;0.0;31.56;2.59;0.0;0.0;0;0;0;-95.82;0.0;0.0;0.0;0.0
2026;286;365;beauce_5_sa_099;BTH;;0.31;0.0;10.46;-10.48;0.0;2.6;2.26;0.0;0.0;0;0.0;0;10.39;0.0;0.0;0.0;0.31
2027;1;199;beauce_5_sa_000;BTH;;11.83;2.14;38.81;54.16;198.77;78.67;120.95;0.16;0.0;0;119.07;0;-40.19;0.1;0.06;2.14;11.83
2027;200;293;beauce_5_sa_000;solnu;;0.0;0.0;37.74;11.13;0.0;120.95;169.65;0.17;0.01;0;0;0;-158.62;0.14;0.03;0.0;0.0
2027;294;365;beauce_5_sa_000;BTH;;10.19;0.0;9.98;-77.29;2.07;170.44;90.05;0.02;0.0;0;1.22;0;13.97;0.02;0.0;0.0;10.19
2027;1;183;beauce_5_sa_001;BTH;;3.41;0.91;34.42;34.66;90.15;17.12;60.77;0.05;0.0;0;53.05;0;26.91;0.01;0.04;0.91;3.41
2027;184;270;beauce_5_sa_001;solnu;;0.35;0.0;46.59;-70.56;0.0;60.77;36.39;0.06;0.0;0;0;0;-195.48;0.03;0.03;0.0;0.35
2027;271;365;beauce_5_sa_001;BTH;;3.4;0.0;16.78;3.85;27.92;34.65;25.67;0.03;0.0;0;16.43;0;58.26;0.01;0.02;0.0;3.4
2027;1;198;beauce_5_sa_002;BTH;;7.62;1.21;46.5;44.41;194.26;30.87;72.57;0.2;0.0;0;114.87;0;-0.81;0.15;0.05;1.21;7.62
2027;199;280;beauce_5_sa_002;solnu;;0.0;0.0;45.18;-93.86;0.0;72.57;23.86;0.02;0.0;0;0;0;-105.85;0.0;0.02;0.0;0.0
2027;281;365;beauce_5_sa_002;BTH;;3.51;0.83;15.03;8.02;9.66;23.86;95.98;0.03;0.0;0;5.68;0;101.6;0.01;0.01;0.83;3.51
2027;1;207;beauce_5_sa_003;BTH;;2.31;0.0;43.94;22.51;66.27;25.74;23.56;0.06;0.0;0;39.86;0;-98.97;0.02;0.04;0.0;2.31
2027;208;290;beauce_5_sa_003;solnu;;0.58;0.0;33.89;-53.63;0.0;23.56;4.86;0.01;0.0;0;0;0;-188.44;0.0;0.01;0.0;0.58
2027;291;365;beauce_5_sa_003;BTH;;0.9;0.32;9.92;-11.04;2.37;4.91;24.14;0.02;0.0;0;1.39;0;20.61;0.02;0.0;0.32;0.9
2027;1;188;beauce_5_sa_004;BTH;;0.75;0.0;33.22;14.61;38.07;3.68;12.67;0.03;0.0;0;23.28;0;-63.34;0.0;0.03;0.0;0.75
2027;189;267;beauce_5_sa_004;solnu;;0.17;0.0;39.54;-8.16;0.0;12.67;43.83;0.05;0.0;0;0;0;-243.08;0.03;0.02;0.0;0.17
2027;268;365;beauce_5_sa_004;BTH;;2.16;0.0;15.65;-45.87;3.0;44.21;8.45;0.01;0.0;0;1.77;0;-30.4;0.0;0.0;0.0;2.16
2027;1;180;beauce_5_sa_005;BTH;;1.41;1.2;32.05;12.61;130.64;6.66;9.36;0.1;0.0;0;76.87;0;68.72;0.07;0.03;1.2;1.41
2027;181;274;beauce_5_sa_005;solnu;;0.0;0.0;43.94;-54.31;0.0;9.36;6.55;0.01;0.0;0;0;0;-177.72;0.0;0.01;0.0;0.0
2027;275;365;beauce_5_sa_005;BTH;;1.07;0.0;15.55;-12.91;0.74;6.67;7.38;0.0;0.0;0;0.44;0;117.28;0.0;0.0;0.0;1.07
2027;1;216;beauce_5_sa_006;BTH;;0.72;0.0;49.55;21.46;38.96;3.63;34.92;0.04;0.0;0;22.92;0;-187.42;0.0;0.04;0.0;0.72
2027;217;264;beauce_5_sa_006;solnu;;0.0;0.0;23.52;-56.94;0.0;34.92;1.5;0.0;0.0;0;0;0;-127.3;0.0;0.0;0.0;0.0
2027;265;365;beauce_5_sa_006;BTH;;0.42;0.0;16.36;-5.34;6.86;1.43;5.23;0.01;0.0;0;4.04;0;15.4;0.0;0.01;0.0;0.42
2027;1;230;beauce_5_sa_007;BTH;;17.13;1.86;66.98;48.18;147.07;128.84;218.84;0.2;0.0;0;107.82;0;-276.67;0.13;0.07;1.86;17.13
2027;231;275;beauce_5_sa_007;solnu;;0.57;0.0;21.22;-104.79;0.0;218.84;134.63;0.06;0.01;0;0;0;31.01;0.05;0.01;0.0;0.57
2027;276;365;beauce_5_sa_007;BTH;;19.86;0.0;15.49;24.66;38.49;135.3;116.28;0.14;0.01;0;22.65;0;73.93;0.11;0.02;0.0;19.86
2027;1;217;beauce_5_sa_008;BTH;;0.39;0.0;50.08;21.67;37.61;1.91;35.62;0.05;0.0;0;22.13;0;-201.65;0.0;0.04;0.0;0.39
2027;218;263;beauce_5_sa_008;solnu;;0.0;0.0;23.37;-58.17;0.0;35.62;0.82;0.0;0.0;0;0;0;-108.67;0.0;0.0;0.0;0.0
2027;264;365;beauce_5_sa_008;BTH;;0.24;0.0;16.57;-2.05;9.74;0.81;5.33;0.01;0.0;0;5.73;0;10.47;0.0;0.01;0.0;0.24
2027;1;201;beauce_5_sa_009;BTH;;0.51;0.0;40.47;21.5;42.88;2.56;21.12;0.04;0.0;0;25.23;0;-137.05;0.0;0.04;0.0;0.51
2027;202;268;beauce_5_sa_009;solnu;;0.06;0.0;32.48;-52.58;0.0;21.12;1.0;0.01;0.0;0;0;0;-184.34;0.0;0.01;0.0;0.06
2027;269;365;beauce_5_sa_009;BTH;;0.24;0.0;15.06;-5.12;5.85;0.99;4.84;0.01;0.0;0;3.44;0;9.2;0.0;0.01;0.0;0.24
2027;1;196;beauce_5_sa_010;BTH;;18.22;2.29;43.25;52.98;186.6;111.83;174.52;0.22;0.0;0;132.87;0;-34.69;0.16;0.06;2.29;18.22
2027;197;273;beauce_5_sa_010;solnu;;0.0;0.0;43.92;1.65;0.0;174.52;219.98;0.12;0.0;0;0;0;-217.51;0.09;0.03;0.0;0.0
2027;274;365;beauce_5_sa_010;BTH;;15.35;0.0;16.38;-73.31;41.49;220.36;106.11;0.09;0.01;0;24.41;0;75.64;0.08;0.01;0.0;15.35
2027;1;187;beauce_5_sa_011;BTH;;1.54;0.42;32.42;15.09;73.64;2.98;6.73;0.05;0.0;0;43.33;0;-20.63;0.02;0.03;0.42;1.54
2027;188;286;beauce_5_sa_011;solnu;;0.14;0.0;43.93;-48.23;0.0;6.73;4.08;0.02;0.0;0;0;0;-215.48;0.0;0.02;0.0;0.14
2027;287;365;beauce_5_sa_011;BTH;;0.79;0.0;11.06;-11.05;0.0;3.93;3.36;0.0;0.0;0;0.0;0;16.91;0.0;0.0;0.0;0.79
2027;1;220;beauce_5_sa_012;BTH;;3.49;1.2;52.58;31.69;183.81;13.55;33.87;0.1;0.0;0;108.16;0;38.04;0.05;0.05;1.2;3.49
2027;221;301;beauce_5_sa_012;solnu;;0.0;0.0;33.16;-51.43;0.0;33.87;17.59;0.04;0.0;0;0;0;-147.73;0.03;0.01;0.0;0.0
2027;302;365;beauce_5_sa_012;BTH;;2.21;0.45;8.34;-11.7;1.13;17.59;44.46;0.01;0.0;0;0.67;0;52.42;0.01;0.0;0.45;2.21
2027;1;181;beauce_5_sa_013;BTH;;10.1;0.53;36.36;42.6;151.3;139.05;96.38;0.2;0.0;0;93.0;0;13.34;0.15;0.05;0.53;10.1
2027;182;258;beauce_5_sa_013;solnu;;0.0;0.0;51.37;-93.01;0.0;96.38;54.7;0.05;0.0;0;0;0;-112.9;0.02;0.03;0.0;0.0
2027;259;365;beauce_5_sa_013;BTH;;8.62;1.26;21.37;34.24;56.42;55.49;139.55;0.14;0.01;0;33.2;0;60.77;0.11;0.03;1.26;8.62
2027;1;219;beauce_5_sa_014;BTH;;3.9;0.48;51.35;11.7;75.31;20.17;39.79;0.04;0.0;0;44.32;0;-62.49;0.0;0.04;0.48;3.9
2027;220;306;beauce_5_sa_014;solnu;;2.37;0.0;33.06;-42.85;0.0;39.79;29.27;0.09;0.01;0;0;0;-157.62;0.08;0.01;0.0;2.37
2027;307;365;beauce_5_sa_014;BTH;;3.47;0.0;6.69;-8.28;0.0;29.27;25.85;0.0;0.0;0;0.0;0;-17.22;0.0;0.0;0.0;3.47
2027;1;206;beauce_5_sa_015;BTH;;20.49;1.56;43.34;66.82;156.73;106.82;156.22;0.08;0.0;0;96.21;0;-86.84;0.02;0.07;1.56;20.49
2027;207;293;beauce_5_sa_015;solnu;;3.73;0.0;36.46;2.99;0.0;156.22;191.75;0.18;0.01;0;0;0;-184.7;0.16;0.03;0.0;3.73
2027;294;365;beauce_5_sa_015;BTH;;14.21;0.0;9.62;-85.06;2.4;192.47;99.68;0.02;0.0;0;1.41;0;15.83;0.02;0.0;0.0;14.21
2027;1;183;beauce_5_sa_016;BTH;;8.64;1.48;32.95;-5.45;135.62;39.77;33.89;0.07;0.0;0;79.8;0;105.56;0.05;0.02;1.48;8.64
