annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;183;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;46.14;0.0;46.96;27.88;25.26;0.05;0.0;0;43.41;0;-497.88;0.02;0.03;0.0;1.76
2020;184;264;beauce_5_sa_071;solnu;;0.5;0.0;43.67;-54.81;0.0;25.26;13.55;0.06;0.0;0;0;0;-394.04;0.05;0.01;0.0;0.5
2020;265;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;19.63;-5.84;7.87;13.55;17.6;0.01;0.0;0;3.93;0;-65.77;0.0;0.01;0.0;1.87
2020;1;231;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;68.33;0.0;62.25;42.47;45.72;0.11;0.0;0;43.79;0;-762.41;0.06;0.04;0.0;2.73
2020;232;277;beauce_5_sa_072;solnu;;1.07;0.0;23.94;-50.34;0.0;45.72;18.22;0.03;0.0;0;0;0;-168.03;0.03;0.0;0.0;1.07
2020;278;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.01;0.0;14.9;-7.95;4.3;18.23;18.86;0.0;0.0;0;2.15;0;-40.71;0.0;0.0;0.0;2.01
2020;1;198;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;50.31;0.0;80.27;60.21;26.77;0.07;0.0;0;43.93;0;-560.36;0.04;0.03;0.0;3.41
2020;199;297;beauce_5_sa_073;solnu;;1.57;0.0;43.55;-44.59;0.0;26.77;24.08;0.07;0.01;0;0;0;-415.78;0.05;0.02;0.0;1.57
2020;298;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.92;0.0;10.22;-11.1;0.0;23.79;21.28;0.0;0.0;0;0.0;0;-39.24;0.0;0.0;0.0;1.92
2020;1;220;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.98;0.0;63.88;0.0;53.72;33.76;41.88;0.06;0.0;0;43.85;0;-712.08;0.03;0.04;0.0;1.98
2020;221;270;beauce_5_sa_074;solnu;;0.74;0.0;27.47;-35.26;0.0;41.88;33.25;0.09;0.01;0;0;0;-267.1;0.08;0.01;0.0;0.74
2020;271;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;17.37;-31.45;0.0;29.09;16.76;0.0;0.0;0;0.0;0;-57.78;0.0;0.0;0.0;2.4
2020;1;201;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.65;0.0;56.38;0.0;37.92;18.73;35.49;0.04;0.0;0;43.51;0;-628.75;0.01;0.03;0.0;1.65
2020;202;258;beauce_5_sa_075;solnu;;0.51;0.0;33.34;-54.69;0.0;35.49;13.54;0.07;0.0;0;0;0;-281.7;0.07;0.0;0.0;0.51
2020;259;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.86;0.0;21.49;-6.8;8.71;13.54;17.64;0.02;0.0;0;4.36;0;-68.86;0.01;0.01;0.0;1.86
2020;1;231;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;65.6;0.0;80.27;60.21;42.02;0.1;0.0;0;43.93;0;-731.79;0.06;0.04;0.0;3.42
2020;232;297;beauce_5_sa_076;solnu;;1.65;0.0;28.47;-15.64;0.0;42.02;53.11;0.09;0.0;0;0;0;-276.27;0.08;0.01;0.0;1.65
2020;298;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.16;0.0;10.19;-37.2;0.0;53.37;23.94;0.0;0.0;0;0.0;0;-47.57;0.0;0.0;0.0;2.16
2020;1;202;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;51.35;0.0;82.58;61.73;26.94;0.08;0.0;0;44.33;0;-573.22;0.05;0.03;0.0;3.48
2020;203;300;beauce_5_sa_077;solnu;;1.48;0.0;42.82;-14.33;0.0;26.94;53.86;0.08;0.01;0;0;0;-412.04;0.06;0.02;0.0;1.48
2020;301;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;9.55;-38.45;0.0;54.08;22.9;0.0;0.0;0;0.0;0;-47.82;0.0;0.0;0.0;2.06
2020;1;192;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;47.33;0.0;84.56;63.49;22.63;0.08;0.0;0;44.44;0;-527.04;0.05;0.03;0.0;3.55
2020;193;308;beauce_5_sa_078;solnu;;1.48;0.0;48.22;-44.01;0.0;22.63;25.28;0.08;0.0;0;0;0;-459.9;0.06;0.02;0.0;1.48
2020;309;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.93;-8.08;0.0;25.16;23.05;0.0;0.0;0;0.0;0;-32.05;0.0;0.0;0.0;2.08
2020;1;214;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;55.83;0.0;84.56;63.49;31.11;0.08;0.0;0;44.44;0;-621.21;0.05;0.03;0.0;3.56
2020;215;308;beauce_5_sa_079;solnu;;1.5;0.0;39.81;-14.61;0.0;31.11;54.72;0.08;0.0;0;0;0;-384.34;0.07;0.02;0.0;1.5
2020;309;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.91;-37.44;0.0;54.81;23.11;0.0;0.0;0;0.0;0;-40.07;0.0;0.0;0.0;2.08
2020;1;174;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;38.58;0.0;68.47;51.65;17.41;0.06;0.0;0;42.32;0;-425.98;0.04;0.02;0.0;3.07
2020;175;289;beauce_5_sa_080;solnu;;0.99;0.0;54.43;-37.61;0.0;17.41;33.39;0.09;0.0;0;0;0;-532.43;0.06;0.02;0.0;0.99
2020;290;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;11.91;-21.81;0.0;31.65;21.01;0.0;0.0;0;0.0;0;-46.46;0.0;0.0;0.0;2.48
2020;1;218;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;60.05;0.0;67.2;47.27;37.18;0.07;0.0;0;43.87;0;-665.93;0.03;0.04;0.0;2.87
2020;219;283;beauce_5_sa_081;solnu;;0.98;0.0;32.28;-15.43;0.0;37.18;52.96;0.09;0.0;0;0;0;-316.45;0.08;0.01;0.0;0.98
2020;284;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;13.32;-39.07;4.39;53.37;20.44;0.01;0.0;0;2.19;0;-62.19;0.0;0.0;0.0;2.38
2020;1;208;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;53.16;0.0;85.91;64.81;28.36;0.08;0.0;0;44.45;0;-593.35;0.05;0.03;0.0;3.62
2020;209;314;beauce_5_sa_082;solnu;;1.51;0.0;43.24;-14.22;0.0;28.36;55.79;0.08;0.01;0;0;0;-415.41;0.06;0.02;0.0;1.51
2020;315;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;6.88;-37.33;0.0;55.98;23.25;0.0;0.0;0;0.0;0;-36.12;0.0;0.0;0.0;2.09
2020;1;215;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1.78;0.0;63.32;0.0;40.08;20.79;42.18;0.06;0.0;0;43.57;0;-702.18;0.02;0.04;0.0;1.78
2020;216;260;beauce_5_sa_083;solnu;;0.63;0.0;27.05;-52.98;0.0;42.18;15.53;0.09;0.01;0;0;0;-243.24;0.08;0.0;0.0;0.63
2020;261;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;20.86;-11.01;5.86;15.53;17.37;0.01;0.0;0;2.93;0;-63.29;0.0;0.01;0.0;2.13
2020;1;174;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;39.86;0.0;45.93;26.98;19.16;0.04;0.0;0;43.4;0;-439.66;0.02;0.02;0.0;1.71
2020;175;264;beauce_5_sa_084;solnu;;0.39;0.0;48.59;-54.55;0.0;19.16;12.74;0.06;0.0;0;0;0;-424.95;0.05;0.01;0.0;0.39
2020;265;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;1.77;0.0;19.67;-3.93;9.35;12.76;17.35;0.02;0.0;0;4.67;0;-68.08;0.01;0.01;0.0;1.77
2020;1;221;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;66.96;0.0;39.2;19.73;45.65;0.07;0.0;0;43.65;0;-743.94;0.03;0.04;0.0;1.76
2020;222;260;beauce_5_sa_085;solnu;;0.73;0.0;23.52;-15.76;0.0;45.65;52.55;0.11;0.01;0;0;0;-234.74;0.1;0.01;0.0;0.73
2020;261;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;20.69;-50.56;4.5;52.82;15.8;0.0;0.0;0;2.25;0;-82.42;0.0;0.0;0.0;2.37
2020;1;176;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;39.51;0.0;78.01;64.98;21.97;0.07;0.0;0;40.42;0;-440.59;0.05;0.02;0.0;3.63
2020;177;315;beauce_5_sa_086;solnu;;1.7;0.0;57.55;-13.06;0.0;21.97;64.98;0.11;0.0;0;0;0;-559.61;0.08;0.03;0.0;1.7
2020;316;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.43;0.0;6.71;-42.16;0.0;65.12;27.09;0.01;0.0;0;0.0;0;-36.48;0.01;0.0;0.0;2.43
2020;1;222;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;60.16;0.0;84.56;63.49;35.44;0.09;0.0;0;44.44;0;-664.56;0.05;0.04;0.0;3.56
2020;223;308;beauce_5_sa_087;solnu;;1.53;0.0;35.51;-15.03;0.0;35.44;54.16;0.08;0.0;0;0;0;-348.16;0.07;0.01;0.0;1.53
2020;309;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;7.9;-36.8;0.0;54.24;23.17;0.0;0.0;0;0.0;0;-39.54;0.0;0.0;0.0;2.09
2020;1;195;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;52.16;0.0;49.36;29.19;30.13;0.05;0.0;0;43.97;0;-579.53;0.02;0.03;0.0;1.81
2020;196;267;beauce_5_sa_088;solnu;;0.52;0.0;38.28;-14.94;0.0;30.13;52.86;0.08;0.0;0;0;0;-371.22;0.07;0.02;0.0;0.52
2020;268;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.16;0.0;18.36;-49.85;4.5;53.1;14.69;0.01;0.0;0;2.25;0;-79.74;0.01;0.0;0.0;2.16
2020;1;174;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;38.31;0.0;76.24;64.29;21.48;0.07;0.0;0;39.88;0;-423.17;0.05;0.02;0.0;3.6
2020;175;312;beauce_5_sa_089;solnu;;1.77;0.0;58.54;-13.06;0.0;21.48;65.35;0.11;0.0;0;0;0;-574.92;0.08;0.03;0.0;1.77
2020;313;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.43;0.0;7.16;-42.87;0.0;65.45;27.19;0.01;0.0;0;0.0;0;-37.93;0.01;0.0;0.0;2.43
2020;1;176;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;40.45;0.0;58.75;39.11;18.46;0.05;0.0;0;43.71;0;-450.78;0.03;0.02;0.0;2.3
2020;177;274;beauce_5_sa_090;solnu;;0.81;0.0;50.24;-47.5;0.0;18.46;20.31;0.08;0.0;0;0;0;-479.81;0.05;0.02;0.0;0.81
2020;275;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;15.88;-17.54;0.99;18.55;15.93;0.0;0.0;0;0.49;0;-55.3;0.0;0.0;0.0;1.72
2020;1;222;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;66.22;0.0;49.36;29.19;43.35;0.12;0.02;0;43.97;0;-732.39;0.08;0.04;0.0;2.57
2020;223;267;beauce_5_sa_091;solnu;;0.25;0.0;24.95;-15.78;0.0;43.35;45.69;0.06;0.0;0;0;0;-249.99;0.05;0.01;0.0;0.25
2020;268;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;18.33;-46.99;3.0;45.9;12.21;0.01;0.0;0;1.5;0;-75.87;0.01;0.0;0.0;1.81
2020;1;193;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;49.33;0.0;64.92;44.77;26.39;0.06;0.0;0;43.98;0;-545.29;0.03;0.03;0.0;2.72
2020;194;281;beauce_5_sa_092;solnu;;0.9;0.0;42.65;-14.44;0.0;26.39;53.61;0.09;0.0;0;0;0;-416.29;0.07;0.02;0.0;0.9
2020;282;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;13.82;-41.97;4.28;53.84;18.93;0.0;0.0;0;2.14;0;-66.72;0.0;0.0;0.0;2.25
2020;1;230;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;64.77;0.0;84.7;62.89;39.4;0.09;0.0;0;44.81;0;-719.59;0.06;0.04;0.0;3.47
2020;231;305;beauce_5_sa_093;solnu;;1.76;0.0;30.55;-45.29;0.0;39.4;22.82;0.06;0.0;0;0;0;-280.67;0.06;0.01;0.0;1.76
2020;306;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.89;0.0;8.53;-8.5;0.0;22.82;20.96;0.0;0.0;0;0.0;0;-27.44;0.0;0.0;0.0;1.89
2020;1;205;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;52.17;0.0;85.45;64.29;27.33;0.08;0.0;0;44.48;0;-580.76;0.05;0.03;0.0;3.6
2020;206;312;beauce_5_sa_094;solnu;;1.49;0.0;44.0;-14.15;0.0;27.33;55.61;0.08;0.01;0;0;0;-424.99;0.06;0.02;0.0;1.49
2020;313;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.15;-37.58;0.0;55.71;23.1;0.0;0.0;0;0.0;0;-36.34;0.0;0.0;0.0;2.08
2020;1;193;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;52.23;0.0;37.64;18.53;31.42;0.04;0.0;0;43.46;0;-576.23;0.01;0.03;0.0;1.67
2020;194;259;beauce_5_sa_095;solnu;;0.42;0.0;37.3;-59.77;0.0;31.42;8.52;0.0;0.0;0;0;0;-272.6;0.0;0.0;0.0;0.42
2020;260;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.07;0.0;21.23;8.16;23.23;8.67;13.58;0.03;0.0;0;11.62;0;-76.42;0.01;0.02;0.0;1.07
2020;1;186;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;45.84;0.0;68.56;47.67;22.01;0.06;0.0;0;44.32;0;-510.2;0.03;0.03;0.0;2.88
2020;187;284;beauce_5_sa_096;solnu;;0.95;0.0;47.05;-51.68;0.0;22.01;16.4;0.03;0.0;0;0;0;-390.36;0.02;0.01;0.0;0.95
2020;285;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;13.04;-5.37;4.61;16.46;17.72;0.01;0.0;0;2.3;0;-36.39;0.0;0.01;0.0;1.74
2020;1;224;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;61.06;0.0;84.93;63.3;35.79;0.09;0.0;0;44.72;0;-680.18;0.05;0.04;0.0;3.55
2020;225;307;beauce_5_sa_097;solnu;;1.56;0.0;34.5;-15.12;0.0;35.79;53.52;0.08;0.0;0;0;0;-333.35;0.07;0.01;0.0;1.56
2020;308;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;8.12;-36.41;0.0;53.76;23.15;0.0;0.0;0;0.0;0;-39.34;0.0;0.0;0.0;2.08
2020;1;190;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;47.16;0.0;74.94;54.83;23.8;0.07;0.0;0;43.96;0;-525.13;0.04;0.03;0.0;3.19
2020;191;291;beauce_5_sa_098;solnu;;0.99;0.0;46.05;-14.05;0.0;23.8;54.73;0.08;0.01;0;0;0;-445.78;0.06;0.02;0.0;0.99
2020;292;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;11.55;-38.35;2.9;54.8;22.49;0.02;0.0;0;1.45;0;-58.51;0.02;0.0;0.0;2.52
2020;1;224;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;61.04;0.0;85.03;63.56;35.93;0.09;0.0;0;44.64;0;-679.96;0.05;0.04;0.0;3.56
2020;225;309;beauce_5_sa_099;solnu;;1.64;0.0;34.83;-46.44;0.0;35.93;22.62;0.06;0.0;0;0;0;-308.59;0.05;0.01;0.0;1.64
2020;310;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;7.85;-7.69;0.0;22.62;20.91;0.0;0.0;0;0.0;0;-23.12;0.0;0.0;0.0;1.87
2021;1;214;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;54.19;22.17;51.24;14.78;36.11;0.06;0.0;0;27.87;0;-315.57;0.02;0.05;0.0;4.71
2021;215;266;beauce_5_sa_000;solnu;;0.94;0.0;23.46;-10.98;0.0;36.11;47.51;0.05;0.09;0;0;0;-178.74;0.04;0.01;0.0;0.94
2021;267;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;17.24;-35.54;6.25;47.8;18.9;0.0;0.0;0;3.13;0;-63.45;0.0;0.0;0.0;4.06
2021;1;201;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;47.44;16.49;55.33;16.83;21.96;0.05;0.01;0;33.1;0;-318.06;0.01;0.04;0.0;4.14
2021;202;273;beauce_5_sa_001;solnu;;0.83;0.0;32.78;-41.47;0.0;21.96;12.37;0.02;0.04;0;0;0;-207.8;0.02;0.0;0.0;0.83
2021;274;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;2.43;0.0;15.4;-1.35;9.22;12.44;14.76;0.01;0.0;0;4.61;0;-37.37;0.0;0.01;0.0;2.43
2021;1;202;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;48.47;17.51;50.48;15.95;28.52;0.09;0.02;0;33.82;0;-342.81;0.05;0.04;0.0;3.35
2021;203;256;beauce_5_sa_002;solnu;;1.1;0.0;26.4;-45.78;0.0;28.52;8.04;0.01;0.0;0;0;0;-168.39;0.01;0.0;0.0;1.1
2021;257;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;1.55;0.0;21.94;-1.09;14.49;8.14;12.81;0.02;0.01;0;7.25;0;-63.5;0.01;0.01;0.0;1.55
2021;1;220;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;5.7;0.0;56.78;16.92;50.4;18.53;37.27;0.06;0.0;0;26.7;0;-322.06;0.01;0.04;0.0;5.7
2021;221;274;beauce_5_sa_003;solnu;;1.03;0.0;23.06;-11.01;0.0;37.27;48.14;0.04;0.09;0;0;0;-171.74;0.03;0.01;0.0;1.03
2021;275;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;15.0;-33.43;7.39;48.45;18.19;0.0;0.0;0;3.69;0;-58.35;0.0;0.0;0.0;4.13
2021;1;210;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;51.75;12.22;59.05;19.26;19.56;0.04;0.0;0;29.52;0;-275.59;0.0;0.04;0.0;5.84
2021;211;307;beauce_5_sa_004;solnu;;1.1;0.0;35.89;-40.32;0.0;19.56;13.95;0.03;0.05;0;0;0;-245.55;0.02;0.01;0.0;1.1
2021;308;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;7.46;-6.76;0.0;13.87;12.13;0.0;0.0;0;0.0;0;-17.68;0.0;0.0;0.0;2.52
2021;1;189;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;41.5;3.66;50.26;21.54;10.32;0.03;0.0;0;25.13;0;-193.97;0.0;0.03;0.0;6.59
2021;190;308;beauce_5_sa_005;solnu;;1.34;0.0;46.14;-2.19;0.0;10.32;52.88;0.07;0.05;0;0;0;-313.17;0.04;0.03;0.0;1.34
2021;309;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;7.02;-31.59;1.85;53.22;22.52;0.03;0.0;0;0.92;0;-33.76;0.03;0.0;0.0;3.91
2021;1;226;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;5.95;0.0;59.8;13.74;58.01;19.43;30.24;0.05;0.0;0;29.0;0;-333.54;0.01;0.04;0.0;5.95
2021;227;304;beauce_5_sa_006;solnu;;1.09;0.0;27.42;-38.7;0.0;30.24;17.77;0.03;0.07;0;0;0;-187.85;0.02;0.01;0.0;1.09
2021;305;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;7.88;-7.73;0.0;17.77;14.68;0.0;0.0;0;0.0;0;-19.28;0.0;0.0;0.0;3.23
2021;1;187;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;40.9;17.55;61.49;15.19;7.37;0.04;0.0;0;30.75;0;-219.11;0.0;0.04;0.0;4.6
2021;188;291;beauce_5_sa_007;solnu;;0.74;0.0;43.57;-37.87;0.0;7.37;12.32;0.04;0.05;0;0;0;-296.73;0.02;0.02;0.0;0.74
2021;292;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;10.76;-8.64;0.25;12.27;11.84;0.0;0.0;0;0.13;0;-28.09;0.0;0.0;0.0;2.34
2021;1;198;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;46.25;18.17;54.03;17.4;24.2;0.06;0.01;0;31.49;0;-302.16;0.02;0.04;0.0;4.28
2021;199;266;beauce_5_sa_008;solnu;;0.94;0.0;32.64;-37.42;0.0;24.2;18.37;0.04;0.07;0;0;0;-222.42;0.03;0.01;0.0;0.94
2021;267;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;17.92;-5.04;8.06;18.36;19.55;0.01;0.0;0;4.03;0;-50.82;0.0;0.01;0.0;3.63
2021;1;217;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;55.86;13.12;58.91;19.26;24.71;0.04;0.0;0;29.46;0;-306.62;0.0;0.04;0.0;5.84
2021;218;308;beauce_5_sa_009;solnu;;1.26;0.0;32.18;-40.53;0.0;24.71;15.01;0.03;0.06;0;0;0;-216.8;0.02;0.01;0.0;1.26
2021;309;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;7.03;-6.95;0.0;15.01;12.49;0.0;0.0;0;0.0;0;-17.3;0.0;0.0;0.0;2.6
2021;1;179;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;36.92;10.51;51.99;19.11;9.09;0.03;0.0;0;26.0;0;-178.82;0.0;0.03;0.0;5.42
2021;180;290;beauce_5_sa_010;solnu;;1.16;0.0;46.6;-24.25;0.0;9.09;30.23;0.05;0.06;0;0;0;-326.8;0.02;0.03;0.0;1.16
2021;291;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;10.87;-10.41;10.03;29.61;17.44;0.01;0.0;0;5.02;0;-36.38;0.0;0.0;0.0;3.22
2021;1;185;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;40.13;21.08;49.94;12.43;20.64;0.06;0.01;0;29.74;0;-232.7;0.02;0.04;0.0;3.68
2021;186;256;beauce_5_sa_011;solnu;;0.99;0.0;33.5;-7.33;0.0;20.64;45.68;0.06;0.08;0;0;0;-242.37;0.04;0.02;0.0;0.99
2021;257;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;21.77;-36.15;8.38;46.48;18.86;0.01;0.0;0;4.19;0;-91.91;0.0;0.01;0.0;4.07
2021;1;210;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;51.67;8.87;55.29;21.58;21.65;0.04;0.0;0;27.64;0;-266.61;0.0;0.04;0.0;6.6
2021;211;302;beauce_5_sa_012;solnu;;1.23;0.0;35.12;-18.66;0.0;21.65;36.77;0.05;0.05;0;0;0;-252.49;0.03;0.02;0.0;1.23
2021;303;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;8.16;-23.41;1.3;35.41;16.94;0.01;0.0;0;0.65;0;-24.74;0.01;0.0;0.0;3.26
2021;1;187;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;40.67;3.26;48.93;21.71;10.42;0.03;0.0;0;24.47;0;-187.84;0.0;0.03;0.0;6.64
2021;188;311;beauce_5_sa_013;solnu;;1.35;0.0;47.4;-1.51;0.0;10.42;54.89;0.08;0.05;0;0;0;-323.6;0.05;0.03;0.0;1.35
2021;312;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;6.41;-30.53;1.51;55.21;24.94;0.03;0.0;0;0.76;0;-30.7;0.03;0.0;0.0;4.27
2021;1;175;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;34.81;19.61;54.21;13.63;11.27;0.04;0.0;0;30.27;0;-196.84;0.0;0.03;0.0;3.16
2021;176;262;beauce_5_sa_014;solnu;;0.91;0.0;41.03;-13.29;0.0;11.27;37.95;0.06;0.08;0;0;0;-300.58;0.04;0.02;0.0;0.91
2021;263;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;19.1;-26.69;8.21;34.27;18.65;0.01;0.0;0;4.11;0;-70.54;0.0;0.01;0.0;3.49
2021;1;217;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;55.7;8.56;53.36;21.28;27.03;0.04;0.0;0;26.68;0;-291.11;0.0;0.04;0.0;6.54
2021;218;300;beauce_5_sa_015;solnu;;1.22;0.0;30.66;-8.72;0.0;27.03;47.65;0.05;0.06;0;0;0;-219.1;0.04;0.01;0.0;1.22
2021;301;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;8.48;-33.25;0.56;47.92;18.66;0.02;0.0;0;0.28;0;-30.74;0.02;0.0;0.0;3.64
2021;1;191;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;42.71;7.37;52.31;20.13;13.08;0.03;0.0;0;27.63;0;-209.7;0.0;0.03;0.0;6.15
