annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;189;294;beauce_5_sa_085;solnu;;0.13;0.0;36.14;-38.84;0.0;2.93;1.39;0.01;0.0;0;0;0;-218.73;0.0;0.01;0.0;0.13
2026;295;365;beauce_5_sa_085;BTH;;0.05;0.0;7.9;-7.93;0.0;1.39;1.35;0.0;0.0;0;0.0;0;-5.11;0.0;0.0;0.0;0.05
2026;1;182;beauce_5_sa_086;BTH;;5.86;1.3;36.2;32.15;149.39;29.13;38.11;0.08;0.0;0;93.47;0;27.15;0.04;0.04;1.3;5.86
2026;183;286;beauce_5_sa_086;solnu;;0.0;0.0;35.17;-14.02;0.0;38.11;59.34;0.02;0.0;0;0;0;-143.39;0.0;0.02;0.0;0.0
2026;287;365;beauce_5_sa_086;BTH;;0.0;0.0;11.83;-57.94;0.0;52.26;13.22;0.0;0.0;0;0.0;0;74.25;0.0;0.0;0.0;0.0
2026;1;176;beauce_5_sa_087;BTH;;5.82;1.21;37.16;45.38;132.53;30.27;64.7;0.12;0.01;0;89.14;0;-54.22;0.07;0.05;1.21;5.82
2026;177;257;beauce_5_sa_087;solnu;;0.0;0.0;33.47;-3.98;0.0;64.7;94.13;0.06;0.01;0;0;0;-165.64;0.04;0.02;0.0;0.0
2026;258;365;beauce_5_sa_087;BTH;;1.97;0.0;18.21;-78.76;12.33;94.88;19.27;0.0;0.0;0;7.26;0;56.78;0.0;0.0;0.0;1.97
2026;1;204;beauce_5_sa_088;BTH;;33.72;2.61;55.87;41.74;169.06;222.75;312.52;0.2;0.01;0;126.7;0;-194.46;0.14;0.06;2.61;33.72
2026;205;268;beauce_5_sa_088;solnu;;0.0;0.0;28.74;-102.6;0.0;312.52;238.65;0.01;0.0;0;0;0;-82.15;0.0;0.01;0.0;0.0
2026;269;365;beauce_5_sa_088;BTH;;4.06;0.0;17.06;26.4;48.6;239.5;229.25;0.15;0.04;0;28.6;0;103.88;0.13;0.03;0.0;4.06
2026;1;206;beauce_5_sa_089;BTH;;1.43;0.0;50.84;21.28;47.94;6.55;29.25;0.05;0.0;0;28.21;0;-198.9;0.0;0.04;0.0;1.43
2026;207;271;beauce_5_sa_089;solnu;;0.0;0.0;19.58;-44.73;0.0;29.25;4.1;0.0;0.0;0;0;0;-126.08;0.0;0.0;0.0;0.0
2026;272;365;beauce_5_sa_089;BTH;;0.39;0.0;13.7;-14.95;0.0;3.31;2.96;0.0;0.0;0;0.0;0;-12.49;0.0;0.0;0.0;0.39
2026;1;213;beauce_5_sa_090;BTH;;0.79;0.38;55.38;19.46;74.81;3.88;31.6;0.05;0.0;0;44.02;0;-149.06;0.0;0.05;0.38;0.79
2026;214;285;beauce_5_sa_090;solnu;;0.0;0.0;22.48;-54.27;0.0;31.6;2.0;0.0;0.0;0;0;0;-123.95;0.0;0.0;0.0;0.0
2026;286;365;beauce_5_sa_090;BTH;;0.18;0.0;10.62;-10.66;0.0;1.99;1.78;0.0;0.0;0;0.0;0;28.43;0.0;0.0;0.0;0.18
2026;1;172;beauce_5_sa_091;BTH;;32.93;2.0;34.66;47.3;195.96;241.9;243.0;0.24;0.0;0;141.59;0;-13.4;0.2;0.05;2.0;32.93
2026;173;270;beauce_5_sa_091;solnu;;0.0;0.0;31.42;-0.52;0.0;243.0;274.79;0.02;0.0;0;0;0;-117.94;0.0;0.02;0.0;0.0
2026;271;365;beauce_5_sa_091;BTH;;0.0;0.78;15.77;-69.34;45.27;275.18;175.86;0.06;0.03;0;26.64;0;88.47;0.05;0.01;0.78;0.0
2026;1;213;beauce_5_sa_092;BTH;;12.86;1.1;57.73;52.91;120.44;74.86;134.89;0.09;0.0;0;72.35;0;-126.78;0.02;0.07;1.1;12.86
2026;214;303;beauce_5_sa_092;solnu;;0.1;0.0;28.82;-9.42;0.0;134.89;154.03;0.11;0.04;0;0;0;-177.67;0.1;0.01;0.0;0.1
2026;304;365;beauce_5_sa_092;BTH;;2.53;0.0;6.56;-80.59;0.0;154.32;77.46;0.0;0.0;0;0.0;0;18.3;0.0;0.0;0.0;2.53
2026;1;211;beauce_5_sa_093;BTH;;16.35;1.67;59.16;57.6;172.39;104.51;157.67;0.12;0.0;0;102.69;0;-142.74;0.05;0.07;1.67;16.35
2026;212;306;beauce_5_sa_093;solnu;;0.0;0.0;31.49;-105.03;0.0;157.67;84.03;0.07;0.02;0;0;0;-87.22;0.06;0.01;0.0;0.0
2026;307;365;beauce_5_sa_093;BTH;;0.0;0.0;6.49;9.0;2.53;84.21;96.97;0.02;0.0;0;1.49;0;56.24;0.01;0.01;0.0;0.0
2026;1;217;beauce_5_sa_094;BTH;;22.15;2.0;56.85;80.94;169.22;142.69;238.23;0.18;0.0;0;116.05;0;-274.3;0.1;0.08;2.0;22.15
2026;218;279;beauce_5_sa_094;solnu;;0.0;0.0;22.33;-8.08;0.0;238.23;252.45;0.03;0.0;0;0;0;-151.5;0.02;0.01;0.0;0.0
2026;280;365;beauce_5_sa_094;BTH;;0.68;0.0;11.92;-76.62;30.14;252.83;156.78;0.12;0.04;0;17.73;0;11.35;0.11;0.01;0.0;0.68
2026;1;210;beauce_5_sa_095;BTH;;0.74;0.0;52.74;17.07;44.67;3.56;27.92;0.04;0.0;0;26.29;0;-207.97;0.0;0.04;0.0;0.74
2026;211;282;beauce_5_sa_095;solnu;;0.0;0.0;19.61;-46.4;0.0;27.92;1.88;0.0;0.0;0;0;0;-105.76;0.0;0.0;0.0;0.0
2026;283;365;beauce_5_sa_095;BTH;;0.22;0.0;11.04;-11.01;0.0;1.96;1.69;0.0;0.0;0;0.0;0;1.07;0.0;0.0;0.0;0.22
2026;1;206;beauce_5_sa_096;BTH;;2.36;0.0;50.79;21.47;45.52;10.13;34.47;0.05;0.0;0;28.55;0;-197.37;0.01;0.04;0.0;2.36
2026;207;263;beauce_5_sa_096;solnu;;0.0;0.0;17.84;-16.46;0.0;34.47;35.84;0.0;0.0;0;0;0;-117.43;0.0;0.0;0.0;0.0
2026;264;365;beauce_5_sa_096;BTH;;0.62;0.0;15.16;-44.32;1.5;36.03;4.7;0.0;0.0;0;0.88;0;-14.35;0.0;0.0;0.0;0.62
2026;1;200;beauce_5_sa_097;BTH;;7.58;2.03;47.94;40.3;190.33;24.92;66.78;0.14;0.0;0;112.2;0;53.21;0.08;0.06;2.03;7.58
2026;201;296;beauce_5_sa_097;solnu;;0.0;0.0;34.44;-1.08;0.0;66.78;100.03;0.08;0.03;0;0;0;-137.92;0.06;0.02;0.0;0.0
2026;297;365;beauce_5_sa_097;BTH;;0.0;0.0;8.6;-54.09;0.0;100.54;54.68;0.01;0.0;0;0.0;0;22.37;0.01;0.0;0.0;0.0
2026;1;213;beauce_5_sa_098;BTH;;11.89;1.38;60.45;56.65;136.94;66.53;137.65;0.12;0.0;0;90.02;0;-158.49;0.05;0.07;1.38;11.89
2026;214;287;beauce_5_sa_098;solnu;;0.0;0.0;25.74;-76.9;0.0;137.65;86.49;0.01;0.0;0;0;0;-153.81;0.0;0.01;0.0;0.0
2026;288;365;beauce_5_sa_098;BTH;;1.93;0.0;11.22;-24.88;19.59;81.71;51.23;0.05;0.02;0;11.53;0;79.77;0.05;0.01;0.0;1.93
2026;1;197;beauce_5_sa_099;BTH;;1.92;0.0;41.95;27.0;49.21;8.04;25.9;0.05;0.0;0;30.72;0;-172.6;0.01;0.04;0.0;1.92
2026;198;259;beauce_5_sa_099;solnu;;0.0;0.0;23.48;-14.17;0.0;25.9;35.2;0.01;0.0;0;0;0;-156.27;0.0;0.01;0.0;0.0
2026;260;365;beauce_5_sa_099;BTH;;0.57;0.0;15.89;-43.44;2.9;35.82;4.4;0.0;0.0;0;1.71;0;-35.75;0.0;0.0;0.0;0.57
2027;1;189;beauce_5_sa_000;BTH;;0.16;0.0;32.65;10.48;41.01;0.77;1.21;0.03;0.0;0;24.13;0;-62.93;0.0;0.03;0.0;0.16
2027;190;294;beauce_5_sa_000;solnu;;0.04;0.0;43.61;-45.59;0.0;1.21;0.4;0.01;0.0;0;0;0;-257.07;0.0;0.01;0.0;0.04
2027;295;365;beauce_5_sa_000;BTH;;0.05;0.0;8.6;-8.34;0.0;0.39;0.6;0.0;0.0;0;0.0;0;16.9;0.0;0.0;0.0;0.05
2027;1;196;beauce_5_sa_001;BTH;;0.91;0.0;37.78;21.48;39.12;4.48;23.68;0.04;0.0;0;26.49;0;-117.09;0.0;0.04;0.0;0.91
2027;197;258;beauce_5_sa_001;solnu;;0.0;0.0;32.22;-10.58;0.0;23.68;45.31;0.02;0.0;0;0;0;-208.02;0.0;0.02;0.0;0.0
2027;259;365;beauce_5_sa_001;BTH;;1.53;0.0;17.18;-48.94;6.0;45.65;5.99;0.02;0.0;0;3.53;0;-32.89;0.01;0.0;0.0;1.53
2027;1;224;beauce_5_sa_002;BTH;;0.67;0.0;54.64;23.28;38.28;3.38;42.3;0.05;0.0;0;22.52;0;-231.28;0.01;0.05;0.0;0.67
2027;225;264;beauce_5_sa_002;solnu;;0.0;0.0;19.0;-59.86;0.0;42.3;1.4;0.0;0.0;0;0;0;-89.28;0.0;0.0;0.0;0.0
2027;265;365;beauce_5_sa_002;BTH;;0.39;0.0;16.49;-5.7;6.91;1.34;4.87;0.01;0.0;0;4.07;0;15.14;0.0;0.01;0.0;0.39
2027;1;197;beauce_5_sa_003;BTH;;1.36;0.49;38.72;35.31;87.47;7.06;28.9;0.07;0.0;0;51.47;0;-104.33;0.03;0.04;0.49;1.36
2027;198;267;beauce_5_sa_003;solnu;;0.12;0.0;33.84;-2.52;0.0;28.9;60.03;0.06;0.0;0;0;0;-195.72;0.04;0.02;0.0;0.12
2027;268;365;beauce_5_sa_003;BTH;;3.32;0.0;14.98;-58.58;0.0;60.44;13.18;0.01;0.0;0;0.0;0;-24.89;0.01;0.0;0.0;3.32
2027;1;219;beauce_5_sa_004;BTH;;7.41;1.51;50.76;17.11;144.82;44.39;72.84;0.09;0.0;0;85.22;0;70.62;0.04;0.04;1.51;7.41
2027;220;316;beauce_5_sa_004;solnu;;0.7;0.0;37.79;-54.16;0.0;72.84;56.32;0.14;0.01;0;0;0;-116.23;0.12;0.02;0.0;0.7
2027;317;365;beauce_5_sa_004;BTH;;6.26;0.0;5.97;-6.63;0.0;56.32;50.14;0.0;0.0;0;0.0;0;17.74;0.0;0.0;0.0;6.26
2027;1;172;beauce_5_sa_005;BTH;;6.42;0.54;30.11;38.28;163.37;107.77;46.92;0.21;0.0;0;101.46;0;24.49;0.17;0.04;0.54;6.42
2027;173;262;beauce_5_sa_005;solnu;;0.0;0.0;44.85;8.25;0.0;46.92;99.99;0.03;0.0;0;0;0;-188.16;0.0;0.03;0.0;0.0
2027;263;365;beauce_5_sa_005;BTH;;5.76;1.09;18.65;-81.01;7.64;100.34;105.67;0.06;0.0;0;4.49;0;49.68;0.06;0.0;1.09;5.76
2027;1;230;beauce_5_sa_006;BTH;;35.51;1.48;57.89;76.0;219.83;286.32;275.42;0.26;0.0;0;133.75;0;-131.1;0.18;0.08;1.48;35.51
2027;231;294;beauce_5_sa_006;solnu;;0.48;0.0;25.41;-5.86;0.0;275.42;294.28;0.19;0.01;0;0;0;-142.62;0.18;0.01;0.0;0.48
2027;295;365;beauce_5_sa_006;BTH;;27.4;1.07;9.33;-79.42;5.74;294.59;271.22;0.06;0.0;0;3.38;0;35.61;0.06;0.0;1.07;27.4
2027;1;229;beauce_5_sa_007;BTH;;11.22;1.09;59.52;73.76;146.85;74.4;130.74;0.18;0.0;0;96.73;0;-132.08;0.1;0.08;1.09;11.22
2027;230;282;beauce_5_sa_007;solnu;;0.12;0.0;21.34;-10.32;0.0;130.74;141.55;0.08;0.0;0;0;0;-137.91;0.07;0.01;0.0;0.12
2027;283;365;beauce_5_sa_007;BTH;;14.22;0.38;12.31;-80.77;8.19;141.92;78.73;0.08;0.01;0;4.82;0;39.87;0.07;0.0;0.38;14.22
2027;1;224;beauce_5_sa_008;BTH;;1.58;0.31;51.87;17.72;69.45;4.34;26.32;0.06;0.0;0;40.86;0;-113.84;0.02;0.04;0.31;1.58
2027;225;314;beauce_5_sa_008;solnu;;1.07;0.0;29.59;-50.77;0.0;26.32;8.44;0.03;0.0;0;0;0;-190.6;0.02;0.01;0.0;1.07
2027;315;365;beauce_5_sa_008;BTH;;0.94;0.0;5.32;-5.31;0.0;8.44;7.6;0.0;0.0;0;0.0;0;13.6;0.0;0.0;0.0;0.94
2027;1;178;beauce_5_sa_009;BTH;;10.27;1.12;30.31;13.55;116.37;46.34;46.24;0.06;0.0;0;68.48;0;34.37;0.03;0.03;1.12;10.27
2027;179;308;beauce_5_sa_009;solnu;;3.97;0.0;49.06;12.26;0.0;46.24;103.68;0.15;0.01;0;0;0;-197.01;0.12;0.04;0.0;3.97
2027;309;365;beauce_5_sa_009;BTH;;6.89;0.0;6.68;-53.82;0.0;103.91;51.4;0.01;0.0;0;0.0;0;-24.21;0.01;0.0;0.0;6.89
2027;1;201;beauce_5_sa_010;BTH;;0.93;0.0;41.19;20.21;38.45;4.55;26.54;0.04;0.0;0;24.39;0;-124.0;0.0;0.04;0.0;0.93
2027;202;262;beauce_5_sa_010;solnu;;0.0;0.0;31.03;-12.4;0.0;26.54;45.16;0.02;0.0;0;0;0;-193.58;0.0;0.01;0.0;0.0
2027;263;365;beauce_5_sa_010;BTH;;2.2;0.0;16.73;-47.32;4.5;45.45;7.84;0.03;0.0;0;2.65;0;-24.18;0.02;0.0;0.0;2.2
2027;1;180;beauce_5_sa_011;BTH;;6.84;1.62;35.06;41.79;131.41;49.19;108.83;0.15;0.0;0;94.97;0;-11.13;0.1;0.05;1.62;6.84
2027;181;259;beauce_5_sa_011;solnu;;0.0;0.0;49.42;-47.0;0.0;108.83;111.21;0.04;0.0;0;0;0;-243.19;0.01;0.03;0.0;0.0
2027;260;365;beauce_5_sa_011;BTH;;7.65;0.0;20.33;-27.23;52.05;107.15;44.5;0.09;0.01;0;30.63;0;105.12;0.07;0.02;0.0;7.65
2027;1;212;beauce_5_sa_012;BTH;;3.23;0.22;44.25;9.9;60.74;16.62;23.76;0.04;0.0;0;35.74;0;-112.75;0.0;0.04;0.22;3.23
2027;213;303;beauce_5_sa_012;solnu;;1.74;0.0;33.78;-7.86;0.0;23.76;47.84;0.09;0.01;0;0;0;-188.92;0.07;0.02;0.0;1.74
2027;304;365;beauce_5_sa_012;BTH;;2.82;0.0;6.81;-33.77;0.0;48.18;20.92;0.0;0.0;0;0.0;0;-57.17;0.0;0.0;0.0;2.82
2027;1;188;beauce_5_sa_013;BTH;;1.78;0.74;33.11;14.64;100.99;8.87;8.96;0.05;0.0;0;59.42;0;26.52;0.02;0.03;0.74;1.78
2027;189;286;beauce_5_sa_013;solnu;;0.04;0.0;43.3;1.12;0.0;8.96;53.27;0.07;0.0;0;0;0;-185.67;0.04;0.03;0.0;0.04
2027;287;365;beauce_5_sa_013;BTH;;4.49;0.0;11.27;-43.83;0.0;53.12;22.27;0.03;0.01;0;0.0;0;-86.05;0.03;0.0;0.0;4.49
2027;1;185;beauce_5_sa_014;BTH;;10.59;1.42;34.21;35.63;129.11;54.89;90.14;0.08;0.0;0;75.97;0;68.94;0.04;0.04;1.42;10.59
2027;186;297;beauce_5_sa_014;solnu;;0.19;0.0;44.75;-41.99;0.0;90.14;92.75;0.16;0.01;0;0;0;-155.45;0.13;0.03;0.0;0.19
2027;298;365;beauce_5_sa_014;BTH;;9.07;0.0;9.48;-29.72;0.0;89.6;63.44;0.0;0.0;0;0.0;0;49.9;0.0;0.0;0.0;9.07
2027;1;197;beauce_5_sa_015;BTH;;13.92;1.82;46.68;42.87;120.28;96.5;188.2;0.13;0.0;0;104.54;0;-85.51;0.08;0.05;1.82;13.92
2027;198;261;beauce_5_sa_015;solnu;;0.0;0.0;39.48;-103.8;0.0;188.2;123.84;0.04;0.0;0;0;0;-162.73;0.03;0.01;0.0;0.0
2027;262;365;beauce_5_sa_015;BTH;;16.68;0.0;19.5;30.57;59.65;124.13;97.38;0.19;0.01;0;35.1;0;98.0;0.16;0.03;0.0;16.68
2027;1;195;beauce_5_sa_016;BTH;;6.45;0.87;36.76;5.14;105.87;22.48;15.97;0.08;0.0;0;62.3;0;-9.77;0.04;0.04;0.87;6.45
2027;196;311;beauce_5_sa_016;solnu;;2.49;0.0;43.67;0.09;0.0;15.97;57.27;0.1;0.01;0;0;0;-201.12;0.07;0.03;0.0;2.49
2027;312;365;beauce_5_sa_016;BTH;;3.4;0.0;6.03;-37.3;0.0;57.56;27.27;0.0;0.0;0;0.0;0;-80.1;0.0;0.0;0.0;3.4
2027;1;215;beauce_5_sa_017;BTH;;0.44;0.0;46.78;13.88;43.59;2.32;18.89;0.04;0.0;0;25.65;0;-148.31;0.0;0.04;0.0;0.44
2027;216;309;beauce_5_sa_017;solnu;;0.92;0.0;33.61;-42.27;0.0;18.89;9.67;0.05;0.01;0;0;0;-197.58;0.04;0.01;0.0;0.92
2027;310;365;beauce_5_sa_017;BTH;;1.15;0.0;6.03;-5.99;0.0;9.74;8.56;0.0;0.0;0;0.0;0;-3.31;0.0;0.0;0.0;1.15
2027;1;183;beauce_5_sa_018;BTH;;1.48;0.91;32.71;26.35;111.67;7.4;20.32;0.07;0.0;0;65.71;0;19.68;0.03;0.04;0.91;1.48
2027;184;309;beauce_5_sa_018;solnu;;0.27;0.0;46.31;-57.28;0.0;20.32;9.58;0.05;0.0;0;0;0;-135.71;0.02;0.02;0.0;0.27
2027;310;365;beauce_5_sa_018;BTH;;1.13;0.0;6.92;-6.97;0.0;9.45;8.4;0.0;0.0;0;0.0;0;34.74;0.0;0.0;0.0;1.13
2027;1;229;beauce_5_sa_019;BTH;;42.59;2.84;68.96;54.15;190.5;309.59;411.63;0.34;0.0;0;134.34;0;-205.52;0.27;0.07;2.84;42.59
2027;230;274;beauce_5_sa_019;solnu;;0.0;0.0;21.62;-93.24;0.0;411.63;339.92;0.08;0.01;0;0;0;-109.65;0.08;0.0;0.0;0.0
2027;275;365;beauce_5_sa_019;BTH;;49.69;0.0;16.07;9.9;40.01;338.53;276.01;0.18;0.01;0;23.54;0;135.3;0.16;0.02;0.0;49.69
2027;1;176;beauce_5_sa_020;BTH;;7.97;1.25;29.52;27.31;102.26;42.73;81.61;0.08;0.0;0;63.71;0;26.78;0.05;0.03;1.25;7.97
2027;177;289;beauce_5_sa_020;solnu;;2.8;0.0;44.2;16.25;0.0;81.61;139.24;0.16;0.01;0;0;0;-173.74;0.13;0.04;0.0;2.8
2027;290;365;beauce_5_sa_020;BTH;;8.75;0.0;11.02;-71.36;8.89;139.7;61.24;0.01;0.0;0;5.23;0;5.31;0.01;0.0;0.0;8.75
2027;1;211;beauce_5_sa_021;BTH;;0.36;0.0;45.72;19.44;43.31;1.83;23.27;0.04;0.0;0;25.49;0;-160.82;0.0;0.04;0.0;0.36
2027;212;285;beauce_5_sa_021;solnu;;0.08;0.0;30.73;-51.23;0.0;23.27;2.67;0.02;0.0;0;0;0;-172.28;0.01;0.01;0.0;0.08
2027;286;365;beauce_5_sa_021;BTH;;0.5;0.0;11.02;-10.95;0.0;2.58;2.23;0.0;0.0;0;0.0;0;-2.3;0.0;0.0;0.0;0.5
2027;1;198;beauce_5_sa_022;BTH;;7.05;1.68;45.14;63.13;166.0;42.41;103.32;0.23;0.0;0;111.87;0;-89.01;0.17;0.06;1.68;7.05
2027;199;262;beauce_5_sa_022;solnu;;0.0;0.0;36.36;-0.75;0.0;103.32;138.88;0.05;0.0;0;0;0;-212.16;0.03;0.02;0.0;0.0
2027;263;365;beauce_5_sa_022;BTH;;9.21;0.0;18.06;-76.93;23.11;139.24;47.62;0.07;0.0;0;13.6;0;59.7;0.06;0.01;0.0;9.21
2027;1;214;beauce_5_sa_023;BTH;;4.24;0.0;49.57;36.09;85.43;41.6;37.51;0.08;0.0;0;52.5;0;-67.17;0.03;0.05;0.0;4.24
2027;215;284;beauce_5_sa_023;solnu;;0.53;0.0;30.98;-11.21;0.0;37.51;56.68;0.06;0.0;0;0;0;-172.37;0.04;0.01;0.0;0.53
2027;285;365;beauce_5_sa_023;BTH;;5.71;0.63;11.75;-57.89;4.17;56.97;50.96;0.06;0.01;0;2.45;0;-40.85;0.06;0.0;0.63;5.71
2027;1;197;beauce_5_sa_024;BTH;;30.5;2.52;47.36;48.16;157.19;216.23;312.86;0.19;0.0;0;128.47;0;-56.08;0.13;0.06;2.52;30.5
2027;198;260;beauce_5_sa_024;solnu;;0.0;0.0;39.23;-34.18;0.0;312.86;317.84;0.06;0.0;0;0;0;-238.16;0.04;0.02;0.0;0.0
2027;261;365;beauce_5_sa_024;BTH;;35.29;0.0;19.76;-38.64;61.38;311.98;202.02;0.26;0.01;0;36.12;0;118.4;0.25;0.02;0.0;35.29
2027;1;177;beauce_5_sa_025;BTH;;18.59;1.74;31.11;51.9;147.14;111.24;156.86;0.08;0.0;0;95.46;0;11.35;0.03;0.05;1.74;18.59
2027;178;289;beauce_5_sa_025;solnu;;4.92;0.0;45.47;11.79;0.0;156.86;209.28;0.18;0.01;0;0;0;-194.58;0.15;0.04;0.0;4.92
2027;290;365;beauce_5_sa_025;BTH;;14.57;0.0;11.43;-90.1;12.04;209.72;103.97;0.02;0.0;0;7.09;0;33.2;0.02;0.0;0.0;14.57
2027;1;180;beauce_5_sa_026;BTH;;49.14;2.98;32.88;46.67;200.06;361.26;413.31;0.14;0.0;0;118.84;0;95.75;0.1;0.05;2.98;49.14
2027;181;311;beauce_5_sa_026;solnu;;5.05;0.0;46.74;-65.74;0.0;413.31;389.84;0.25;0.01;0;0;0;-123.95;0.22;0.03;0.0;5.05
2027;312;365;beauce_5_sa_026;BTH;;35.61;0.0;7.09;-10.8;2.69;388.48;347.76;0.07;0.0;0;1.58;0;81.02;0.07;0.0;0.0;35.61
2027;1;189;beauce_5_sa_027;BTH;;0.3;0.0;33.18;12.57;43.11;1.47;3.79;0.03;0.0;0;25.37;0;-69.75;0.0;0.03;0.0;0.3
2027;190;287;beauce_5_sa_027;solnu;;0.4;0.0;42.7;-40.28;0.0;3.79;6.12;0.04;0.0;0;0;0;-253.67;0.02;0.02;0.0;0.4
2027;288;365;beauce_5_sa_027;BTH;;0.99;0.0;10.65;-10.54;0.0;5.9;5.24;0.0;0.0;0;0.0;0;-10.16;0.0;0.0;0.0;0.99
2027;1;201;beauce_5_sa_028;BTH;;23.0;2.42;49.46;36.76;170.84;177.0;250.64;0.22;0.0;0;130.9;0;-161.54;0.17;0.05;2.42;23.0
2027;202;266;beauce_5_sa_028;solnu;;0.0;0.0;40.78;-84.22;0.0;250.64;207.06;0.13;0.01;0;0;0;-0.88;0.1;0.02;0.0;0.0
2027;267;365;beauce_5_sa_028;BTH;;27.87;0.0;18.9;25.59;52.11;207.95;171.36;0.2;0.01;0;30.66;0;43.99;0.17;0.03;0.0;27.87
2027;1;203;beauce_5_sa_029;BTH;;0.39;0.0;42.13;18.73;40.56;2.02;21.88;0.04;0.0;0;23.87;0;-137.5;0.0;0.04;0.0;0.39
2027;204;272;beauce_5_sa_029;solnu;;0.05;0.0;31.95;-52.96;0.0;21.88;0.82;0.01;0.0;0;0;0;-172.17;0.0;0.0;0.0;0.05
2027;273;365;beauce_5_sa_029;BTH;;0.22;0.0;14.28;-5.01;5.68;0.82;4.18;0.01;0.0;0;3.34;0;14.28;0.0;0.01;0.0;0.22
2027;1;198;beauce_5_sa_030;BTH;;0.66;0.0;40.07;15.23;39.35;3.28;18.54;0.03;0.0;0;24.04;0;-103.87;0.0;0.03;0.0;0.66
2027;199;279;beauce_5_sa_030;solnu;;0.18;0.0;35.64;-9.84;0.0;18.54;44.11;0.05;0.0;0;0;0;-221.85;0.03;0.02;0.0;0.18
2027;280;365;beauce_5_sa_030;BTH;;2.45;0.0;12.49;-41.01;2.66;44.5;10.46;0.01;0.0;0;1.57;0;-24.99;0.01;0.0;0.0;2.45
2027;1;217;beauce_5_sa_031;BTH;;14.86;1.89;57.46;55.82;146.55;110.76;203.87;0.17;0.0;0;106.62;0;-122.95;0.1;0.07;1.89;14.86
2027;218;276;beauce_5_sa_031;solnu;;0.0;0.0;29.47;-84.78;0.0;203.87;148.47;0.09;0.0;0;0;0;-163.04;0.08;0.01;0.0;0.0
2027;277;365;beauce_5_sa_031;BTH;;19.48;0.0;15.22;-3.22;35.49;145.13;105.39;0.11;0.01;0;20.88;0;109.5;0.09;0.02;0.0;19.48
2027;1;213;beauce_5_sa_032;BTH;;0.46;0.0;45.62;14.21;46.29;2.38;15.43;0.04;0.0;0;27.24;0;-146.72;0.0;0.04;0.0;0.46
2027;214;310;beauce_5_sa_032;solnu;;0.96;0.0;34.67;-40.19;0.0;15.43;9.82;0.05;0.01;0;0;0;-213.43;0.04;0.01;0.0;0.96
2027;311;365;beauce_5_sa_032;BTH;;1.08;0.0;5.85;-6.08;0.0;9.68;8.62;0.0;0.0;0;0.0;0;-6.69;0.0;0.0;0.0;1.08
2027;1;209;beauce_5_sa_033;BTH;;0.22;0.0;42.97;17.96;46.92;0.96;14.72;0.04;0.0;0;27.61;0;-150.83;0.0;0.04;0.0;0.22
2027;210;298;beauce_5_sa_033;solnu;;0.07;0.0;33.59;-48.49;0.0;14.72;0.67;0.01;0.0;0;0;0;-188.41;0.0;0.01;0.0;0.07
2027;299;365;beauce_5_sa_033;BTH;;0.08;0.0;7.65;-7.5;0.0;0.72;0.74;0.0;0.0;0;0.0;0;0.46;0.0;0.0;0.0;0.08
2027;1;184;beauce_5_sa_034;BTH;;0.56;0.0;30.47;13.37;41.37;2.88;4.76;0.03;0.0;0;24.35;0;-92.12;0.0;0.03;0.0;0.56
2027;185;282;beauce_5_sa_034;solnu;;0.15;0.0;42.21;-1.24;0.0;4.76;45.51;0.06;0.0;0;0;0;-244.55;0.03;0.03;0.0;0.15
2027;283;365;beauce_5_sa_034;BTH;;2.92;0.0;11.5;-39.04;1.5;45.88;13.52;0.02;0.01;0;0.88;0;-38.78;0.02;0.0;0.0;2.92
2027;1;173;beauce_5_sa_035;BTH;;22.72;2.64;32.25;40.32;198.36;212.39;260.21;0.2;0.0;0;127.37;0;25.96;0.15;0.04;2.64;22.72
2027;174;288;beauce_5_sa_035;solnu;;0.0;0.0;44.29;-85.93;0.0;260.21;219.23;0.15;0.01;0;0;0;-57.13;0.13;0.02;0.0;0.0
2027;289;365;beauce_5_sa_035;BTH;;19.55;0.0;12.95;20.79;19.32;219.5;213.97;0.13;0.0;0;11.37;0;93.18;0.11;0.02;0.0;19.55
2027;1;178;beauce_5_sa_036;BTH;;5.3;1.28;31.67;13.32;129.92;14.05;18.49;0.11;0.0;0;76.45;0;84.52;0.09;0.03;1.28;5.3
2027;179;282;beauce_5_sa_036;solnu;;0.0;0.0;44.24;-50.24;0.0;18.49;17.92;0.02;0.0;0;0;0;-183.48;0.0;0.02;0.0;0.0
2027;283;365;beauce_5_sa_036;BTH;;2.89;0.0;13.34;-13.32;0.0;17.92;15.2;0.0;0.0;0;0.0;0;89.13;0.0;0.0;0.0;2.89
