annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;299;365;beauce_5_sa_076;BTH;;0.27;0.03;11.04;0.0;6.68;57.25;63.03;0.06;0.0;0;3.93;0;-124.4;0.05;0.01;0.03;0.27
2019;213;262;beauce_5_sa_077;solnu;;0.0;0.0;16.32;0.0;0.0;35.0;51.31;0.01;0.0;0;0;0;-180.61;0.0;0.01;0.0;0.0
2019;263;365;beauce_5_sa_077;BTH;;0.32;0.0;16.84;0.0;47.74;51.61;20.07;0.02;0.0;0;28.09;0;-189.74;0.01;0.01;0.0;0.32
2019;213;263;beauce_5_sa_078;solnu;;0.0;0.0;16.61;0.0;0.0;35.0;51.6;0.01;0.0;0;0;0;-182.64;0.0;0.01;0.0;0.0
2019;264;365;beauce_5_sa_078;BTH;;0.32;0.0;16.54;0.0;46.48;51.74;21.33;0.02;0.0;0;27.35;0;-187.71;0.01;0.01;0.0;0.32
2019;213;296;beauce_5_sa_079;solnu;;0.0;0.0;21.75;0.0;0.0;35.0;56.74;0.01;0.0;0;0;0;-241.57;0.0;0.01;0.0;0.0
2019;297;365;beauce_5_sa_079;BTH;;0.29;0.42;11.43;0.0;7.6;56.97;91.3;0.07;0.0;0;4.47;0;-129.04;0.06;0.01;0.42;0.29
2019;213;271;beauce_5_sa_080;solnu;;0.0;0.0;18.33;0.0;0.0;35.0;53.32;0.01;0.0;0;0;0;-202.99;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_080;BTH;;0.3;0.17;14.8;0.0;34.39;53.48;33.41;0.03;0.0;0;20.23;0;-167.12;0.03;0.01;0.17;0.3
2019;213;296;beauce_5_sa_081;solnu;;0.0;0.0;21.75;0.0;0.0;35.0;56.73;0.01;0.0;0;0;0;-241.54;0.0;0.01;0.0;0.0
2019;297;365;beauce_5_sa_081;BTH;;0.26;0.2;11.43;0.0;7.6;56.96;60.24;0.06;0.0;0;4.47;0;-128.98;0.05;0.01;0.2;0.26
2019;213;281;beauce_5_sa_082;solnu;;0.0;0.0;19.62;0.0;0.0;35.0;54.61;0.01;0.0;0;0;0;-219.07;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_082;BTH;;0.25;0.06;13.46;0.0;23.53;54.69;48.89;0.05;0.0;0;13.84;0;-150.49;0.04;0.01;0.06;0.25
2019;213;285;beauce_5_sa_083;solnu;;0.0;0.0;20.1;0.0;0.0;35.0;55.08;0.01;0.0;0;0;0;-224.06;0.0;0.01;0.0;0.0
2019;286;365;beauce_5_sa_083;BTH;;0.25;0.0;13.04;0.0;20.09;55.25;47.74;0.05;0.0;0;11.82;0;-146.07;0.04;0.01;0.0;0.25
2019;213;274;beauce_5_sa_084;solnu;;0.0;0.0;18.84;0.0;0.0;35.0;53.83;0.01;0.0;0;0;0;-209.19;0.0;0.01;0.0;0.0
2019;275;365;beauce_5_sa_084;BTH;;0.27;0.0;14.31;0.0;30.22;53.97;37.6;0.04;0.0;0;17.78;0;-160.99;0.03;0.01;0.0;0.27
2019;213;282;beauce_5_sa_085;solnu;;0.0;0.0;19.74;0.0;0.0;35.0;54.73;0.01;0.0;0;0;0;-220.3;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_085;BTH;;0.26;0.0;13.4;0.0;21.87;54.92;45.96;0.05;0.0;0;12.87;0;-149.95;0.04;0.01;0.0;0.26
2019;213;265;beauce_5_sa_086;solnu;;0.0;0.0;16.98;0.0;0.0;35.0;51.97;0.01;0.0;0;0;0;-187.68;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_086;BTH;;0.32;0.0;16.19;0.0;44.25;52.14;23.57;0.02;0.0;0;26.04;0;-182.82;0.01;0.01;0.0;0.32
2019;213;260;beauce_5_sa_087;solnu;;0.0;0.0;15.93;0.0;0.0;35.0;50.92;0.01;0.0;0;0;0;-177.1;0.0;0.01;0.0;0.0
2019;261;365;beauce_5_sa_087;BTH;;0.33;0.0;17.38;0.0;51.08;51.12;16.88;0.01;0.0;0;30.05;0;-194.9;0.0;0.01;0.0;0.33
2019;213;300;beauce_5_sa_088;solnu;;0.0;0.0;22.45;0.0;0.0;35.0;57.44;0.01;0.0;0;0;0;-249.34;0.0;0.01;0.0;0.0
2019;301;365;beauce_5_sa_088;BTH;;0.27;0.0;10.72;0.0;5.61;57.61;62.23;0.06;0.0;0;3.3;0;-121.2;0.05;0.01;0.0;0.27
2019;213;277;beauce_5_sa_089;solnu;;0.0;0.0;19.25;0.0;0.0;35.0;54.24;0.01;0.0;0;0;0;-213.46;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_089;BTH;;0.27;0.0;13.9;0.0;27.05;54.34;40.77;0.04;0.0;0;15.92;0;-156.78;0.03;0.01;0.0;0.27
2019;213;291;beauce_5_sa_090;solnu;;0.0;0.0;20.83;0.0;0.0;35.0;55.82;0.01;0.0;0;0;0;-231.36;0.0;0.01;0.0;0.0
2019;292;365;beauce_5_sa_090;BTH;;0.28;0.26;12.34;0.0;12.4;56.06;75.06;0.06;0.0;0;7.29;0;-139.2;0.06;0.01;0.26;0.28
2019;213;279;beauce_5_sa_091;solnu;;0.0;0.0;19.45;0.0;0.0;35.0;54.44;0.01;0.0;0;0;0;-216.82;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_091;BTH;;0.28;0.0;13.73;0.0;26.44;54.6;41.41;0.04;0.0;0;15.56;0;-153.79;0.04;0.01;0.0;0.28
2019;213;265;beauce_5_sa_092;solnu;;0.0;0.0;16.98;0.0;0.0;35.0;51.97;0.01;0.0;0;0;0;-187.68;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_092;BTH;;0.32;0.0;16.19;0.0;44.25;52.14;23.57;0.02;0.0;0;26.04;0;-182.82;0.01;0.01;0.0;0.32
2019;213;257;beauce_5_sa_093;solnu;;0.0;0.0;15.53;0.0;0.0;35.0;50.52;0.01;0.0;0;0;0;-172.6;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_093;BTH;;0.32;0.0;17.62;0.0;51.21;50.67;16.59;0.01;0.0;0;30.14;0;-197.62;0.0;0.01;0.0;0.32
2019;213;301;beauce_5_sa_094;solnu;;0.0;0.0;22.62;0.0;0.0;35.0;57.61;0.01;0.0;0;0;0;-251.41;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_094;BTH;;0.26;0.0;10.55;0.0;5.47;57.74;62.37;0.06;0.0;0;3.22;0;-119.08;0.05;0.01;0.0;0.26
2019;213;271;beauce_5_sa_095;solnu;;0.0;0.0;18.34;0.0;0.0;35.0;53.33;0.01;0.0;0;0;0;-203.06;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_095;BTH;;0.29;0.0;14.84;0.0;36.21;53.49;31.63;0.03;0.0;0;21.31;0;-167.55;0.02;0.01;0.0;0.29
2019;213;264;beauce_5_sa_096;solnu;;0.0;0.0;16.74;0.0;0.0;35.0;51.73;0.01;0.0;0;0;0;-185.93;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_096;BTH;;0.31;0.0;16.36;0.0;43.92;51.94;23.82;0.02;0.0;0;25.85;0;-183.75;0.01;0.01;0.0;0.31
2019;213;284;beauce_5_sa_097;solnu;;0.0;0.0;20.01;0.0;0.0;35.0;55.0;0.01;0.0;0;0;0;-223.22;0.0;0.01;0.0;0.0
2019;285;365;beauce_5_sa_097;BTH;;0.25;0.92;13.13;0.0;20.81;55.09;115.79;0.06;0.0;0;12.25;0;-146.98;0.05;0.01;0.92;0.25
2019;213;262;beauce_5_sa_098;solnu;;0.0;0.0;16.31;0.0;0.0;35.0;51.3;0.01;0.0;0;0;0;-180.6;0.0;0.01;0.0;0.0
2019;263;365;beauce_5_sa_098;BTH;;0.32;0.0;16.82;0.0;46.74;51.61;21.05;0.02;0.0;0;27.5;0;-189.5;0.01;0.01;0.0;0.32
2019;213;313;beauce_5_sa_099;solnu;;0.0;0.0;24.93;0.0;0.0;35.0;59.91;0.03;0.0;0;0;0;-276.55;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_099;BTH;;0.26;0.0;8.24;0.0;3.0;60.16;64.84;0.05;0.0;0;1.76;0;-93.94;0.04;0.0;0.0;0.26
2020;1;223;beauce_5_sa_000;BTH;;3.28;0.0;60.66;0.0;83.5;55.45;29.27;0.07;0.0;0;56.42;0;-675.3;0.03;0.04;0.0;3.28
2020;224;292;beauce_5_sa_000;solnu;;1.1;0.0;31.68;-45.27;0.0;29.27;17.37;0.03;0.0;0;0;0;-335.48;0.02;0.01;0.0;1.1
2020;293;366;beauce_5_sa_000;BTH;;1.59;0.0;11.19;-15.38;0.0;17.21;15.73;0.0;0.0;0;0.0;0;-102.6;0.0;0.0;0.0;1.59
2020;1;185;beauce_5_sa_001;BTH;;4.05;0.09;44.66;0.0;109.53;88.77;24.98;0.07;0.0;0;75.39;0;-497.05;0.05;0.03;0.09;4.05
2020;186;288;beauce_5_sa_001;solnu;;0.12;0.0;45.56;-20.28;0.0;24.98;50.3;0.04;0.0;0;0;0;-431.4;0.02;0.02;0.0;0.12
2020;289;366;beauce_5_sa_001;BTH;;2.92;0.53;12.05;-63.14;4.61;50.51;35.66;0.03;0.0;0;2.71;0;-139.02;0.02;0.0;0.53;2.92
2020;1;181;beauce_5_sa_002;BTH;;2.25;0.58;42.28;0.0;89.78;39.65;32.99;0.04;0.0;0;71.89;0;-468.59;0.02;0.03;0.58;2.25
2020;182;274;beauce_5_sa_002;solnu;;0.34;0.0;45.79;-71.86;0.0;32.99;10.64;0.01;0.0;0;0;0;-378.71;0.0;0.01;0.0;0.34
2020;275;366;beauce_5_sa_002;BTH;;1.19;0.05;15.94;-8.41;4.28;10.63;16.54;0.01;0.0;0;2.52;0;6.84;0.0;0.0;0.05;1.19
2020;1;224;beauce_5_sa_003;BTH;;3.88;0.53;60.06;0.0;138.4;73.5;30.67;0.08;0.0;0;84.54;0;-668.88;0.05;0.04;0.53;3.88
2020;225;303;beauce_5_sa_003;solnu;;1.04;0.0;33.65;-52.75;0.0;30.67;17.98;0.01;0.0;0;0;0;-389.9;0.01;0.01;0.0;1.04
2020;304;366;beauce_5_sa_003;BTH;;1.51;0.15;8.83;-18.11;1.84;17.98;17.14;0.0;0.0;0;1.08;0;-16.46;0.0;0.0;0.15;1.51
2020;1;188;beauce_5_sa_004;BTH;;4.4;1.33;44.64;0.0;170.86;101.45;68.91;0.1;0.0;0;103.84;0;-496.97;0.07;0.03;1.33;4.4
2020;189;301;beauce_5_sa_004;solnu;;0.0;0.0;45.12;-86.04;0.0;68.91;28.12;0.05;0.0;0;0;0;-340.13;0.04;0.01;0.0;0.0
2020;302;366;beauce_5_sa_004;BTH;;2.34;0.52;9.47;-10.98;1.01;28.01;62.42;0.01;0.0;0;0.59;0;22.14;0.01;0.0;0.52;2.34
2020;1;223;beauce_5_sa_005;BTH;;1.57;1.3;65.36;0.0;64.02;22.34;118.96;0.15;0.01;0;64.4;0;-727.9;0.11;0.04;1.3;1.57
2020;224;264;beauce_5_sa_005;solnu;;0.71;0.0;23.57;-112.35;0.0;118.96;29.44;0.03;0.0;0;0;0;-112.17;0.03;0.0;0.0;0.71
2020;265;366;beauce_5_sa_005;BTH;;4.02;0.0;19.7;12.92;20.47;29.22;37.53;0.03;0.0;0;12.05;0;-12.02;0.01;0.02;0.0;4.02
2020;1;229;beauce_5_sa_006;BTH;;3.59;0.0;63.55;0.0;91.47;63.89;32.31;0.07;0.0;0;56.72;0;-705.63;0.04;0.04;0.0;3.59
2020;230;304;beauce_5_sa_006;solnu;;1.32;0.0;30.8;-51.68;0.0;32.31;16.65;0.02;0.0;0;0;0;-363.53;0.01;0.0;0.0;1.32
2020;305;366;beauce_5_sa_006;BTH;;1.37;0.01;8.65;-11.01;0.0;16.53;15.28;0.0;0.0;0;0.0;0;-34.43;0.0;0.0;0.01;1.37
2020;1;187;beauce_5_sa_007;BTH;;3.67;0.0;45.26;0.0;92.68;70.23;19.07;0.06;0.0;0;58.47;0;-504.22;0.04;0.03;0.0;3.67
2020;188;299;beauce_5_sa_007;solnu;;1.12;0.0;47.45;-20.94;0.0;19.07;44.42;0.04;0.0;0;0;0;-456.85;0.02;0.02;0.0;1.12
2020;300;366;beauce_5_sa_007;BTH;;1.85;0.12;9.74;-44.64;0.58;44.66;21.93;0.0;0.0;0;0.34;0;-141.79;0.0;0.0;0.12;1.85
2020;1;178;beauce_5_sa_008;BTH;;1.58;0.04;41.96;0.0;72.15;46.37;17.61;0.05;0.0;0;72.23;0;-465.44;0.03;0.03;0.04;1.58
2020;179;261;beauce_5_sa_008;solnu;;0.07;0.0;44.33;-63.25;0.0;17.61;9.15;0.01;0.0;0;0;0;-462.35;0.0;0.01;0.0;0.07
2020;262;366;beauce_5_sa_008;BTH;;1.28;0.39;20.51;-14.87;3.49;9.21;39.11;0.03;0.0;0;2.06;0;10.39;0.02;0.0;0.39;1.28
2020;1;203;beauce_5_sa_009;BTH;;1.9;0.5;53.39;0.0;56.57;28.19;60.47;0.04;0.0;0;56.61;0;-595.55;0.01;0.03;0.5;1.9
2020;204;270;beauce_5_sa_009;solnu;;0.19;0.0;35.08;-21.76;0.0;60.47;73.51;0.07;0.0;0;0;0;-333.94;0.06;0.01;0.0;0.19
2020;271;366;beauce_5_sa_009;BTH;;2.59;0.0;17.39;-66.61;3.0;73.99;18.68;0.02;0.0;0;1.77;0;-92.5;0.02;0.0;0.0;2.59
2020;1;175;beauce_5_sa_010;BTH;;3.03;0.01;39.45;0.0;70.69;49.63;16.38;0.05;0.0;0;52.35;0;-431.98;0.03;0.02;0.01;3.03
2020;176;287;beauce_5_sa_010;solnu;;0.77;0.0;51.27;-55.81;0.0;16.38;15.3;0.03;0.0;0;0;0;-532.41;0.01;0.02;0.0;0.77
2020;288;366;beauce_5_sa_010;BTH;;1.6;0.0;12.2;-12.38;0.0;15.3;13.75;0.0;0.0;0;0.0;0;-31.63;0.0;0.0;0.0;1.6
2020;1;172;beauce_5_sa_011;BTH;;3.43;0.0;37.47;0.0;72.93;59.1;18.66;0.05;0.0;0;48.05;0;-410.45;0.03;0.02;0.0;3.43
2020;173;295;beauce_5_sa_011;solnu;;1.56;0.0;54.67;-51.97;0.0;18.66;21.65;0.05;0.0;0;0;0;-548.52;0.03;0.02;0.0;1.56
2020;296;366;beauce_5_sa_011;BTH;;1.78;0.0;10.57;-12.81;0.0;21.74;19.83;0.0;0.0;0;0.0;0;-67.53;0.0;0.0;0.0;1.78
2020;1;197;beauce_5_sa_012;BTH;;1.9;0.02;51.34;0.0;57.42;28.19;21.55;0.04;0.0;0;57.1;0;-571.96;0.01;0.03;0.02;1.9
2020;198;270;beauce_5_sa_012;solnu;;0.16;0.0;36.96;-21.54;0.0;21.55;36.77;0.03;0.0;0;0;0;-351.78;0.02;0.01;0.0;0.16
2020;271;366;beauce_5_sa_012;BTH;;1.53;0.0;17.33;-46.14;0.0;37.26;10.56;0.01;0.0;0;0.0;0;-143.74;0.01;0.0;0.0;1.53
2020;1;224;beauce_5_sa_013;BTH;;4.24;0.62;62.8;0.0;133.03;106.03;77.98;0.14;0.0;0;92.67;0;-699.48;0.1;0.04;0.62;4.24
2020;225;281;beauce_5_sa_013;solnu;;0.44;0.0;28.89;-72.23;0.0;77.98;35.36;0.05;0.0;0;0;0;-249.5;0.05;0.0;0.0;0.44
2020;282;366;beauce_5_sa_013;BTH;;4.5;0.84;13.83;-17.43;4.61;35.6;85.36;0.05;0.0;0;2.71;0;23.4;0.05;0.0;0.84;4.5
2020;1;185;beauce_5_sa_014;BTH;;1.62;0.11;46.6;0.0;57.88;24.02;19.56;0.04;0.0;0;59.82;0;-517.91;0.02;0.03;0.11;1.62
2020;186;265;beauce_5_sa_014;solnu;;0.11;0.0;41.01;-58.07;0.0;19.56;9.5;0.02;0.0;0;0;0;-439.33;0.01;0.01;0.0;0.11
2020;266;366;beauce_5_sa_014;BTH;;1.29;0.0;19.12;-18.27;0.0;9.5;9.21;0.0;0.0;0;0.0;0;-34.7;0.0;0.0;0.0;1.29
2020;1;226;beauce_5_sa_015;BTH;;3.64;0.0;61.32;0.0;91.99;64.83;30.46;0.07;0.0;0;55.9;0;-681.19;0.03;0.04;0.0;3.64
2020;227;314;beauce_5_sa_015;solnu;;1.31;0.0;34.65;-54.13;0.0;30.46;17.25;0.02;0.0;0;0;0;-398.42;0.01;0.01;0.0;1.31
2020;315;366;beauce_5_sa_015;BTH;;1.42;0.0;6.82;-7.62;0.0;17.25;15.9;0.0;0.0;0;0.0;0;-23.76;0.0;0.0;0.0;1.42
2020;1;183;beauce_5_sa_016;BTH;;3.25;0.06;43.64;0.0;82.47;55.53;16.63;0.05;0.0;0;55.81;0;-473.96;0.03;0.03;0.06;3.25
2020;184;292;beauce_5_sa_016;solnu;;0.77;0.0;47.87;-54.4;0.0;16.63;15.65;0.02;0.0;0;0;0;-528.95;0.01;0.01;0.0;0.77
2020;293;366;beauce_5_sa_016;BTH;;1.45;0.0;11.22;-11.4;0.0;15.8;14.23;0.0;0.0;0;0.0;0;-27.11;0.0;0.0;0.0;1.45
2020;1;202;beauce_5_sa_017;BTH;;2.81;0.31;51.87;0.0;90.61;42.79;24.07;0.06;0.0;0;68.06;0;-578.88;0.03;0.03;0.31;2.81
2020;203;281;beauce_5_sa_017;solnu;;0.46;0.0;38.56;-44.52;0.0;24.07;17.61;0.04;0.0;0;0;0;-362.93;0.02;0.01;0.0;0.46
2020;282;366;beauce_5_sa_017;BTH;;1.91;0.0;13.77;-20.41;0.0;17.6;15.79;0.0;0.0;0;0.0;0;-139.22;0.0;0.0;0.0;1.91
2020;1;172;beauce_5_sa_018;BTH;;1.31;0.26;38.75;0.0;59.06;18.16;16.14;0.03;0.0;0;65.33;0;-423.66;0.01;0.02;0.26;1.31
2020;173;257;beauce_5_sa_018;solnu;;0.14;0.0;45.11;-61.57;0.0;16.14;7.0;0.01;0.0;0;0;0;-468.0;0.0;0.01;0.0;0.14
2020;258;366;beauce_5_sa_018;BTH;;0.94;0.03;21.82;-15.51;3.96;7.04;10.28;0.01;0.0;0;2.33;0;-10.17;0.0;0.0;0.03;0.94
2020;1;188;beauce_5_sa_019;BTH;;3.27;1.31;45.2;0.0;161.45;57.65;36.01;0.11;0.0;0;105.78;0;-503.0;0.08;0.03;1.31;3.27
2020;189;288;beauce_5_sa_019;solnu;;0.0;0.0;43.33;-63.08;0.0;36.01;17.6;0.02;0.0;0;0;0;-330.79;0.01;0.01;0.0;0.0
2020;289;366;beauce_5_sa_019;BTH;;1.52;0.11;12.17;-11.39;4.02;17.64;21.03;0.01;0.0;0;2.36;0;20.84;0.0;0.0;0.11;1.52
2020;1;174;beauce_5_sa_020;BTH;;3.68;1.57;38.31;0.0;78.29;65.51;20.3;0.06;0.0;0;47.43;0;-423.22;0.03;0.02;1.57;3.68
2020;175;317;beauce_5_sa_020;solnu;;2.58;0.0;57.51;-19.02;0.0;20.3;174.13;0.19;0.0;0;0;0;-556.86;0.17;0.03;0.0;2.58
2020;318;366;beauce_5_sa_020;BTH;;5.65;0.0;6.49;-76.41;1.92;174.25;96.58;0.05;0.0;0;1.13;0;-31.4;0.05;0.0;0.0;5.65
2020;1;185;beauce_5_sa_021;BTH;;3.46;0.0;44.66;0.0;83.64;60.23;17.73;0.06;0.0;0;53.69;0;-497.03;0.03;0.03;0.0;3.46
2020;186;297;beauce_5_sa_021;solnu;;1.15;0.0;47.86;-53.53;0.0;17.73;16.15;0.02;0.0;0;0;0;-510.9;0.0;0.01;0.0;1.15
2020;298;366;beauce_5_sa_021;BTH;;1.34;0.0;10.17;-10.26;0.0;16.33;14.82;0.0;0.0;0;0.0;0;-22.12;0.0;0.0;0.0;1.34
2020;1;177;beauce_5_sa_022;BTH;;3.34;0.0;39.92;0.0;75.54;56.94;17.92;0.05;0.0;0;50.87;0;-445.17;0.03;0.02;0.0;3.34
2020;178;293;beauce_5_sa_022;solnu;;1.11;0.0;51.57;-48.51;0.0;17.92;20.04;0.04;0.0;0;0;0;-494.68;0.02;0.02;0.0;1.11
2020;294;366;beauce_5_sa_022;BTH;;1.86;0.0;11.06;-14.59;0.0;19.83;18.29;0.0;0.0;0;0.0;0;-102.09;0.0;0.0;0.0;1.86
2020;1;209;beauce_5_sa_023;BTH;;2.23;0.35;55.3;0.0;88.92;35.72;25.77;0.05;0.0;0;71.26;0;-615.92;0.02;0.03;0.35;2.23
2020;210;273;beauce_5_sa_023;solnu;;0.54;0.0;33.95;-54.99;0.0;25.77;11.02;0.01;0.0;0;0;0;-374.74;0.01;0.0;0.0;0.54
2020;274;366;beauce_5_sa_023;BTH;;1.2;0.0;16.24;-16.2;0.0;11.05;9.87;0.0;0.0;0;0.0;0;1.71;0.0;0.0;0.0;1.2
2020;1;183;beauce_5_sa_024;BTH;;1.62;0.02;45.19;0.0;50.73;24.11;18.2;0.03;0.0;0;55.53;0;-488.63;0.01;0.03;0.02;1.62
2020;184;265;beauce_5_sa_024;solnu;;0.15;0.0;41.89;-56.03;0.0;18.2;9.03;0.02;0.0;0;0;0;-449.98;0.01;0.01;0.0;0.15
2020;266;366;beauce_5_sa_024;BTH;;1.22;0.0;19.15;-19.4;0.0;9.03;7.94;0.0;0.0;0;0.0;0;-40.74;0.0;0.0;0.0;1.22
2020;1;211;beauce_5_sa_025;BTH;;1.73;0.13;57.41;0.0;62.55;26.13;29.17;0.05;0.0;0;61.32;0;-638.84;0.01;0.03;0.13;1.73
2020;212;267;beauce_5_sa_025;solnu;;0.19;0.0;31.38;-50.75;0.0;29.17;10.5;0.04;0.0;0;0;0;-308.49;0.03;0.01;0.0;0.19
2020;268;366;beauce_5_sa_025;BTH;;1.39;0.0;18.36;-21.98;0.0;10.28;8.93;0.0;0.0;0;0.0;0;-95.99;0.0;0.0;0.0;1.39
2020;1;212;beauce_5_sa_026;BTH;;3.94;1.06;53.01;0.0;156.54;58.45;29.93;0.1;0.0;0;97.63;0;-589.13;0.07;0.03;1.06;3.94
2020;213;294;beauce_5_sa_026;solnu;;0.0;0.0;37.93;-54.06;0.0;29.93;22.13;0.01;0.0;0;0;0;-406.02;0.0;0.01;0.0;0.0
2020;295;366;beauce_5_sa_026;BTH;;1.82;0.0;10.81;-10.82;0.0;22.13;20.33;0.0;0.0;0;0.0;0;10.39;0.0;0.0;0.0;1.82
2020;1;184;beauce_5_sa_027;BTH;;2.66;0.0;44.83;0.0;69.41;42.11;14.82;0.05;0.0;0;55.97;0;-494.9;0.02;0.03;0.0;2.66
2020;185;279;beauce_5_sa_027;solnu;;0.59;0.0;45.07;-53.24;0.0;14.82;12.31;0.02;0.0;0;0;0;-491.55;0.01;0.01;0.0;0.59
2020;280;366;beauce_5_sa_027;BTH;;1.3;0.0;14.19;-15.43;0.0;12.03;10.77;0.0;0.0;0;0.0;0;-39.49;0.0;0.0;0.0;1.3
2020;1;195;beauce_5_sa_028;BTH;;3.21;1.26;48.85;0.0;108.03;55.44;87.33;0.06;0.0;0;70.86;0;-543.54;0.03;0.03;1.26;3.21
2020;196;292;beauce_5_sa_028;solnu;;1.09;0.0;42.95;-44.44;0.0;87.33;84.62;0.13;0.0;0;0;0;-404.12;0.11;0.02;0.0;1.09
2020;293;366;beauce_5_sa_028;BTH;;3.42;0.0;11.31;-55.67;3.2;79.72;33.64;0.01;0.0;0;1.88;0;-4.4;0.01;0.0;0.0;3.42
2020;1;194;beauce_5_sa_029;BTH;;3.64;0.09;48.12;0.0;96.86;64.83;17.66;0.06;0.0;0;58.76;0;-535.47;0.03;0.03;0.09;3.64
2020;195;314;beauce_5_sa_029;solnu;;1.05;0.0;47.35;-20.89;0.0;17.66;43.45;0.04;0.0;0;0;0;-455.69;0.02;0.02;0.0;1.05
2020;315;366;beauce_5_sa_029;BTH;;1.71;0.0;6.86;-35.79;0.0;43.65;18.97;0.0;0.0;0;0.0;0;-114.6;0.0;0.0;0.0;1.71
2020;1;207;beauce_5_sa_030;BTH;;2.27;0.0;54.54;0.0;62.59;35.52;25.15;0.05;0.0;0;55.84;0;-607.96;0.02;0.03;0.0;2.27
2020;208;274;beauce_5_sa_030;solnu;;0.55;0.0;34.97;-50.31;0.0;25.15;11.42;0.03;0.0;0;0;0;-356.48;0.02;0.01;0.0;0.55
2020;275;366;beauce_5_sa_030;BTH;;1.19;0.0;15.76;-19.19;0.0;10.98;9.8;0.0;0.0;0;0.0;0;-83.67;0.0;0.0;0.0;1.19
2020;1;174;beauce_5_sa_031;BTH;;1.5;1.01;39.38;0.0;51.3;20.07;82.58;0.04;0.0;0;58.28;0;-434.47;0.02;0.02;1.01;1.5
2020;175;263;beauce_5_sa_031;solnu;;0.16;0.0;45.7;-20.49;0.0;82.58;107.54;0.1;0.0;0;0;0;-440.06;0.08;0.02;0.0;0.16
2020;264;366;beauce_5_sa_031;BTH;;2.82;0.0;19.93;-86.41;16.56;107.98;21.65;0.02;0.0;0;9.74;0;-53.15;0.02;0.0;0.0;2.82
2020;1;187;beauce_5_sa_032;BTH;;2.45;0.45;45.76;0.0;101.68;41.49;17.02;0.05;0.0;0;75.33;0;-509.57;0.02;0.03;0.45;2.45
2020;188;279;beauce_5_sa_032;solnu;;0.02;0.0;43.49;-47.59;0.0;17.02;14.51;0.03;0.0;0;0;0;-418.15;0.02;0.02;0.0;0.02
2020;280;366;beauce_5_sa_032;BTH;;1.58;0.0;14.21;-19.14;0.0;14.51;12.99;0.0;0.0;0;0.0;0;-117.47;0.0;0.0;0.0;1.58
2020;1;178;beauce_5_sa_033;BTH;;1.45;0.12;41.57;0.0;49.58;18.14;17.83;0.03;0.0;0;58.42;0;-461.35;0.01;0.02;0.12;1.45
2020;179;262;beauce_5_sa_033;solnu;;0.14;0.0;44.11;-59.65;0.0;17.83;8.49;0.03;0.0;0;0;0;-459.58;0.02;0.01;0.0;0.14
2020;263;366;beauce_5_sa_033;BTH;;1.16;0.0;20.18;-19.16;0.0;8.49;8.6;0.0;0.0;0;0.0;0;-42.89;0.0;0.0;0.0;1.16
2020;1;222;beauce_5_sa_034;BTH;;3.55;0.0;59.59;0.0;90.67;63.04;28.34;0.07;0.0;0;56.17;0;-658.1;0.03;0.04;0.0;3.55
2020;223;306;beauce_5_sa_034;solnu;;1.2;0.0;35.02;-21.6;0.0;28.34;40.51;0.04;0.0;0;0;0;-338.89;0.02;0.01;0.0;1.2
2020;307;366;beauce_5_sa_034;BTH;;1.65;0.0;8.29;-35.1;0.0;40.72;18.28;0.0;0.0;0;0.0;0;-127.37;0.0;0.0;0.0;1.65
2020;1;214;beauce_5_sa_035;BTH;;3.56;0.0;55.73;0.0;94.76;58.47;27.16;0.07;0.0;0;61.27;0;-620.19;0.04;0.03;0.0;3.56
2020;215;294;beauce_5_sa_035;solnu;;1.12;0.0;36.77;-21.35;0.0;27.16;41.42;0.04;0.0;0;0;0;-349.8;0.02;0.01;0.0;1.12
2020;295;366;beauce_5_sa_035;BTH;;1.76;0.15;10.8;-40.69;0.54;41.72;26.74;0.0;0.0;0;0.32;0;-152.41;0.0;0.0;0.15;1.76
