annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;218;beauce_5_sa_030;BTH;;12.13;1.9;62.12;48.81;144.98;82.79;178.46;0.25;0.0;0;120.82;0;-210.13;0.18;0.07;1.9;12.13
2027;219;260;beauce_5_sa_030;solnu;;0.0;0.0;24.22;-97.36;0.0;178.46;105.3;0.02;0.0;0;0;0;-130.57;0.01;0.01;0.0;0.0
2027;261;365;beauce_5_sa_030;BTH;;15.7;0.0;19.39;17.15;56.53;104.34;69.5;0.09;0.01;0;33.26;0;134.97;0.07;0.02;0.0;15.7
2027;1;182;beauce_5_sa_031;BTH;;0.34;0.0;30.7;9.11;39.14;1.7;2.01;0.02;0.0;0;23.03;0;-65.04;0.0;0.02;0.0;0.34
2027;183;291;beauce_5_sa_031;solnu;;0.65;0.0;45.79;-41.13;0.0;2.01;5.98;0.04;0.0;0;0;0;-235.4;0.02;0.02;0.0;0.65
2027;292;365;beauce_5_sa_031;BTH;;0.73;0.0;9.79;-9.79;0.0;5.86;5.24;0.0;0.0;0;0.0;0;-8.97;0.0;0.0;0.0;0.73
2027;1;170;beauce_5_sa_032;BTH;;0.4;0.0;27.09;12.44;39.05;2.02;2.08;0.02;0.0;0;22.98;0;-63.71;0.0;0.02;0.0;0.4
2027;171;283;beauce_5_sa_032;solnu;;0.03;0.0;47.18;-48.26;0.0;2.08;0.95;0.02;0.0;0;0;0;-236.39;0.0;0.02;0.0;0.03
2027;284;365;beauce_5_sa_032;BTH;;0.2;0.0;11.72;-8.9;0.9;0.94;2.67;0.0;0.0;0;0.53;0;-9.56;0.0;0.0;0.0;0.2
2027;1;225;beauce_5_sa_033;BTH;;1.18;0.0;54.1;24.52;36.65;5.84;46.58;0.05;0.0;0;23.33;0;-207.74;0.0;0.05;0.0;1.18
2027;226;263;beauce_5_sa_033;solnu;;0.0;0.0;17.52;-16.63;0.0;46.58;47.46;0.0;0.0;0;0;0;-128.26;0.0;0.0;0.0;0.0
2027;264;365;beauce_5_sa_033;BTH;;2.72;0.0;16.26;-46.86;4.5;47.63;9.62;0.03;0.0;0;2.65;0;-3.17;0.03;0.0;0.0;2.72
2027;1;174;beauce_5_sa_034;BTH;;6.64;0.34;28.77;9.73;80.99;43.23;19.42;0.04;0.0;0;48.22;0;0.97;0.01;0.03;0.34;6.64
2027;175;313;beauce_5_sa_034;solnu;;3.3;0.0;51.08;11.29;0.0;19.42;78.35;0.14;0.01;0;0;0;-234.08;0.1;0.04;0.0;3.3
2027;314;365;beauce_5_sa_034;BTH;;4.88;0.33;5.88;-58.88;1.85;78.67;44.57;0.01;0.0;0;1.09;0;-28.09;0.01;0.0;0.33;4.88
2027;1;196;beauce_5_sa_035;BTH;;1.74;0.0;37.24;12.57;43.7;8.9;13.25;0.03;0.0;0;25.71;0;-119.28;0.0;0.03;0.0;1.74
2027;197;289;beauce_5_sa_035;solnu;;1.41;0.0;38.55;-6.79;0.0;13.25;43.5;0.08;0.01;0;0;0;-227.92;0.06;0.02;0.0;1.41
2027;290;365;beauce_5_sa_035;BTH;;2.63;0.0;10.06;-33.21;0.0;43.87;18.45;0.0;0.0;0;0.0;0;-42.07;0.0;0.0;0.0;2.63
2027;1;225;beauce_5_sa_036;BTH;;1.2;0.0;54.4;22.96;36.04;5.96;46.03;0.05;0.0;0;22.97;0;-199.89;0.0;0.05;0.0;1.2
2027;226;264;beauce_5_sa_036;solnu;;0.0;0.0;17.78;-16.63;0.0;46.03;47.17;0.0;0.0;0;0;0;-129.5;0.0;0.0;0.0;0.0
2027;265;365;beauce_5_sa_036;BTH;;2.82;0.0;16.21;-45.99;4.5;47.36;10.05;0.03;0.0;0;2.65;0;-0.75;0.03;0.0;0.0;2.82
2027;1;193;beauce_5_sa_037;BTH;;0.49;0.0;35.91;19.93;40.51;3.85;18.66;0.03;0.0;0;24.24;0;-123.17;0.0;0.03;0.0;0.49
2027;194;257;beauce_5_sa_037;solnu;;0.0;0.0;36.15;-54.55;0.0;18.66;1.12;0.0;0.0;0;0;0;-188.75;0.0;0.0;0.0;0.0
2027;258;365;beauce_5_sa_037;BTH;;0.34;0.0;17.59;6.26;18.47;1.19;6.14;0.02;0.0;0;10.87;0;-2.13;0.0;0.01;0.0;0.34
2027;1;191;beauce_5_sa_038;BTH;;36.65;2.46;35.09;55.54;203.88;286.39;320.86;0.15;0.0;0;127.97;0;8.58;0.09;0.05;2.46;36.65
2027;192;291;beauce_5_sa_038;solnu;;0.0;0.0;40.44;8.23;0.0;320.86;369.32;0.21;0.01;0;0;0;-156.5;0.18;0.03;0.0;0.0
2027;292;365;beauce_5_sa_038;BTH;;29.34;0.18;10.87;-79.89;13.34;369.9;270.84;0.1;0.0;0;7.85;0;43.09;0.09;0.0;0.18;29.34
2027;1;184;beauce_5_sa_039;BTH;;4.16;1.03;33.17;8.65;114.55;14.85;15.26;0.07;0.0;0;67.41;0;79.14;0.04;0.03;1.03;4.16
2027;185;313;beauce_5_sa_039;solnu;;2.4;0.0;50.16;-38.34;0.0;15.26;29.94;0.09;0.01;0;0;0;-227.76;0.06;0.03;0.0;2.4
2027;314;365;beauce_5_sa_039;BTH;;3.33;0.0;6.16;-7.36;0.0;29.94;26.71;0.0;0.0;0;0.0;0;-2.44;0.0;0.0;0.0;3.33
2027;1;174;beauce_5_sa_040;BTH;;2.43;0.76;29.56;13.84;94.38;4.58;8.13;0.08;0.0;0;55.53;0;38.31;0.06;0.03;0.76;2.43
2027;175;275;beauce_5_sa_040;solnu;;0.0;0.0;45.16;-50.05;0.0;8.13;6.72;0.02;0.0;0;0;0;-205.18;0.0;0.02;0.0;0.0
2027;276;365;beauce_5_sa_040;BTH;;1.34;0.0;14.6;-14.5;0.0;6.72;5.49;0.0;0.0;0;0.0;0;69.88;0.0;0.0;0.0;1.34
2027;1;171;beauce_5_sa_041;BTH;;10.63;1.86;31.2;37.2;132.91;86.09;56.19;0.12;0.0;0;105.72;0;-23.09;0.08;0.04;1.86;10.63
2027;172;269;beauce_5_sa_041;solnu;;0.0;0.0;46.57;-93.57;0.0;56.19;102.09;0.06;0.0;0;0;0;-127.91;0.04;0.02;0.0;0.0
2027;270;365;beauce_5_sa_041;BTH;;11.8;0.0;17.88;28.77;47.52;102.51;89.27;0.15;0.01;0;27.96;0;88.42;0.12;0.03;0.0;11.8
2027;1;216;beauce_5_sa_042;BTH;;1.49;0.42;51.77;23.92;72.82;4.13;37.2;0.08;0.0;0;42.85;0;-104.79;0.03;0.05;0.42;1.49
2027;217;273;beauce_5_sa_042;solnu;;0.13;0.0;26.57;-60.97;0.0;37.2;3.48;0.01;0.0;0;0;0;-140.14;0.0;0.01;0.0;0.13
2027;274;365;beauce_5_sa_042;BTH;;0.7;0.0;14.59;-14.46;0.0;3.49;2.92;0.0;0.0;0;0.0;0;40.98;0.0;0.0;0.0;0.7
2027;1;226;beauce_5_sa_043;BTH;;15.42;1.25;56.23;30.49;110.1;80.08;134.47;0.06;0.0;0;64.79;0;8.41;0.01;0.05;1.25;15.42
2027;227;315;beauce_5_sa_043;solnu;;5.42;0.0;31.48;-4.15;0.0;134.47;156.18;0.19;0.01;0;0;0;-124.84;0.17;0.02;0.0;5.42
2027;316;365;beauce_5_sa_043;BTH;;10.24;0.0;5.84;-69.55;0.0;156.5;82.22;0.0;0.0;0;0.0;0;13.74;0.0;0.0;0.0;10.24
2027;1;207;beauce_5_sa_044;BTH;;2.13;0.0;43.67;11.85;64.63;9.17;16.33;0.05;0.0;0;38.03;0;-84.97;0.01;0.04;0.0;2.13
2027;208;304;beauce_5_sa_044;solnu;;1.35;0.0;36.7;-34.67;0.0;16.33;18.25;0.07;0.01;0;0;0;-222.15;0.05;0.02;0.0;1.35
2027;305;365;beauce_5_sa_044;BTH;;2.16;0.25;6.79;-13.22;0.9;18.25;29.62;0.0;0.0;0;0.53;0;-45.66;0.0;0.0;0.25;2.16
2027;1;171;beauce_5_sa_045;BTH;;0.55;0.0;26.87;13.44;39.88;2.74;2.6;0.02;0.0;0;23.46;0;-65.52;0.0;0.02;0.0;0.55
2027;172;269;beauce_5_sa_045;solnu;;0.17;0.0;43.69;-3.4;0.0;2.6;42.67;0.05;0.0;0;0;0;-242.25;0.03;0.03;0.0;0.17
2027;270;365;beauce_5_sa_045;BTH;;1.88;0.0;14.88;-44.98;3.0;43.0;7.69;0.0;0.0;0;1.77;0;-41.57;0.0;0.0;0.0;1.88
2027;1;204;beauce_5_sa_046;BTH;;5.55;0.88;40.09;19.85;120.15;29.07;29.37;0.04;0.0;0;70.7;0;-52.94;0.01;0.04;0.88;5.55
2027;205;293;beauce_5_sa_046;solnu;;1.27;0.0;35.47;2.0;0.0;29.37;65.47;0.1;0.01;0;0;0;-157.16;0.08;0.02;0.0;1.27
2027;294;365;beauce_5_sa_046;BTH;;4.39;0.0;9.06;-42.04;0.0;66.16;30.95;0.01;0.0;0;0.0;0;-75.66;0.01;0.0;0.0;4.39
2027;1;199;beauce_5_sa_047;BTH;;1.85;0.0;37.67;37.24;73.21;7.78;27.59;0.06;0.0;0;43.08;0;-159.11;0.02;0.05;0.0;1.85
2027;200;271;beauce_5_sa_047;solnu;;0.3;0.0;31.59;-4.79;0.0;27.59;54.04;0.06;0.0;0;0;0;-201.09;0.04;0.02;0.0;0.3
2027;272;365;beauce_5_sa_047;BTH;;2.98;0.27;13.41;-51.36;1.78;54.31;31.52;0.0;0.0;0;1.04;0;-47.07;0.0;0.0;0.27;2.98
2027;1;207;beauce_5_sa_048;BTH;;7.64;1.94;46.63;26.27;188.5;21.43;43.51;0.14;0.0;0;110.92;0;66.91;0.09;0.05;1.94;7.64
2027;208;300;beauce_5_sa_048;solnu;;0.42;0.0;40.11;-37.84;0.0;43.51;46.87;0.1;0.01;0;0;0;-146.63;0.08;0.02;0.0;0.42
2027;301;365;beauce_5_sa_048;BTH;;5.86;0.0;8.75;-10.03;0.0;46.87;41.15;0.0;0.0;0;0.0;0;17.47;0.0;0.0;0.0;5.86
2027;1;224;beauce_5_sa_049;BTH;;1.35;0.73;58.79;32.34;98.07;7.02;53.47;0.13;0.0;0;57.71;0;-103.51;0.07;0.06;0.73;1.35
2027;225;269;beauce_5_sa_049;solnu;;0.22;0.0;20.64;-58.15;0.0;53.47;13.63;0.02;0.0;0;0;0;-113.99;0.02;0.01;0.0;0.22
2027;270;365;beauce_5_sa_049;BTH;;2.66;0.0;15.64;-16.77;0.0;13.35;10.64;0.0;0.0;0;0.0;0;33.3;0.0;0.0;0.0;2.66
2027;1;176;beauce_5_sa_050;BTH;;0.51;0.0;28.66;16.98;41.63;2.58;6.06;0.03;0.0;0;24.5;0;-67.58;0.0;0.03;0.0;0.51
2027;177;262;beauce_5_sa_050;solnu;;0.0;0.0;41.87;-34.17;0.0;6.06;13.73;0.02;0.0;0;0;0;-258.22;0.0;0.02;0.0;0.0
2027;263;365;beauce_5_sa_050;BTH;;0.5;0.0;16.74;-22.64;3.0;11.52;4.33;0.01;0.0;0;1.77;0;-26.09;0.0;0.0;0.0;0.5
2027;1;211;beauce_5_sa_051;BTH;;10.06;2.51;50.68;49.92;232.27;64.56;110.88;0.23;0.0;0;142.03;0;-86.65;0.17;0.06;2.51;10.06
2027;212;293;beauce_5_sa_051;solnu;;0.0;0.0;40.94;-88.14;0.0;110.88;63.6;0.07;0.0;0;0;0;-108.72;0.05;0.02;0.0;0.0
2027;294;365;beauce_5_sa_051;BTH;;7.2;0.0;11.27;16.41;8.92;64.24;75.11;0.04;0.0;0;5.25;0;83.48;0.02;0.02;0.0;7.2
2027;1;175;beauce_5_sa_052;BTH;;7.84;1.71;32.18;20.37;144.68;42.7;69.63;0.08;0.0;0;85.13;0;125.94;0.05;0.03;1.71;7.84
2027;176;302;beauce_5_sa_052;solnu;;0.62;0.0;48.65;-52.74;0.0;69.63;64.88;0.16;0.01;0;0;0;-136.17;0.12;0.03;0.0;0.62
2027;303;365;beauce_5_sa_052;BTH;;7.89;0.0;8.72;-10.56;0.0;63.87;55.15;0.0;0.0;0;0.0;0;53.25;0.0;0.0;0.0;7.89
2027;1;179;beauce_5_sa_053;BTH;;16.34;1.12;30.34;33.46;102.21;84.01;111.95;0.04;0.0;0;60.63;0;24.26;0.0;0.04;1.12;16.34
2027;180;316;beauce_5_sa_053;solnu;;6.11;0.0;48.33;14.87;0.0;111.95;169.06;0.21;0.01;0;0;0;-204.2;0.17;0.04;0.0;6.11
2027;317;365;beauce_5_sa_053;BTH;;10.66;0.0;5.52;-77.77;0.0;169.23;86.14;0.01;0.0;0;0.0;0;3.72;0.01;0.0;0.0;10.66
2027;1;192;beauce_5_sa_054;BTH;;7.16;0.96;38.44;44.31;153.3;60.68;53.27;0.1;0.0;0;91.93;0;56.01;0.05;0.05;0.96;7.16
2027;193;300;beauce_5_sa_054;solnu;;1.3;0.0;45.93;-67.84;0.0;53.27;30.1;0.08;0.0;0;0;0;-150.27;0.05;0.03;0.0;1.3
2027;301;365;beauce_5_sa_054;BTH;;4.26;0.57;8.8;-13.72;3.69;29.94;60.13;0.03;0.0;0;2.17;0;64.74;0.03;0.0;0.57;4.26
2027;1;221;beauce_5_sa_055;BTH;;1.14;0.0;48.66;36.02;49.91;5.84;39.42;0.05;0.0;0;30.25;0;-255.95;0.0;0.05;0.0;1.14
2027;222;280;beauce_5_sa_055;solnu;;0.25;0.0;21.96;-12.23;0.0;39.42;48.84;0.05;0.0;0;0;0;-143.06;0.04;0.01;0.0;0.25
2027;281;365;beauce_5_sa_055;BTH;;3.0;0.0;11.15;-42.84;1.16;49.12;12.97;0.01;0.0;0;0.68;0;-36.18;0.01;0.0;0.0;3.0
2027;1;220;beauce_5_sa_056;BTH;;1.68;0.72;59.09;38.77;99.25;8.44;59.14;0.1;0.0;0;58.4;0;-156.48;0.04;0.06;0.72;1.68
2027;221;260;beauce_5_sa_056;solnu;;0.0;0.0;21.5;-75.44;0.0;59.14;5.55;0.01;0.0;0;0;0;-77.73;0.01;0.0;0.0;0.0
2027;261;365;beauce_5_sa_056;BTH;;1.44;0.0;18.53;-8.78;5.3;5.72;8.56;0.01;0.0;0;3.12;0;88.23;0.0;0.01;0.0;1.44
2027;1;214;beauce_5_sa_057;BTH;;42.47;2.56;46.58;60.54;208.28;294.92;343.18;0.13;0.0;0;123.79;0;-10.21;0.07;0.06;2.56;42.47
2027;215;310;beauce_5_sa_057;solnu;;4.02;0.0;37.87;4.79;0.0;343.18;381.55;0.26;0.01;0;0;0;-150.86;0.24;0.03;0.0;4.02
2027;311;365;beauce_5_sa_057;BTH;;29.19;0.0;6.61;-84.23;2.91;381.73;271.78;0.06;0.0;0;1.71;0;22.83;0.06;0.0;0.0;29.19
2027;1;196;beauce_5_sa_058;BTH;;4.26;0.23;38.87;23.44;110.72;58.82;23.23;0.09;0.0;0;65.71;0;25.99;0.06;0.04;0.23;4.26
2027;197;283;beauce_5_sa_058;solnu;;0.0;0.0;40.43;-53.92;0.0;23.23;12.25;0.02;0.0;0;0;0;-221.2;0.0;0.02;0.0;0.0
2027;284;365;beauce_5_sa_058;BTH;;2.97;0.65;12.15;-15.71;2.15;12.09;52.98;0.03;0.0;0;1.27;0;41.1;0.03;0.0;0.65;2.97
2027;1;217;beauce_5_sa_059;BTH;;8.78;2.05;52.61;47.46;203.92;42.27;82.91;0.17;0.0;0;123.52;0;-32.5;0.11;0.06;2.05;8.78
2027;218;287;beauce_5_sa_059;solnu;;0.0;0.0;32.1;-2.8;0.0;82.91;112.1;0.11;0.0;0;0;0;-151.74;0.09;0.02;0.0;0.0
2027;288;365;beauce_5_sa_059;BTH;;8.5;0.0;11.87;-55.76;0.0;112.58;59.67;0.03;0.0;0;0.0;0;31.35;0.03;0.0;0.0;8.5
2027;1;226;beauce_5_sa_060;BTH;;12.11;2.04;55.89;59.21;207.5;83.32;131.78;0.16;0.0;0;123.82;0;-56.85;0.09;0.07;2.04;12.11
2027;227;303;beauce_5_sa_060;solnu;;0.0;0.0;32.11;-67.74;0.0;131.78;95.99;0.16;0.01;0;0;0;-124.52;0.14;0.01;0.0;0.0
2027;304;365;beauce_5_sa_060;BTH;;10.66;0.0;8.29;-8.47;0.0;95.81;85.15;0.0;0.0;0;0.0;0;59.19;0.0;0.0;0.0;10.66
2027;1;217;beauce_5_sa_061;BTH;;18.0;1.65;50.33;71.1;153.41;95.93;169.38;0.12;0.0;0;99.15;0;-123.6;0.05;0.07;1.65;18.0
2027;218;289;beauce_5_sa_061;solnu;;5.42;0.0;30.76;-3.48;0.0;169.38;191.05;0.18;0.01;0;0;0;-169.51;0.16;0.02;0.0;5.42
2027;290;365;beauce_5_sa_061;BTH;;13.91;0.0;10.77;-81.16;9.4;191.44;97.34;0.02;0.0;0;5.53;0;23.35;0.01;0.0;0.0;13.91
2027;1;216;beauce_5_sa_062;BTH;;31.6;2.66;61.19;48.14;169.18;229.83;337.26;0.34;0.01;0;131.85;0;-215.78;0.28;0.07;2.66;31.6
2027;217;263;beauce_5_sa_062;solnu;;0.0;0.0;26.62;-101.05;0.0;337.26;262.82;0.02;0.0;0;0;0;-109.22;0.01;0.0;0.0;0.0
2027;264;365;beauce_5_sa_062;BTH;;41.38;0.0;18.95;27.92;56.66;262.91;211.39;0.24;0.01;0;33.34;0;118.26;0.21;0.03;0.0;41.38
2027;1;178;beauce_5_sa_063;BTH;;2.54;0.9;32.07;28.97;90.2;12.81;48.73;0.07;0.0;0;53.08;0;35.2;0.04;0.04;0.9;2.54
2027;179;272;beauce_5_sa_063;solnu;;0.36;0.0;47.25;-52.15;0.0;48.73;43.41;0.07;0.0;0;0;0;-199.63;0.04;0.03;0.0;0.36
2027;273;365;beauce_5_sa_063;BTH;;3.97;0.0;16.0;-15.05;14.42;40.11;25.95;0.02;0.0;0;8.48;0;46.32;0.01;0.01;0.0;3.97
2027;1;177;beauce_5_sa_064;BTH;;0.26;0.0;29.31;10.86;38.25;1.32;1.45;0.02;0.0;0;22.51;0;-62.41;0.0;0.02;0.0;0.26
2027;178;281;beauce_5_sa_064;solnu;;0.02;0.0;45.41;-46.27;0.0;1.45;0.57;0.02;0.0;0;0;0;-243.77;0.0;0.02;0.0;0.02
2027;282;365;beauce_5_sa_064;BTH;;0.12;0.0;12.14;-11.41;0.0;0.64;1.19;0.0;0.0;0;0.0;0;8.33;0.0;0.0;0.0;0.12
2027;1;183;beauce_5_sa_065;BTH;;0.43;0.0;31.05;15.68;38.6;2.22;9.88;0.03;0.0;0;22.72;0;-73.75;0.0;0.03;0.0;0.43
2027;184;259;beauce_5_sa_065;solnu;;0.0;0.0;40.25;-50.18;0.0;9.88;1.16;0.01;0.0;0;0;0;-220.04;0.0;0.01;0.0;0.0
2027;260;365;beauce_5_sa_065;BTH;;0.3;0.0;17.33;2.84;14.7;1.19;6.3;0.02;0.0;0;8.65;0;-0.92;0.0;0.01;0.0;0.3
2027;1;192;beauce_5_sa_066;BTH;;16.7;2.12;38.39;38.31;180.68;79.39;115.84;0.12;0.0;0;106.32;0;80.57;0.07;0.05;2.12;16.7
2027;193;314;beauce_5_sa_066;solnu;;4.02;0.0;47.55;-49.27;0.0;115.84;110.23;0.19;0.01;0;0;0;-164.79;0.16;0.03;0.0;4.02
2027;315;365;beauce_5_sa_066;BTH;;10.78;0.0;6.39;-19.45;0.0;108.91;86.39;0.0;0.0;0;0.0;0;36.96;0.0;0.0;0.0;10.78
2027;1;193;beauce_5_sa_067;BTH;;14.75;1.76;38.37;13.76;165.81;54.88;56.6;0.12;0.0;0;97.57;0;81.99;0.08;0.04;1.76;14.75
2027;194;304;beauce_5_sa_067;solnu;;3.45;0.0;46.61;4.36;0.0;56.6;104.41;0.14;0.01;0;0;0;-167.43;0.11;0.03;0.0;3.45
2027;305;365;beauce_5_sa_067;BTH;;7.51;0.0;7.79;-50.66;0.0;104.64;56.02;0.01;0.0;0;0.0;0;-14.53;0.01;0.0;0.0;7.51
2027;1;230;beauce_5_sa_068;BTH;;0.6;0.0;55.98;26.47;43.31;3.03;41.53;0.05;0.0;0;25.48;0;-261.34;0.0;0.05;0.0;0.6
2027;231;280;beauce_5_sa_068;solnu;;0.07;0.0;18.95;-59.11;0.0;41.53;1.3;0.0;0.0;0;0;0;-100.73;0.0;0.0;0.0;0.07
2027;281;365;beauce_5_sa_068;BTH;;0.28;0.0;11.84;-8.23;1.38;1.3;3.25;0.0;0.0;0;0.81;0;16.7;0.0;0.0;0.0;0.28
2027;1;182;beauce_5_sa_069;BTH;;2.13;0.71;31.73;15.6;114.6;8.41;10.08;0.08;0.0;0;67.43;0;46.12;0.06;0.03;0.71;2.13
2027;183;279;beauce_5_sa_069;solnu;;0.0;0.0;42.85;-52.01;0.0;10.08;7.59;0.01;0.0;0;0;0;-219.33;0.0;0.01;0.0;0.0
2027;280;365;beauce_5_sa_069;BTH;;1.2;0.24;13.46;-14.2;1.13;7.54;22.26;0.01;0.0;0;0.67;0;83.26;0.0;0.0;0.24;1.2
2027;1;175;beauce_5_sa_070;BTH;;15.27;2.25;32.44;46.24;163.07;104.71;173.18;0.21;0.0;0;131.67;0;-20.6;0.16;0.05;2.25;15.27
2027;176;260;beauce_5_sa_070;solnu;;0.0;0.0;48.02;7.72;0.0;173.18;228.89;0.04;0.0;0;0;0;-226.03;0.0;0.03;0.0;0.0
2027;261;365;beauce_5_sa_070;BTH;;15.85;0.0;19.78;-65.26;61.18;229.3;106.2;0.18;0.01;0;36.0;0;70.09;0.16;0.02;0.0;15.85
2027;1;212;beauce_5_sa_071;BTH;;1.57;0.83;48.55;34.57;108.56;8.07;43.27;0.06;0.0;0;63.88;0;-37.71;0.01;0.05;0.83;1.57
2027;213;300;beauce_5_sa_071;solnu;;1.34;0.0;37.95;-64.3;0.0;43.27;15.88;0.06;0.0;0;0;0;-138.63;0.04;0.02;0.0;1.34
2027;301;365;beauce_5_sa_071;BTH;;1.97;0.0;8.29;-8.36;0.0;15.89;13.83;0.0;0.0;0;0.0;0;41.97;0.0;0.0;0.0;1.97
2027;1;214;beauce_5_sa_072;BTH;;1.04;0.0;48.32;20.97;36.0;5.14;37.35;0.04;0.0;0;22.95;0;-157.63;0.0;0.04;0.0;1.04
2027;215;262;beauce_5_sa_072;solnu;;0.0;0.0;24.01;-15.36;0.0;37.35;46.0;0.01;0.0;0;0;0;-166.27;0.0;0.01;0.0;0.0
2027;263;365;beauce_5_sa_072;BTH;;2.31;0.0;16.71;-47.68;4.5;46.27;8.18;0.03;0.0;0;2.65;0;-3.73;0.03;0.0;0.0;2.31
2027;1;218;beauce_5_sa_073;BTH;;5.58;0.81;50.11;9.98;107.18;25.93;34.92;0.06;0.0;0;63.07;0;-40.26;0.02;0.04;0.81;5.58
2027;219;309;beauce_5_sa_073;solnu;;2.39;0.0;33.77;-8.96;0.0;34.92;57.24;0.09;0.01;0;0;0;-169.86;0.08;0.02;0.0;2.39
2027;310;365;beauce_5_sa_073;BTH;;3.71;0.0;6.3;-37.03;0.0;57.24;27.73;0.0;0.0;0;0.0;0;-82.62;0.0;0.0;0.0;3.71
2027;1;214;beauce_5_sa_074;BTH;;0.62;0.0;47.0;14.11;41.02;3.2;22.64;0.04;0.0;0;24.14;0;-143.08;0.0;0.04;0.0;0.62
2027;215;294;beauce_5_sa_074;solnu;;1.16;0.0;31.91;-35.62;0.0;22.64;17.69;0.07;0.01;0;0;0;-191.74;0.06;0.01;0.0;1.16
2027;295;365;beauce_5_sa_074;BTH;;2.12;0.0;8.66;-10.16;0.0;17.18;14.82;0.0;0.0;0;0.0;0;-24.23;0.0;0.0;0.0;2.12
2027;1;203;beauce_5_sa_075;BTH;;10.48;1.14;42.28;14.92;132.05;36.43;36.72;0.11;0.0;0;77.7;0;-22.67;0.07;0.04;1.14;10.48
2027;204;296;beauce_5_sa_075;solnu;;3.04;0.0;38.37;-3.19;0.0;36.72;68.76;0.1;0.01;0;0;0;-174.87;0.07;0.02;0.0;3.04
2027;297;365;beauce_5_sa_075;BTH;;5.17;0.0;8.67;-40.42;0.0;69.15;36.26;0.0;0.0;0;0.0;0;-90.19;0.0;0.0;0.0;5.17
2027;1;178;beauce_5_sa_076;BTH;;0.92;0.24;30.37;21.49;55.14;4.54;17.11;0.03;0.0;0;32.45;0;-63.36;0.0;0.03;0.24;0.92
2027;179;288;beauce_5_sa_076;solnu;;0.69;0.0;47.46;-57.63;0.0;17.11;6.23;0.04;0.0;0;0;0;-231.66;0.02;0.02;0.0;0.69
2027;289;365;beauce_5_sa_076;BTH;;0.78;0.0;10.85;-9.6;0.0;6.23;6.69;0.0;0.0;0;0.0;0;10.55;0.0;0.0;0.0;0.78
2027;1;211;beauce_5_sa_077;BTH;;6.94;0.74;45.61;18.76;102.35;31.91;42.68;0.07;0.0;0;60.22;0;-67.87;0.02;0.05;0.74;6.94
2027;212;310;beauce_5_sa_077;solnu;;3.17;0.0;36.95;-4.01;0.0;42.68;72.32;0.12;0.01;0;0;0;-199.78;0.1;0.02;0.0;3.17
2027;311;365;beauce_5_sa_077;BTH;;4.36;0.0;6.08;-42.4;0.0;72.47;35.06;0.0;0.0;0;0.0;0;-57.93;0.0;0.0;0.0;4.36
2027;1;208;beauce_5_sa_078;BTH;;2.01;0.0;43.95;33.53;71.19;25.99;30.21;0.06;0.0;0;42.45;0;-132.37;0.02;0.05;0.0;2.01
2027;209;277;beauce_5_sa_078;solnu;;0.28;0.0;30.16;-9.85;0.0;30.21;50.2;0.05;0.0;0;0;0;-181.59;0.03;0.01;0.0;0.28
2027;278;365;beauce_5_sa_078;BTH;;3.16;0.31;12.54;-53.68;2.15;50.6;27.63;0.02;0.0;0;1.27;0;-27.48;0.02;0.0;0.31;3.16
2027;1;171;beauce_5_sa_079;BTH;;0.73;0.0;27.23;12.2;39.07;3.62;3.22;0.02;0.0;0;22.99;0;-62.87;0.0;0.02;0.0;0.73
2027;172;302;beauce_5_sa_079;solnu;;0.79;0.0;50.15;-45.31;0.0;3.22;7.23;0.04;0.0;0;0;0;-250.78;0.02;0.02;0.0;0.79
2027;303;365;beauce_5_sa_079;BTH;;0.9;0.0;7.24;-7.16;0.0;7.17;6.41;0.0;0.0;0;0.0;0;-4.84;0.0;0.0;0.0;0.9
2027;1;179;beauce_5_sa_080;BTH;;1.93;0.35;30.54;22.64;51.69;9.67;35.45;0.03;0.0;0;33.95;0;-33.91;0.0;0.03;0.35;1.93
2027;180;271;beauce_5_sa_080;solnu;;0.36;0.0;44.13;2.15;0.0;35.45;81.29;0.07;0.0;0;0;0;-225.73;0.04;0.03;0.0;0.36
2027;272;365;beauce_5_sa_080;BTH;;4.04;0.0;15.1;-62.84;12.0;81.59;17.5;0.01;0.0;0;7.06;0;-13.63;0.01;0.0;0.0;4.04
2027;1;192;beauce_5_sa_081;BTH;;0.54;0.0;35.57;14.61;39.37;2.74;12.98;0.03;0.0;0;23.17;0;-73.63;0.0;0.03;0.0;0.54
2027;193;272;beauce_5_sa_081;solnu;;0.17;0.0;38.34;-38.96;0.0;12.98;12.15;0.04;0.0;0;0;0;-237.83;0.02;0.02;0.0;0.17
