annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;301;365;beauce_5_sa_044;BTH;;0.0;0.0;7.28;-7.8;0.0;15.99;15.76;0.0;0.0;0;0.0;0;38.15;0.0;0.0;0.0;0.0
2026;1;183;beauce_5_sa_045;BTH;;20.73;1.82;37.34;48.0;178.41;140.92;162.48;0.12;0.0;0;107.17;0;40.18;0.07;0.05;1.82;20.73
2026;184;299;beauce_5_sa_045;solnu;;0.0;0.0;41.95;-81.15;0.0;162.48;123.56;0.08;0.03;0;0;0;-134.4;0.06;0.02;0.0;0.0
2026;300;365;beauce_5_sa_045;BTH;;0.0;0.25;7.95;-2.87;4.29;122.73;142.78;0.03;0.0;0;2.52;0;73.61;0.02;0.01;0.25;0.0
2026;1;206;beauce_5_sa_046;BTH;;12.98;1.23;50.27;72.46;146.04;74.51;129.84;0.1;0.0;0;89.09;0;-180.36;0.03;0.07;1.23;12.98
2026;207;296;beauce_5_sa_046;solnu;;0.0;0.0;29.67;-2.95;0.0;129.84;156.41;0.11;0.04;0;0;0;-195.49;0.09;0.02;0.0;0.0
2026;297;365;beauce_5_sa_046;BTH;;0.0;0.0;7.63;-80.56;1.38;156.88;82.09;0.01;0.0;0;0.81;0;0.64;0.01;0.0;0.0;0.0
2026;1;225;beauce_5_sa_047;BTH;;1.13;0.0;58.64;15.93;43.46;5.45;35.38;0.05;0.0;0;25.58;0;-237.75;0.0;0.05;0.0;1.13
2026;226;290;beauce_5_sa_047;solnu;;0.02;0.0;16.53;-49.67;0.0;35.38;2.47;0.0;0.0;0;0;0;-77.14;0.0;0.0;0.0;0.02
2026;291;365;beauce_5_sa_047;BTH;;0.26;0.0;8.86;-9.0;0.0;2.32;2.07;0.0;0.0;0;0.0;0;0.9;0.0;0.0;0.0;0.26
2026;1;212;beauce_5_sa_048;BTH;;2.46;0.0;51.59;40.6;55.94;10.24;43.92;0.07;0.0;0;35.57;0;-299.09;0.01;0.06;0.0;2.46
2026;213;258;beauce_5_sa_048;solnu;;0.0;0.0;13.47;-15.11;0.0;43.92;42.28;0.0;0.0;0;0;0;-89.57;0.0;0.0;0.0;0.0
2026;259;365;beauce_5_sa_048;BTH;;0.72;0.0;15.66;-46.78;5.93;42.37;5.47;0.0;0.0;0;3.49;0;-60.19;0.0;0.0;0.0;0.72
2026;1;170;beauce_5_sa_049;BTH;;7.11;0.86;34.21;35.23;84.37;43.02;20.77;0.05;0.0;0;76.93;0;-104.93;0.01;0.04;0.86;7.11
2026;171;258;beauce_5_sa_049;solnu;;0.0;0.0;35.34;-6.89;0.0;20.77;113.49;0.06;0.0;0;0;0;-195.64;0.04;0.02;0.0;0.0
2026;259;365;beauce_5_sa_049;BTH;;2.39;0.0;17.33;-86.25;20.07;113.65;22.11;0.0;0.0;0;11.81;0;53.06;0.0;0.0;0.0;2.39
2026;1;171;beauce_5_sa_050;BTH;;2.03;0.0;29.82;18.16;49.96;9.75;5.71;0.03;0.0;0;29.4;0;-137.05;0.0;0.03;0.0;2.03
2026;172;279;beauce_5_sa_050;solnu;;0.0;0.0;34.44;-1.94;0.0;5.71;38.19;0.02;0.0;0;0;0;-208.81;0.0;0.02;0.0;0.0
2026;280;365;beauce_5_sa_050;BTH;;0.53;0.0;11.1;-42.74;1.5;38.54;4.51;0.0;0.0;0;0.88;0;-42.29;0.0;0.0;0.0;0.53
2026;1;230;beauce_5_sa_051;BTH;;7.4;1.09;64.84;20.98;126.73;23.06;56.41;0.12;0.0;0;74.57;0;-67.26;0.06;0.06;1.09;7.4
2026;231;299;beauce_5_sa_051;solnu;;0.59;0.0;20.39;-48.96;0.0;56.41;27.47;0.04;0.01;0;0;0;-118.43;0.03;0.0;0.0;0.59
2026;300;365;beauce_5_sa_051;BTH;;0.97;0.0;7.01;-11.79;0.0;27.13;26.12;0.0;0.0;0;0.0;0;-40.19;0.0;0.0;0.0;0.97
2026;1;175;beauce_5_sa_052;BTH;;18.6;1.96;34.99;44.03;180.25;112.54;55.42;0.12;0.0;0;107.39;0;64.06;0.07;0.05;1.96;18.6
2026;176;305;beauce_5_sa_052;solnu;;0.0;0.0;40.44;7.51;0.0;55.42;186.4;0.11;0.04;0;0;0;-128.19;0.08;0.03;0.0;0.0
2026;306;365;beauce_5_sa_052;BTH;;0.0;0.0;6.75;-87.42;2.25;186.64;103.47;0.0;0.0;0;1.32;0;32.56;0.0;0.0;0.0;0.0
2026;1;180;beauce_5_sa_053;BTH;;3.76;1.12;37.4;37.37;132.32;19.79;42.47;0.11;0.0;0;78.08;0;-34.05;0.06;0.04;1.12;3.76
2026;181;267;beauce_5_sa_053;solnu;;0.0;0.0;34.92;-66.5;0.0;42.47;11.01;0.03;0.0;0;0;0;-131.93;0.02;0.01;0.0;0.0
2026;268;365;beauce_5_sa_053;BTH;;0.31;0.0;16.08;-16.1;0.0;11.01;10.68;0.0;0.0;0;0.0;0;80.3;0.0;0.0;0.0;0.31
2026;1;184;beauce_5_sa_054;BTH;;2.48;0.74;36.68;4.63;87.2;5.94;11.42;0.06;0.0;0;51.31;0;52.08;0.03;0.03;0.74;2.48
2026;185;298;beauce_5_sa_054;solnu;;0.0;0.0;40.73;-42.3;0.0;11.42;11.12;0.02;0.0;0;0;0;-142.95;0.0;0.02;0.0;0.0
2026;299;365;beauce_5_sa_054;BTH;;0.4;0.0;7.48;-10.05;0.0;11.12;10.76;0.0;0.0;0;0.0;0;-16.81;0.0;0.0;0.0;0.4
2026;1;179;beauce_5_sa_055;BTH;;1.81;0.0;31.65;16.84;49.89;8.79;4.27;0.03;0.0;0;29.36;0;-147.12;0.0;0.03;0.0;1.81
2026;180;289;beauce_5_sa_055;solnu;;0.0;0.0;34.68;-1.64;0.0;4.27;37.33;0.03;0.0;0;0;0;-209.56;0.0;0.02;0.0;0.0
2026;290;365;beauce_5_sa_055;BTH;;0.66;0.0;8.87;-36.27;0.0;37.99;9.57;0.02;0.01;0;0.0;0;-43.7;0.02;0.0;0.0;0.66
2026;1;230;beauce_5_sa_056;BTH;;2.44;0.0;59.2;20.21;45.25;11.75;43.46;0.05;0.0;0;26.63;0;-264.26;0.0;0.05;0.0;2.44
2026;231;290;beauce_5_sa_056;solnu;;0.04;0.0;14.89;-15.89;0.0;43.46;42.41;0.01;0.0;0;0;0;-85.73;0.01;0.0;0.0;0.04
2026;291;365;beauce_5_sa_056;BTH;;1.09;0.0;8.63;-35.91;0.0;42.62;14.58;0.02;0.02;0;0.0;0;-28.61;0.02;0.0;0.0;1.09
2026;1;209;beauce_5_sa_057;BTH;;6.75;0.95;56.66;54.12;131.6;33.51;77.16;0.14;0.0;0;88.03;0;-189.49;0.07;0.07;0.95;6.75
2026;210;269;beauce_5_sa_057;solnu;;0.0;0.0;22.82;-11.68;0.0;77.16;88.29;0.01;0.0;0;0;0;-146.09;0.0;0.01;0.0;0.0
2026;270;365;beauce_5_sa_057;BTH;;0.68;0.0;15.23;-80.18;6.0;88.68;16.65;0.0;0.0;0;3.53;0;41.25;0.0;0.0;0.0;0.68
2026;1;170;beauce_5_sa_058;BTH;;22.46;1.71;34.02;42.9;145.25;150.94;58.33;0.11;0.0;0;92.26;0;-30.28;0.06;0.05;1.71;22.46
2026;171;290;beauce_5_sa_058;solnu;;0.0;0.0;43.29;-93.03;0.0;58.33;137.73;0.04;0.0;0;0;0;-157.3;0.02;0.02;0.0;0.0
2026;291;365;beauce_5_sa_058;BTH;;1.47;0.0;10.15;8.19;15.09;137.3;139.4;0.08;0.03;0;8.88;0;75.58;0.07;0.01;0.0;1.47
2026;1;195;beauce_5_sa_059;BTH;;3.97;1.25;43.19;18.79;135.6;9.53;25.73;0.11;0.0;0;79.79;0;44.96;0.07;0.04;1.25;3.97
2026;196;285;beauce_5_sa_059;solnu;;0.0;0.0;36.06;-49.99;0.0;25.73;13.93;0.01;0.0;0;0;0;-161.14;0.0;0.01;0.0;0.0
2026;286;365;beauce_5_sa_059;BTH;;0.0;0.0;11.4;-12.79;0.0;13.93;13.96;0.0;0.0;0;0.0;0;35.6;0.0;0.0;0.0;0.0
2026;1;217;beauce_5_sa_060;BTH;;2.14;0.35;55.23;9.31;70.59;9.99;29.15;0.05;0.0;0;41.54;0;-153.07;0.0;0.05;0.35;2.14
2026;218;316;beauce_5_sa_060;solnu;;0.45;0.0;25.99;-12.79;0.0;29.15;41.83;0.05;0.02;0;0;0;-141.07;0.04;0.01;0.0;0.45
2026;317;365;beauce_5_sa_060;BTH;;0.48;0.0;4.42;-31.28;0.0;41.96;17.4;0.0;0.0;0;0.0;0;-48.08;0.0;0.0;0.0;0.48
2026;1;173;beauce_5_sa_061;BTH;;1.46;0.0;32.23;11.6;44.05;6.94;3.91;0.03;0.0;0;26.8;0;-98.64;0.0;0.03;0.0;1.46
2026;174;274;beauce_5_sa_061;solnu;;0.02;0.0;34.89;-9.85;0.0;3.91;28.96;0.02;0.0;0;0;0;-189.93;0.0;0.02;0.0;0.02
2026;275;365;beauce_5_sa_061;BTH;;0.36;0.0;12.74;-38.63;0.0;29.27;2.81;0.0;0.0;0;0.0;0;-27.42;0.0;0.0;0.0;0.36
2026;1;174;beauce_5_sa_062;BTH;;0.78;0.0;32.77;11.32;44.36;3.8;2.72;0.03;0.0;0;26.11;0;-84.47;0.0;0.03;0.0;0.78
2026;175;279;beauce_5_sa_062;solnu;;0.0;0.0;35.9;-37.44;0.0;2.72;1.71;0.01;0.0;0;0;0;-191.69;0.0;0.01;0.0;0.0
2026;280;365;beauce_5_sa_062;BTH;;0.19;0.0;11.85;-12.03;0.0;1.71;1.55;0.0;0.0;0;0.0;0;-11.85;0.0;0.0;0.0;0.19
2026;1;225;beauce_5_sa_063;BTH;;3.16;0.25;59.67;41.01;70.2;13.87;59.55;0.08;0.01;0;42.19;0;-288.56;0.02;0.06;0.25;3.16
2026;226;257;beauce_5_sa_063;solnu;;0.0;0.0;9.39;-13.9;0.0;59.55;55.04;0.0;0.0;0;0;0;-57.08;0.0;0.0;0.0;0.0
2026;258;365;beauce_5_sa_063;BTH;;1.1;0.0;17.17;-59.16;4.5;55.35;7.7;0.0;0.0;0;2.65;0;-24.38;0.0;0.0;0.0;1.1
2026;1;220;beauce_5_sa_064;BTH;;32.89;1.18;65.63;69.37;166.27;243.34;266.64;0.33;0.03;0;134.81;0;-318.98;0.25;0.08;1.18;32.89
2026;221;259;beauce_5_sa_064;solnu;;0.0;0.0;18.6;-12.47;0.0;266.64;272.77;0.01;0.0;0;0;0;-135.38;0.0;0.01;0.0;0.0
2026;260;365;beauce_5_sa_064;BTH;;9.25;1.19;18.19;-63.6;61.86;273.8;245.45;0.09;0.02;0;36.4;0;52.1;0.07;0.02;1.19;9.25
2026;1;217;beauce_5_sa_065;BTH;;8.2;1.73;54.66;37.05;166.21;40.74;87.14;0.12;0.0;0;97.91;0;34.19;0.06;0.06;1.73;8.2
2026;218;307;beauce_5_sa_065;solnu;;0.0;0.0;27.37;-4.85;0.0;87.14;109.53;0.09;0.03;0;0;0;-85.2;0.08;0.01;0.0;0.0
2026;308;365;beauce_5_sa_065;BTH;;0.0;0.0;6.32;-61.23;0.0;109.7;54.64;0.0;0.0;0;0.0;0;26.83;0.0;0.0;0.0;0.0
2026;1;195;beauce_5_sa_066;BTH;;3.92;0.32;40.94;33.34;85.98;29.1;37.6;0.06;0.0;0;51.1;0;-68.78;0.01;0.05;0.32;3.92
2026;196;296;beauce_5_sa_066;solnu;;0.33;0.0;35.0;-3.72;0.0;37.6;68.45;0.07;0.03;0;0;0;-218.25;0.05;0.02;0.0;0.33
2026;297;365;beauce_5_sa_066;BTH;;1.13;0.28;7.63;-55.2;1.29;68.9;40.09;0.01;0.0;0;0.76;0;-30.38;0.01;0.0;0.28;1.13
2026;1;189;beauce_5_sa_067;BTH;;18.25;1.84;41.87;45.63;160.14;118.04;164.48;0.16;0.0;0;118.67;0;-82.29;0.1;0.05;1.84;18.25
2026;190;272;beauce_5_sa_067;solnu;;0.0;0.0;36.71;-64.86;0.0;164.48;136.31;0.02;0.0;0;0;0;-176.64;0.0;0.02;0.0;0.0
2026;273;365;beauce_5_sa_067;BTH;;0.79;0.0;15.23;-16.17;40.68;133.59;93.81;0.07;0.02;0;23.94;0;108.07;0.06;0.01;0.0;0.79
2026;1;214;beauce_5_sa_068;BTH;;1.56;0.97;58.47;40.19;131.12;7.14;45.31;0.12;0.01;0;77.15;0;-181.68;0.06;0.06;0.97;1.56
2026;215;266;beauce_5_sa_068;solnu;;0.0;0.0;20.33;-62.68;0.0;45.31;5.69;0.0;0.0;0;0;0;-124.02;0.0;0.0;0.0;0.0
2026;267;365;beauce_5_sa_068;BTH;;0.26;0.0;15.54;-15.17;0.0;5.69;5.8;0.0;0.0;0;0.0;0;61.69;0.0;0.0;0.0;0.26
2026;1;224;beauce_5_sa_069;BTH;;3.8;0.59;66.25;39.39;120.79;37.15;62.51;0.12;0.01;0;71.57;0;-150.42;0.06;0.06;0.59;3.8
2026;225;261;beauce_5_sa_069;solnu;;0.0;0.0;14.46;-46.49;0.0;62.51;30.48;0.0;0.0;0;0;0;-108.08;0.0;0.0;0.0;0.0
2026;262;365;beauce_5_sa_069;BTH;;1.23;0.33;17.19;-37.25;0.0;17.76;10.0;0.0;0.0;0;0.0;0;56.61;0.0;0.0;0.33;1.23
2026;1;223;beauce_5_sa_070;BTH;;13.1;1.32;66.06;57.18;136.92;74.3;146.45;0.12;0.0;0;88.24;0;-185.51;0.04;0.07;1.32;13.1
2026;224;289;beauce_5_sa_070;solnu;;0.0;0.0;21.95;-61.3;0.0;146.45;107.06;0.04;0.0;0;0;0;-139.87;0.03;0.01;0.0;0.0
2026;290;365;beauce_5_sa_070;BTH;;2.76;0.0;10.43;-45.3;12.66;98.99;56.69;0.04;0.03;0;7.45;0;75.01;0.04;0.0;0.0;2.76
2026;1;211;beauce_5_sa_071;BTH;;21.34;1.1;59.66;59.96;190.71;157.53;147.52;0.21;0.0;0;122.85;0;-119.51;0.13;0.07;1.1;21.34
2026;212;277;beauce_5_sa_071;solnu;;0.0;0.0;27.31;-7.3;0.0;147.52;167.51;0.02;0.0;0;0;0;-160.44;0.01;0.01;0.0;0.0
2026;278;365;beauce_5_sa_071;BTH;;0.0;1.09;13.56;-78.75;27.11;167.89;75.13;0.05;0.02;0;15.95;0;59.21;0.05;0.01;1.09;0.0
2026;1;227;beauce_5_sa_072;BTH;;9.52;1.19;59.2;44.34;133.12;46.59;96.8;0.1;0.0;0;78.34;0;-117.93;0.03;0.06;1.19;9.52
2026;228;310;beauce_5_sa_072;solnu;;0.0;0.0;23.42;-6.61;0.0;96.8;113.47;0.11;0.03;0;0;0;-100.25;0.09;0.01;0.0;0.0
2026;311;365;beauce_5_sa_072;BTH;;0.0;0.0;5.44;-60.61;0.0;113.63;58.41;0.0;0.0;0;0.0;0;5.12;0.0;0.0;0.0;0.0
2026;1;184;beauce_5_sa_073;BTH;;2.0;0.0;35.1;20.75;48.98;8.72;13.55;0.04;0.0;0;29.71;0;-125.76;0.01;0.03;0.0;2.0
2026;185;264;beauce_5_sa_073;solnu;;0.0;0.0;29.12;-10.38;0.0;13.55;30.87;0.01;0.0;0;0;0;-187.24;0.0;0.01;0.0;0.0
2026;265;365;beauce_5_sa_073;BTH;;0.39;0.0;14.39;-40.84;1.5;31.03;3.15;0.0;0.0;0;0.88;0;-41.27;0.0;0.0;0.0;0.39
2026;1;218;beauce_5_sa_074;BTH;;26.25;1.42;53.42;78.53;208.84;183.77;186.52;0.19;0.0;0;124.48;0;-159.61;0.11;0.08;1.42;26.25
2026;219;302;beauce_5_sa_074;solnu;;0.0;0.0;24.89;-2.82;0.0;186.52;208.43;0.12;0.04;0;0;0;-122.28;0.11;0.01;0.0;0.0
2026;303;365;beauce_5_sa_074;BTH;;0.0;0.91;6.45;-80.92;3.02;208.63;199.11;0.02;0.0;0;1.78;0;12.16;0.02;0.0;0.91;0.0
2026;1;229;beauce_5_sa_075;BTH;;0.92;0.0;60.06;12.18;42.36;4.47;33.35;0.04;0.0;0;24.92;0;-217.1;0.0;0.04;0.0;0.92
2026;230;297;beauce_5_sa_075;solnu;;0.17;0.0;17.32;-48.98;0.0;33.35;1.84;0.0;0.0;0;0;0;-81.79;0.0;0.0;0.0;0.17
2026;298;365;beauce_5_sa_075;BTH;;0.06;0.0;7.15;-7.27;0.0;1.72;1.66;0.0;0.0;0;0.0;0;20.98;0.0;0.0;0.0;0.06
2026;1;200;beauce_5_sa_076;BTH;;1.32;0.0;45.5;14.58;44.71;6.27;20.3;0.04;0.0;0;26.31;0;-134.74;0.0;0.04;0.0;1.32
2026;201;280;beauce_5_sa_076;solnu;;0.0;0.0;25.99;-43.1;0.0;20.3;3.18;0.01;0.0;0;0;0;-169.62;0.0;0.01;0.0;0.0
2026;281;365;beauce_5_sa_076;BTH;;0.36;0.0;11.65;-11.84;0.0;3.1;2.77;0.0;0.0;0;0.0;0;-7.84;0.0;0.0;0.0;0.36
2026;1;194;beauce_5_sa_077;BTH;;0.97;0.0;40.51;1.07;40.81;4.7;4.49;0.03;0.0;0;24.01;0;-80.21;0.0;0.03;0.0;0.97
2026;195;317;beauce_5_sa_077;solnu;;0.27;0.0;37.74;-30.03;0.0;4.49;11.96;0.05;0.02;0;0;0;-212.38;0.03;0.02;0.0;0.27
2026;318;365;beauce_5_sa_077;BTH;;0.38;0.0;4.49;-5.67;0.0;11.96;11.59;0.0;0.0;0;0.0;0;-23.58;0.0;0.0;0.0;0.38
2026;1;222;beauce_5_sa_078;BTH;;4.13;0.97;64.06;58.05;130.98;19.4;78.85;0.18;0.02;0;81.49;0;-230.53;0.1;0.07;0.97;4.13
2026;223;257;beauce_5_sa_078;solnu;;0.0;0.0;13.46;-14.29;0.0;78.85;78.03;0.0;0.0;0;0;0;-98.67;0.0;0.0;0.0;0.0
2026;258;365;beauce_5_sa_078;BTH;;2.07;0.0;18.63;-75.54;4.5;78.69;14.54;0.0;0.0;0;2.65;0;37.38;0.0;0.0;0.0;2.07
2026;1;192;beauce_5_sa_079;BTH;;31.97;2.44;44.31;56.33;147.26;214.88;318.52;0.27;0.05;0;127.12;0;-132.28;0.21;0.06;2.44;31.97
2026;193;256;beauce_5_sa_079;solnu;;0.0;0.0;30.22;-5.59;0.0;318.52;343.14;0.02;0.0;0;0;0;-195.92;0.0;0.02;0.0;0.0
2026;257;365;beauce_5_sa_079;BTH;;17.59;0.0;18.64;-65.73;69.16;343.37;209.17;0.1;0.03;0;40.7;0;53.88;0.08;0.02;0.0;17.59
2026;1;214;beauce_5_sa_080;BTH;;1.46;0.0;53.25;13.49;43.91;7.02;28.35;0.04;0.0;0;25.84;0;-202.08;0.0;0.04;0.0;1.46
2026;215;301;beauce_5_sa_080;solnu;;0.46;0.0;23.6;-13.75;0.0;28.35;37.68;0.05;0.02;0;0;0;-142.16;0.04;0.01;0.0;0.46
2026;302;365;beauce_5_sa_080;BTH;;0.51;0.0;6.21;-28.55;0.0;37.94;15.71;0.0;0.0;0;0.0;0;-31.46;0.0;0.0;0.0;0.51
2026;1;175;beauce_5_sa_081;BTH;;3.38;0.0;31.72;8.48;43.72;16.45;8.49;0.02;0.0;0;25.73;0;-95.38;0.0;0.02;0.0;3.38
2026;176;315;beauce_5_sa_081;solnu;;0.56;0.0;41.71;-2.17;0.0;8.49;47.48;0.06;0.02;0;0;0;-245.18;0.04;0.03;0.0;0.56
2026;316;365;beauce_5_sa_081;BTH;;0.58;0.0;4.42;-31.13;0.0;47.6;20.44;0.0;0.0;0;0.0;0;-19.57;0.0;0.0;0.0;0.58
2026;1;195;beauce_5_sa_082;BTH;;1.86;0.98;43.22;23.49;123.88;5.92;20.4;0.1;0.01;0;72.9;0;-9.02;0.06;0.04;0.98;1.86
2026;196;271;beauce_5_sa_082;solnu;;0.0;0.0;31.73;-51.61;0.0;20.4;5.89;0.01;0.0;0;0;0;-210.65;0.0;0.01;0.0;0.0
2026;272;365;beauce_5_sa_082;BTH;;0.16;0.0;14.56;-14.91;0.0;5.89;5.85;0.0;0.0;0;0.0;0;66.19;0.0;0.0;0.0;0.16
2026;1;224;beauce_5_sa_083;BTH;;13.69;0.65;63.12;54.19;142.93;102.71;112.31;0.14;0.0;0;89.57;0;-157.86;0.07;0.07;0.65;13.69
2026;225;280;beauce_5_sa_083;solnu;;0.0;0.0;17.62;-12.76;0.0;112.31;117.16;0.02;0.0;0;0;0;-117.26;0.01;0.01;0.0;0.0
2026;281;365;beauce_5_sa_083;BTH;;2.89;0.74;12.1;-84.16;7.5;117.54;34.69;0.02;0.0;0;4.41;0;36.57;0.02;0.0;0.74;2.89
2026;1;224;beauce_5_sa_084;BTH;;19.69;1.68;67.93;53.37;149.28;133.35;210.89;0.14;0.0;0;92.09;0;-243.16;0.07;0.07;1.68;19.69
2026;225;293;beauce_5_sa_084;solnu;;0.0;0.0;23.75;-111.62;0.0;210.89;122.98;0.05;0.0;0;0;0;-34.9;0.04;0.0;0.0;0.0
2026;294;365;beauce_5_sa_084;BTH;;2.38;0.0;9.23;15.55;9.09;123.68;136.18;0.08;0.03;0;5.35;0;63.19;0.06;0.01;0.0;2.38
2026;1;230;beauce_5_sa_085;BTH;;8.35;1.16;68.13;54.09;132.95;51.38;119.27;0.11;0.0;0;79.96;0;-266.87;0.03;0.07;1.16;8.35
2026;231;301;beauce_5_sa_085;solnu;;0.63;0.0;21.78;-112.73;0.0;119.27;27.67;0.01;0.01;0;0;0;-23.58;0.01;0.0;0.0;0.63
2026;302;365;beauce_5_sa_085;BTH;;0.65;0.0;7.03;11.2;3.3;28.07;41.93;0.02;0.0;0;1.94;0;53.13;0.01;0.01;0.0;0.65
2026;1;180;beauce_5_sa_086;BTH;;1.63;0.0;32.39;18.61;51.56;7.81;5.6;0.03;0.0;0;31.22;0;-147.07;0.0;0.03;0.0;1.63
2026;181;280;beauce_5_sa_086;solnu;;0.0;0.0;32.66;-5.16;0.0;5.6;33.08;0.02;0.0;0;0;0;-198.11;0.0;0.02;0.0;0.0
2026;281;365;beauce_5_sa_086;BTH;;0.4;0.0;10.97;-40.35;0.0;33.48;3.29;0.0;0.0;0;0.0;0;-38.25;0.0;0.0;0.0;0.4
2026;1;200;beauce_5_sa_087;BTH;;30.69;2.18;47.45;65.47;178.0;193.77;261.08;0.17;0.0;0;119.45;0;-87.97;0.1;0.07;2.18;30.69
2026;201;281;beauce_5_sa_087;solnu;;0.0;0.0;32.22;-2.45;0.0;261.08;290.83;0.02;0.0;0;0;0;-204.66;0.0;0.02;0.0;0.0
2026;282;365;beauce_5_sa_087;BTH;;0.0;0.0;12.24;-79.34;28.63;291.19;194.92;0.13;0.04;0;16.85;0;39.11;0.12;0.01;0.0;0.0
2026;1;223;beauce_5_sa_088;BTH;;22.88;1.85;70.08;56.68;132.0;128.61;238.56;0.19;0.02;0;112.88;0;-253.24;0.12;0.08;1.85;22.88
2026;224;261;beauce_5_sa_088;solnu;;0.0;0.0;16.78;-14.69;0.0;238.56;240.65;0.0;0.0;0;0;0;-122.35;0.0;0.0;0.0;0.0
2026;262;365;beauce_5_sa_088;BTH;;8.92;0.0;18.41;-79.42;57.51;241.35;113.09;0.09;0.02;0;33.84;0;108.15;0.07;0.01;0.0;8.92
2026;1;201;beauce_5_sa_089;BTH;;1.81;0.21;47.26;15.45;62.1;8.9;23.79;0.04;0.0;0;36.54;0;-108.32;0.0;0.04;0.21;1.81
2026;202;280;beauce_5_sa_089;solnu;;0.0;0.0;26.59;-34.55;0.0;23.79;15.82;0.01;0.0;0;0;0;-160.67;0.0;0.01;0.0;0.0
2026;281;365;beauce_5_sa_089;BTH;;0.47;0.0;11.87;-24.11;0.0;10.53;3.75;0.0;0.0;0;0.0;0;-5.48;0.0;0.0;0.0;0.47
2026;1;195;beauce_5_sa_090;BTH;;0.3;0.0;39.66;16.97;48.16;1.39;9.51;0.03;0.0;0;28.34;0;-133.19;0.0;0.03;0.0;0.3
2026;196;291;beauce_5_sa_090;solnu;;0.0;0.0;31.65;-42.06;0.0;9.51;0.92;0.01;0.0;0;0;0;-216.88;0.0;0.01;0.0;0.0
2026;292;365;beauce_5_sa_090;BTH;;0.09;0.0;8.46;-8.43;0.0;0.92;0.85;0.0;0.0;0;0.0;0;-6.19;0.0;0.0;0.0;0.09
2026;1;190;beauce_5_sa_091;BTH;;28.38;2.5;41.84;46.23;193.53;176.1;228.76;0.21;0.0;0;139.23;0;-29.17;0.16;0.05;2.5;28.38
2026;191;271;beauce_5_sa_091;solnu;;0.0;0.0;38.62;-41.82;0.0;228.76;225.54;0.02;0.0;0;0;0;-196.6;0.0;0.02;0.0;0.0
2026;272;365;beauce_5_sa_091;BTH;;0.0;0.0;16.11;-32.01;42.29;218.93;167.22;0.1;0.03;0;24.88;0;117.16;0.09;0.01;0.0;0.0
2026;1;171;beauce_5_sa_092;BTH;;40.1;2.78;32.05;56.4;208.88;235.37;192.31;0.22;0.0;0;127.16;0;-34.56;0.17;0.05;2.78;40.1
2026;172;293;beauce_5_sa_092;solnu;;0.0;0.0;31.8;-71.48;0.0;192.31;242.67;0.03;0.0;0;0;0;-110.56;0.01;0.02;0.0;0.0
2026;294;365;beauce_5_sa_092;BTH;;0.0;0.0;9.12;3.4;9.09;241.13;245.97;0.08;0.04;0;5.35;0;61.61;0.07;0.01;0.0;0.0
2026;1;224;beauce_5_sa_093;BTH;;21.32;2.11;70.32;68.39;172.17;108.75;211.41;0.25;0.01;0;120.49;0;-234.8;0.17;0.08;2.11;21.32
2026;225;265;beauce_5_sa_093;solnu;;0.0;0.0;18.07;-13.22;0.0;211.41;216.26;0.01;0.0;0;0;0;-132.62;0.0;0.01;0.0;0.0
2026;266;365;beauce_5_sa_093;BTH;;2.54;0.0;16.85;-74.6;52.85;216.54;103.01;0.09;0.02;0;31.1;0;85.81;0.08;0.01;0.0;2.54
2026;1;223;beauce_5_sa_094;BTH;;26.48;1.97;68.71;64.71;142.07;155.07;267.02;0.22;0.03;0;121.66;0;-317.22;0.14;0.08;1.97;26.48
2026;224;258;beauce_5_sa_094;solnu;;0.0;0.0;15.49;-13.93;0.0;267.02;268.57;0.0;0.0;0;0;0;-110.86;0.0;0.0;0.0;0.0
2026;259;365;beauce_5_sa_094;BTH;;12.39;0.0;18.85;-70.88;65.26;268.75;138.75;0.1;0.02;0;38.4;0;65.05;0.08;0.02;0.0;12.39
2026;1;221;beauce_5_sa_095;BTH;;6.64;1.09;63.35;52.11;120.72;32.64;102.42;0.08;0.0;0;71.04;0;-145.93;0.01;0.07;1.09;6.64
2026;222;315;beauce_5_sa_095;solnu;;0.25;0.0;26.72;-106.2;0.0;102.42;22.64;0.04;0.01;0;0;0;-89.04;0.03;0.01;0.0;0.25
2026;316;365;beauce_5_sa_095;BTH;;0.65;0.0;4.99;3.23;1.29;22.62;28.91;0.01;0.0;0;0.76;0;40.27;0.0;0.0;0.0;0.65
2026;1;218;beauce_5_sa_096;BTH;;1.12;0.45;56.68;11.01;75.5;5.5;29.87;0.05;0.0;0;44.43;0;-72.64;0.01;0.04;0.45;1.12
