annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;187;276;beauce_5_sa_016;solnu;;0.86;0.0;40.04;-15.13;0.0;12.92;36.86;0.05;0.06;0;0;0;-285.63;0.03;0.02;0.0;0.86
2021;277;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;14.4;-24.24;7.69;35.39;16.24;0.0;0.0;0;3.84;0;-51.74;0.0;0.0;0.0;3.08
2021;1;196;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;44.86;20.41;51.93;13.88;23.65;0.05;0.0;0;28.21;0;-249.24;0.01;0.04;0.0;4.39
2021;197;266;beauce_5_sa_017;solnu;;0.86;0.0;32.7;-7.79;0.0;23.65;47.58;0.05;0.08;0;0;0;-238.4;0.04;0.02;0.0;0.86
2021;267;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;17.25;-35.33;8.59;47.89;17.34;0.0;0.0;0;4.29;0;-66.54;0.0;0.0;0.0;3.57
2021;1;210;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;51.65;19.53;51.28;15.7;31.81;0.06;0.0;0;27.72;0;-290.72;0.01;0.04;0.0;4.91
2021;211;268;beauce_5_sa_018;solnu;;0.96;0.0;26.53;-10.18;0.0;31.81;47.06;0.05;0.08;0;0;0;-199.23;0.04;0.01;0.0;0.96
2021;269;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;16.7;-35.14;7.5;47.3;17.34;0.0;0.0;0;3.75;0;-64.41;0.0;0.0;0.0;3.78
2021;1;199;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;46.11;5.91;53.76;21.42;14.54;0.03;0.0;0;26.88;0;-224.62;0.0;0.03;0.0;6.55
2021;200;303;beauce_5_sa_019;solnu;;1.2;0.0;40.75;-4.52;0.0;14.54;49.48;0.05;0.05;0;0;0;-284.19;0.03;0.02;0.0;1.2
2021;304;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;8.0;-33.38;2.05;49.65;18.55;0.03;0.0;0;1.03;0;-31.82;0.02;0.0;0.0;3.47
2021;1;198;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;45.66;9.38;57.63;21.03;13.43;0.03;0.0;0;28.82;0;-231.31;0.0;0.03;0.0;6.4
2021;199;297;beauce_5_sa_020;solnu;;1.14;0.0;40.17;-24.31;0.0;13.43;28.06;0.05;0.05;0;0;0;-284.34;0.02;0.02;0.0;1.14
2021;298;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;2.77;0.0;9.07;-16.39;2.97;26.92;14.99;0.0;0.0;0;1.49;0;-24.84;0.0;0.0;0.0;2.77
2021;1;195;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;44.44;8.52;51.29;19.13;16.22;0.03;0.0;0;27.74;0;-222.95;0.0;0.03;0.0;5.83
2021;196;284;beauce_5_sa_021;solnu;;0.93;0.0;37.92;-6.2;0.0;16.22;46.91;0.04;0.06;0;0;0;-265.28;0.02;0.02;0.0;0.93
2021;285;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;12.2;-35.03;7.79;47.2;13.34;0.01;0.0;0;3.89;0;-47.83;0.01;0.0;0.0;2.94
2021;1;182;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;38.26;5.22;47.85;22.67;12.05;0.03;0.0;0;23.92;0;-179.87;0.0;0.03;0.0;6.52
2021;183;304;beauce_5_sa_022;solnu;;1.51;0.0;48.04;-0.75;0.0;12.05;57.82;0.07;0.06;0;0;0;-334.9;0.04;0.03;0.0;1.51
2021;305;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;7.87;-30.83;3.51;57.96;26.78;0.04;0.01;0;1.75;0;-36.0;0.04;0.0;0.0;4.53
2021;1;222;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;58.04;8.89;53.75;21.45;29.43;0.05;0.0;0;26.88;0;-305.4;0.01;0.04;0.0;6.62
2021;223;306;beauce_5_sa_023;solnu;;1.22;0.0;29.27;-9.2;0.0;29.43;48.17;0.05;0.07;0;0;0;-211.6;0.03;0.01;0.0;1.22
2021;307;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;7.63;-32.75;0.0;48.43;19.02;0.02;0.0;0;0.0;0;-29.58;0.02;0.0;0.0;4.01
2021;1;180;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.36;0.0;37.21;6.74;49.72;22.16;11.49;0.03;0.0;0;24.86;0;-178.9;0.0;0.03;0.0;6.36
2021;181;293;beauce_5_sa_024;solnu;;1.42;0.0;46.98;-1.76;0.0;11.49;55.17;0.06;0.06;0;0;0;-324.58;0.03;0.03;0.0;1.42
2021;294;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;10.09;-30.93;8.06;55.36;22.16;0.03;0.01;0;4.03;0;-45.7;0.03;0.0;0.0;4.07
2021;1;191;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;42.75;10.54;57.78;19.41;9.16;0.03;0.0;0;28.89;0;-215.54;0.0;0.03;0.0;5.84
2021;192;314;beauce_5_sa_025;solnu;;1.47;0.0;46.42;-41.87;0.0;9.16;12.23;0.03;0.04;0;0;0;-300.28;0.01;0.02;0.0;1.47
2021;315;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;5.78;-3.94;0.13;12.29;12.06;0.0;0.0;0;0.07;0;-13.19;0.0;0.0;0.0;1.87
2021;1;183;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;38.96;16.17;51.84;15.71;15.28;0.04;0.0;0;28.0;0;-203.23;0.0;0.03;0.0;4.62
2021;184;269;beauce_5_sa_026;solnu;;0.98;0.0;38.98;-5.09;0.0;15.28;47.96;0.06;0.07;0;0;0;-278.67;0.04;0.02;0.0;0.98
2021;270;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;16.47;-35.63;9.26;48.52;16.21;0.0;0.0;0;4.63;0;-68.44;0.0;0.0;0.0;3.33
2021;1;180;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;37.39;18.84;60.35;14.28;6.93;0.03;0.0;0;30.17;0;-201.94;0.0;0.03;0.0;3.89
2021;181;278;beauce_5_sa_027;solnu;;0.78;0.0;43.59;-35.74;0.0;6.93;13.9;0.04;0.06;0;0;0;-299.16;0.02;0.02;0.0;0.78
2021;279;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;14.18;-6.48;4.0;13.9;14.9;0.01;0.0;0;2.0;0;-43.02;0.0;0.01;0.0;2.7
2021;1;182;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;38.35;7.93;51.04;20.12;9.67;0.03;0.0;0;25.52;0;-181.24;0.0;0.03;0.0;5.76
2021;183;292;beauce_5_sa_028;solnu;;1.2;0.0;45.59;-15.31;0.0;9.67;38.71;0.05;0.05;0;0;0;-317.26;0.02;0.03;0.0;1.2
2021;293;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;10.39;-19.63;9.11;36.58;17.07;0.01;0.0;0;4.55;0;-38.04;0.01;0.0;0.0;3.27
2021;1;228;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.97;0.0;60.49;16.17;57.28;19.59;34.21;0.05;0.0;0;28.64;0;-345.11;0.01;0.05;0.0;5.97
2021;229;291;beauce_5_sa_029;solnu;;0.97;0.0;23.78;-37.02;0.0;34.21;19.89;0.04;0.08;0;0;0;-173.99;0.03;0.01;0.0;0.97
2021;292;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;10.72;-10.65;0.0;19.84;16.26;0.0;0.0;0;0.0;0;-28.33;0.0;0.0;0.0;3.7
2021;1;198;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;45.81;17.3;63.07;15.75;11.99;0.04;0.0;0;31.54;0;-251.26;0.0;0.04;0.0;4.78
2021;199;296;beauce_5_sa_030;solnu;;0.91;0.0;40.64;-39.67;0.0;11.99;11.97;0.03;0.04;0;0;0;-267.33;0.02;0.01;0.0;0.91
2021;297;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.2;0.0;9.22;-7.03;0.36;11.96;11.59;0.0;0.0;0;0.18;0;-22.33;0.0;0.0;0.0;2.2
2021;1;209;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;50.96;7.21;54.3;21.33;20.1;0.04;0.0;0;27.15;0;-257.79;0.0;0.04;0.0;6.52
2021;210;306;beauce_5_sa_031;solnu;;1.2;0.0;36.23;-6.51;0.0;20.1;48.51;0.05;0.05;0;0;0;-255.21;0.03;0.02;0.0;1.2
2021;307;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;7.64;-33.39;0.5;48.78;18.6;0.03;0.0;0;0.25;0;-31.03;0.03;0.0;0.0;3.64
2021;1;196;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;44.77;9.44;51.36;18.89;17.22;0.03;0.0;0;27.87;0;-228.04;0.0;0.03;0.0;5.76
2021;197;282;beauce_5_sa_032;solnu;;0.94;0.0;37.14;-6.33;0.0;17.22;46.98;0.04;0.06;0;0;0;-260.0;0.03;0.02;0.0;0.94
2021;283;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;12.71;-35.16;8.16;47.3;13.37;0.0;0.0;0;4.08;0;-50.55;0.0;0.0;0.0;3.0
2021;1;204;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;48.43;20.45;51.0;14.19;28.47;0.06;0.0;0;27.75;0;-271.62;0.02;0.04;0.0;4.49
2021;205;267;beauce_5_sa_033;solnu;;0.91;0.0;29.5;-9.21;0.0;28.47;47.72;0.05;0.08;0;0;0;-217.97;0.04;0.01;0.0;0.91
2021;268;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;16.98;-35.6;7.87;48.02;17.54;0.0;0.0;0;3.93;0;-65.47;0.0;0.0;0.0;3.7
2021;1;209;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.38;0.0;50.98;9.38;51.94;20.84;24.26;0.04;0.0;0;27.41;0;-267.18;0.0;0.04;0.0;6.38
2021;210;289;beauce_5_sa_034;solnu;;1.08;0.0;32.73;-8.16;0.0;24.26;47.65;0.04;0.06;0;0;0;-234.31;0.03;0.02;0.0;1.08
2021;290;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;11.09;-34.61;6.03;47.98;14.84;0.01;0.0;0;3.02;0;-40.43;0.01;0.0;0.0;3.25
2021;1;216;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;55.07;18.96;50.41;17.41;36.92;0.06;0.0;0;26.54;0;-315.47;0.01;0.04;0.0;5.43
2021;217;270;beauce_5_sa_035;solnu;;1.02;0.0;23.64;-10.88;0.0;36.92;48.53;0.05;0.09;0;0;0;-174.22;0.04;0.01;0.0;1.02
2021;271;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;16.04;-34.16;7.5;48.86;18.81;0.0;0.0;0;3.75;0;-63.02;0.0;0.0;0.0;4.09
2021;1;203;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;48.23;24.37;50.48;12.4;31.38;0.07;0.01;0;28.63;0;-284.41;0.03;0.04;0.0;3.85
2021;204;257;beauce_5_sa_036;solnu;;1.06;0.0;26.27;-9.82;0.0;31.38;46.63;0.05;0.09;0;0;0;-195.86;0.04;0.01;0.0;1.06
2021;258;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;21.12;-34.27;8.78;47.34;20.38;0.01;0.0;0;4.39;0;-83.87;0.0;0.01;0.0;4.31
2021;1;213;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;53.59;13.83;50.6;17.8;30.31;0.05;0.0;0;27.38;0;-291.76;0.01;0.04;0.0;5.43
2021;214;278;beauce_5_sa_037;solnu;;0.95;0.0;27.37;-10.04;0.0;30.31;46.56;0.04;0.08;0;0;0;-200.14;0.03;0.01;0.0;0.95
2021;279;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;13.81;-33.36;8.26;46.81;15.27;0.0;0.0;0;4.13;0;-54.37;0.0;0.0;0.0;3.47
2021;1;204;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;48.45;22.78;52.14;14.15;29.57;0.06;0.0;0;28.32;0;-278.86;0.02;0.04;0.0;4.43
2021;205;265;beauce_5_sa_038;solnu;;0.93;0.0;29.06;-9.12;0.0;29.57;48.45;0.05;0.08;0;0;0;-214.24;0.04;0.01;0.0;0.93
2021;266;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;17.5;-35.84;8.11;48.71;18.13;0.0;0.0;0;4.05;0;-69.27;0.0;0.0;0.0;3.87
2021;1;207;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.37;0.0;50.05;8.6;56.84;20.87;17.7;0.04;0.0;0;28.42;0;-256.15;0.0;0.04;0.0;6.37
2021;208;315;beauce_5_sa_039;solnu;;1.65;0.0;39.3;-40.79;0.0;17.7;14.48;0.04;0.04;0;0;0;-266.2;0.02;0.02;0.0;1.65
2021;316;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.19;0.0;5.55;-1.61;0.9;14.34;15.33;0.0;0.0;0;0.45;0;-11.53;0.0;0.0;0.0;2.19
2021;1;200;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;46.52;8.19;55.36;21.59;15.76;0.03;0.0;0;27.68;0;-234.39;0.0;0.03;0.0;6.62
2021;201;297;beauce_5_sa_040;solnu;;1.19;0.0;39.26;-5.39;0.0;15.76;48.34;0.05;0.05;0;0;0;-276.92;0.03;0.02;0.0;1.19
2021;298;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;9.06;-34.19;2.69;48.57;17.21;0.02;0.0;0;1.34;0;-34.37;0.02;0.0;0.0;3.3
2021;1;192;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.36;0.0;43.24;7.63;53.36;20.82;13.34;0.03;0.0;0;28.12;0;-215.0;0.0;0.03;0.0;6.36
2021;193;289;beauce_5_sa_041;solnu;;1.01;0.0;40.27;-5.13;0.0;13.34;47.37;0.04;0.05;0;0;0;-282.64;0.02;0.02;0.0;1.01
2021;290;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;11.1;-35.28;6.4;47.7;13.87;0.01;0.0;0;3.2;0;-42.13;0.01;0.0;0.0;2.91
2021;1;206;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;49.8;24.65;50.44;12.61;33.42;0.07;0.01;0;28.61;0;-296.7;0.03;0.04;0.0;3.92
2021;207;257;beauce_5_sa_042;solnu;;1.06;0.0;24.67;-10.35;0.0;33.42;46.54;0.05;0.09;0;0;0;-184.37;0.04;0.01;0.0;1.06
2021;258;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;21.11;-35.57;8.0;47.23;19.72;0.0;0.0;0;4.0;0;-83.94;0.0;0.0;0.0;4.36
2021;1;194;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;44.03;9.31;51.55;18.9;16.16;0.03;0.0;0;27.97;0;-222.64;0.0;0.03;0.0;5.76
2021;195;282;beauce_5_sa_043;solnu;;0.93;0.0;37.84;-5.98;0.0;16.16;46.98;0.05;0.06;0;0;0;-265.04;0.02;0.02;0.0;0.93
2021;283;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;12.71;-35.26;8.16;47.29;13.29;0.0;0.0;0;4.08;0;-50.69;0.0;0.0;0.0;2.97
2021;1;171;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;7.11;0.0;32.68;11.74;50.19;26.57;15.66;0.03;0.0;0;25.1;0;-167.99;0.0;0.03;0.0;7.11
2021;172;314;beauce_5_sa_044;solnu;;3.1;0.0;55.33;-9.68;0.0;15.66;58.03;0.11;0.07;0;0;0;-401.52;0.08;0.03;0.0;3.1
2021;315;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;5.74;-20.58;1.12;56.41;36.82;0.03;0.01;0;0.56;0;-26.37;0.03;0.0;0.0;5.22
2021;1;227;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;59.93;12.54;51.46;20.15;36.28;0.05;0.0;0;27.08;0;-330.92;0.01;0.04;0.0;6.19
2021;228;285;beauce_5_sa_045;solnu;;1.0;0.0;22.89;-11.3;0.0;36.28;46.75;0.04;0.08;0;0;0;-168.52;0.03;0.01;0.0;1.0
2021;286;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;11.95;-32.25;5.14;47.09;17.36;0.01;0.0;0;2.57;0;-44.13;0.0;0.0;0.0;3.95
2021;1;205;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;49.16;23.7;58.93;14.74;25.3;0.05;0.0;0;30.07;0;-294.7;0.01;0.04;0.0;4.12
2021;206;273;beauce_5_sa_046;solnu;;0.79;0.0;30.81;-37.9;0.0;25.3;17.3;0.04;0.07;0;0;0;-220.35;0.03;0.01;0.0;0.79
2021;274;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;15.75;-9.77;2.98;17.3;16.98;0.0;0.0;0;1.49;0;-45.82;0.0;0.0;0.0;3.32
2021;1;192;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;43.62;21.92;49.92;12.42;25.02;0.07;0.01;0;29.67;0;-256.4;0.03;0.04;0.0;3.64
2021;193;257;beauce_5_sa_047;solnu;;1.0;0.0;30.71;-8.65;0.0;25.02;45.95;0.05;0.08;0;0;0;-225.44;0.04;0.01;0.0;1.0
2021;258;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;21.12;-36.74;7.68;46.68;18.57;0.0;0.0;0;3.84;0;-86.43;0.0;0.0;0.0;4.08
2021;1;231;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;61.87;13.54;57.07;19.79;33.34;0.05;0.0;0;28.54;0;-345.98;0.01;0.05;0.0;6.05
2021;232;301;beauce_5_sa_048;solnu;;1.09;0.0;24.85;-37.32;0.0;33.34;19.67;0.04;0.07;0;0;0;-173.69;0.03;0.01;0.0;1.09
2021;302;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;8.28;-8.07;0.0;19.67;16.29;0.0;0.0;0;0.0;0;-21.8;0.0;0.0;0.0;3.58
2021;1;217;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;55.68;7.8;54.27;21.84;25.84;0.04;0.0;0;27.13;0;-290.4;0.0;0.04;0.0;6.67
2021;218;313;beauce_5_sa_049;solnu;;1.39;0.0;33.15;-7.51;0.0;25.84;49.96;0.07;0.06;0;0;0;-235.34;0.05;0.02;0.0;1.39
2021;314;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;5.97;-30.58;0.0;49.84;21.22;0.02;0.0;0;0.0;0;-25.26;0.02;0.0;0.0;4.12
2021;1;224;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;59.11;19.88;60.73;17.25;31.51;0.06;0.0;0;31.25;0;-373.42;0.01;0.05;0.0;4.94
2021;225;287;beauce_5_sa_050;solnu;;0.85;0.0;25.57;-38.16;0.0;31.51;17.97;0.03;0.08;0;0;0;-160.67;0.03;0.0;0.0;0.85
2021;288;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;11.6;-7.42;1.79;17.99;16.93;0.0;0.0;0;0.89;0;-24.6;0.0;0.0;0.0;3.42
2021;1;186;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;40.71;21.4;55.09;15.62;19.42;0.06;0.01;0;30.63;0;-250.23;0.02;0.04;0.0;3.77
2021;187;261;beauce_5_sa_051;solnu;;0.9;0.0;35.53;-33.72;0.0;19.42;20.2;0.05;0.07;0;0;0;-260.25;0.04;0.02;0.0;0.9
2021;262;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;19.67;-10.71;5.45;20.08;19.91;0.01;0.0;0;2.72;0;-67.34;0.0;0.01;0.0;3.79
2021;1;188;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;41.03;2.39;48.07;21.74;11.03;0.03;0.0;0;24.03;0;-189.43;0.0;0.03;0.0;6.66
2021;189;315;beauce_5_sa_052;solnu;;1.78;0.0;47.88;-0.83;0.0;11.03;56.28;0.09;0.05;0;0;0;-324.68;0.06;0.03;0.0;1.78
2021;316;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;5.54;-29.21;0.9;56.56;27.51;0.03;0.0;0;0.45;0;-27.74;0.03;0.0;0.0;4.18
2021;1;189;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;41.69;13.73;59.4;15.91;8.24;0.03;0.0;0;29.7;0;-214.57;0.0;0.03;0.0;4.85
2021;190;302;beauce_5_sa_053;solnu;;0.92;0.0;45.51;-40.19;0.0;8.24;12.56;0.03;0.04;0;0;0;-297.8;0.02;0.02;0.0;0.92
2021;303;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;8.19;-4.74;1.2;12.58;12.53;0.0;0.0;0;0.6;0;-20.01;0.0;0.0;0.0;2.27
2021;1;225;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;59.17;8.09;53.47;22.14;30.56;0.05;0.0;0;26.74;0;-313.65;0.01;0.04;0.0;6.83
2021;226;313;beauce_5_sa_054;solnu;;1.42;0.0;29.73;-8.86;0.0;30.56;49.88;0.06;0.07;0;0;0;-211.31;0.05;0.01;0.0;1.42
2021;314;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;5.97;-29.21;0.0;49.71;22.26;0.02;0.0;0;0.0;0;-24.84;0.02;0.0;0.0;4.37
2021;1;192;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;43.2;6.43;55.56;21.46;10.38;0.03;0.0;0;27.78;0;-209.68;0.0;0.03;0.0;6.58
2021;193;299;beauce_5_sa_055;solnu;;1.14;0.0;42.75;-4.1;0.0;10.38;47.79;0.05;0.04;0;0;0;-296.98;0.03;0.02;0.0;1.14
2021;300;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;8.65;-34.35;2.18;48.01;16.73;0.02;0.0;0;1.09;0;-34.54;0.02;0.0;0.0;3.17
2021;1;202;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;47.52;22.99;51.82;13.21;28.67;0.06;0.0;0;29.04;0;-277.31;0.02;0.04;0.0;4.02
2021;203;262;beauce_5_sa_056;solnu;;0.94;0.0;28.82;-9.35;0.0;28.67;47.08;0.05;0.08;0;0;0;-214.78;0.04;0.01;0.0;0.94
2021;263;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;18.91;-36.87;6.93;47.6;18.24;0.0;0.0;0;3.46;0;-73.05;0.0;0.0;0.0;3.95
2021;1;171;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.61;0.0;32.83;17.12;54.5;21.83;12.08;0.03;0.0;0;27.25;0;-181.51;0.0;0.03;0.0;5.61
2021;172;298;beauce_5_sa_057;solnu;;1.79;0.0;52.54;-37.58;0.0;12.08;25.23;0.06;0.07;0;0;0;-366.19;0.03;0.03;0.0;1.79
2021;299;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;8.9;3.73;5.14;25.36;28.35;0.03;0.01;0;2.57;0;-28.97;0.02;0.01;0.0;4.33
2021;1;176;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;35.1;17.71;50.74;12.39;11.45;0.04;0.0;0;28.37;0;-182.63;0.0;0.03;0.0;3.69
2021;177;264;beauce_5_sa_058;solnu;;0.72;0.0;41.39;-3.74;0.0;11.45;47.59;0.06;0.07;0;0;0;-293.92;0.04;0.02;0.0;0.72
2021;265;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;18.12;-35.46;10.81;48.28;16.1;0.0;0.0;0;5.41;0;-77.27;0.0;0.0;0.0;3.34
2021;1;214;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.09;0.0;54.45;16.74;61.45;16.79;22.68;0.04;0.0;0;30.72;0;-307.72;0.0;0.04;0.0;5.09
2021;215;302;beauce_5_sa_059;solnu;;0.99;0.0;32.76;-40.35;0.0;22.68;14.02;0.03;0.05;0;0;0;-218.77;0.02;0.01;0.0;0.99
2021;303;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;8.18;-7.79;0.0;14.02;11.85;0.0;0.0;0;0.0;0;-18.15;0.0;0.0;0.0;2.56
2021;1;184;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.93;0.0;39.22;4.26;48.81;22.66;11.93;0.03;0.0;0;24.4;0;-184.81;0.0;0.03;0.0;6.93
2021;185;316;beauce_5_sa_060;solnu;;1.89;0.0;49.74;-16.94;0.0;11.93;42.55;0.09;0.05;0;0;0;-342.05;0.06;0.03;0.0;1.89
2021;317;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;5.33;-14.82;0.9;41.55;28.22;0.02;0.01;0;0.45;0;-20.67;0.02;0.0;0.0;3.92
2021;1;172;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.13;0.0;33.24;13.4;50.92;19.26;10.11;0.03;0.0;0;25.46;0;-166.43;0.0;0.03;0.0;5.13
2021;173;287;beauce_5_sa_061;solnu;;1.41;0.0;49.5;-28.38;0.0;10.11;29.74;0.06;0.07;0;0;0;-346.16;0.03;0.03;0.0;1.41
