annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;317;366;beauce_5_sa_087;BTH;;3.58;0.0;6.6;-80.71;0.0;117.95;40.12;0.01;0.0;0;0.0;0;-12.39;0.01;0.0;0.0;3.58
2020;1;195;beauce_5_sa_088;BTH;;3.6;0.0;48.59;0.0;91.05;63.51;17.39;0.06;0.0;0;56.12;0;-540.79;0.03;0.03;0.0;3.6
2020;196;308;beauce_5_sa_088;solnu;;1.05;0.0;46.01;-21.17;0.0;17.39;41.14;0.04;0.0;0;0;0;-443.76;0.02;0.02;0.0;1.05
2020;309;366;beauce_5_sa_088;BTH;;1.63;0.0;7.89;-34.72;0.0;41.23;18.15;0.0;0.0;0;0.0;0;-129.07;0.0;0.0;0.0;1.63
2020;1;185;beauce_5_sa_089;BTH;;3.65;1.28;44.05;0.0;159.7;48.91;23.97;0.1;0.0;0;105.13;0;-490.63;0.08;0.03;1.28;3.65
2020;186;287;beauce_5_sa_089;solnu;;0.0;0.0;43.56;-49.76;0.0;23.97;24.09;0.01;0.0;0;0;0;-421.05;0.0;0.01;0.0;0.0
2020;288;366;beauce_5_sa_089;BTH;;1.71;0.0;12.25;-12.18;0.0;24.1;22.44;0.0;0.0;0;0.0;0;11.36;0.0;0.0;0.0;1.71
2020;1;197;beauce_5_sa_090;BTH;;1.58;1.78;52.86;0.0;110.65;23.01;96.56;0.1;0.0;0;91.47;0;-588.44;0.07;0.03;1.78;1.58
2020;198;265;beauce_5_sa_090;solnu;;0.06;0.0;36.23;-73.84;0.0;96.56;58.78;0.11;0.0;0;0;0;-333.21;0.1;0.01;0.0;0.06
2020;266;366;beauce_5_sa_090;BTH;;2.91;0.0;19.27;-40.28;9.33;53.88;25.51;0.01;0.0;0;5.49;0;32.42;0.01;0.01;0.0;2.91
2020;1;218;beauce_5_sa_091;BTH;;3.0;1.01;57.77;0.0;151.87;48.57;27.06;0.1;0.0;0;100.7;0;-640.16;0.07;0.03;1.01;3.0
2020;219;287;beauce_5_sa_091;solnu;;0.0;0.0;33.47;-51.06;0.0;27.06;14.91;0.02;0.0;0;0;0;-357.97;0.01;0.01;0.0;0.0
2020;288;366;beauce_5_sa_091;BTH;;1.42;0.0;12.16;-13.93;0.0;14.91;13.58;0.0;0.0;0;0.0;0;-21.54;0.0;0.0;0.0;1.42
2020;1;218;beauce_5_sa_092;BTH;;3.6;1.97;57.44;0.0;102.66;63.58;161.93;0.07;0.0;0;62.91;0;-637.54;0.03;0.03;1.97;3.6
2020;219;309;beauce_5_sa_092;solnu;;2.33;0.0;37.62;-93.61;0.0;161.93;103.44;0.18;0.0;0;0;0;-341.83;0.17;0.01;0.0;2.33
2020;310;366;beauce_5_sa_092;BTH;;5.15;0.0;7.87;-17.3;3.05;101.41;85.76;0.04;0.0;0;1.79;0;7.84;0.04;0.0;0.0;5.15
2020;1;231;beauce_5_sa_093;BTH;;4.61;0.89;62.78;0.0;145.58;62.92;41.91;0.11;0.0;0;88.56;0;-700.16;0.07;0.04;0.89;4.61
2020;232;305;beauce_5_sa_093;solnu;;0.32;0.0;30.1;-42.88;0.0;41.91;29.9;0.03;0.0;0;0;0;-309.67;0.02;0.01;0.0;0.32
2020;306;366;beauce_5_sa_093;BTH;;2.45;0.0;8.48;-14.99;0.0;29.64;27.23;0.0;0.0;0;0.0;0;-110.97;0.0;0.0;0.0;2.45
2020;1;202;beauce_5_sa_094;BTH;;2.95;2.53;49.23;0.0;214.83;48.35;69.25;0.12;0.0;0;137.89;0;-549.56;0.09;0.03;2.53;2.95
2020;203;287;beauce_5_sa_094;solnu;;0.0;0.0;39.36;-17.83;0.0;69.25;90.69;0.1;0.0;0;0;0;-350.5;0.08;0.02;0.0;0.0
2020;288;366;beauce_5_sa_094;BTH;;1.33;0.0;12.29;-63.07;4.5;90.87;34.06;0.01;0.0;0;2.65;0;-6.6;0.01;0.0;0.0;1.33
2020;1;217;beauce_5_sa_095;BTH;;3.55;2.04;56.6;0.0;134.09;62.57;134.1;0.09;0.0;0;82.0;0;-628.66;0.06;0.03;2.04;3.55
2020;218;303;beauce_5_sa_095;solnu;;1.84;0.0;37.19;-20.61;0.0;134.1;148.66;0.17;0.0;0;0;0;-349.15;0.16;0.01;0.0;1.84
2020;304;366;beauce_5_sa_095;BTH;;4.42;0.0;8.91;-94.69;4.2;148.87;54.23;0.02;0.0;0;2.47;0;-20.4;0.02;0.0;0.0;4.42
2020;1;216;beauce_5_sa_096;BTH;;3.68;0.0;56.11;0.0;93.59;65.51;24.28;0.07;0.0;0;56.44;0;-624.85;0.03;0.03;0.0;3.68
2020;217;317;beauce_5_sa_096;solnu;;1.05;0.0;40.11;-20.92;0.0;24.28;42.38;0.04;0.0;0;0;0;-380.99;0.02;0.02;0.0;1.05
2020;318;366;beauce_5_sa_096;BTH;;1.64;0.0;6.46;-33.25;0.0;42.5;18.23;0.0;0.0;0;0.0;0;-98.11;0.0;0.0;0.0;1.64
2020;1;183;beauce_5_sa_097;BTH;;3.6;0.0;43.5;0.0;82.66;63.58;19.25;0.06;0.0;0;51.14;0;-472.63;0.03;0.03;0.0;3.6
2020;184;309;beauce_5_sa_097;solnu;;1.19;0.0;50.91;-34.63;0.0;19.25;34.58;0.05;0.0;0;0;0;-503.14;0.03;0.02;0.0;1.19
2020;310;366;beauce_5_sa_097;BTH;;1.89;0.0;7.83;-24.68;0.0;28.0;20.99;0.0;0.0;0;0.0;0;-100.71;0.0;0.0;0.0;1.89
2020;1;225;beauce_5_sa_098;BTH;;3.0;0.0;61.9;0.0;76.3;48.58;31.1;0.07;0.0;0;56.23;0;-689.42;0.03;0.04;0.0;3.0
2020;226;287;beauce_5_sa_098;solnu;;0.79;0.0;29.99;-52.16;0.0;31.1;14.27;0.02;0.0;0;0;0;-351.18;0.01;0.0;0.0;0.79
2020;288;366;beauce_5_sa_098;BTH;;1.49;0.0;12.12;-13.31;0.0;14.27;12.84;0.0;0.0;0;0.0;0;-41.56;0.0;0.0;0.0;1.49
2020;1;217;beauce_5_sa_099;BTH;;2.27;1.86;59.26;0.0;77.41;35.49;154.15;0.07;0.0;0;64.58;0;-657.81;0.04;0.04;1.86;2.27
2020;218;274;beauce_5_sa_099;solnu;;1.23;0.0;30.49;-100.18;0.0;154.15;83.08;0.15;0.0;0;0;0;-271.69;0.14;0.01;0.0;1.23
2020;275;366;beauce_5_sa_099;BTH;;4.3;0.0;15.94;-4.41;40.07;81.43;50.19;0.04;0.0;0;23.58;0;23.91;0.03;0.01;0.0;4.3
2021;1;215;beauce_5_sa_000;BTH;;5.12;1.83;56.56;15.07;176.81;22.86;51.14;0.22;0.02;0;104.04;0;-105.33;0.18;0.04;1.83;5.12
2021;216;316;beauce_5_sa_000;solnu;;2.35;0.0;35.39;-57.81;0.0;51.14;28.25;0.05;0.06;0;0;0;-167.27;0.04;0.01;0.0;2.35
2021;317;365;beauce_5_sa_000;BTH;;4.34;0.0;5.45;-5.34;0.0;27.71;24.02;0.0;0.0;0;0.0;0;25.07;0.0;0.0;0.0;4.34
2021;1;199;beauce_5_sa_001;BTH;;12.81;0.0;46.36;13.2;90.67;59.07;17.76;0.06;0.01;0;54.49;0;-71.24;0.01;0.04;0.0;12.81
2021;200;316;beauce_5_sa_001;solnu;;2.54;0.0;43.45;-7.73;0.0;17.76;51.0;0.05;0.01;0;0;0;-239.21;0.03;0.02;0.0;2.54
2021;317;365;beauce_5_sa_001;BTH;;4.46;0.84;5.4;-58.5;0.9;50.73;56.73;0.04;0.0;0;0.53;0;-34.14;0.04;0.0;0.84;4.46
2021;1;191;beauce_5_sa_002;BTH;;16.24;0.0;42.75;13.76;103.53;85.04;24.91;0.08;0.01;0;62.2;0;-80.4;0.04;0.03;0.0;16.24
2021;192;302;beauce_5_sa_002;solnu;;2.69;0.0;43.55;-47.14;0.0;24.91;23.19;0.02;0.01;0;0;0;-290.72;0.0;0.02;0.0;2.69
2021;303;365;beauce_5_sa_002;BTH;;5.07;0.93;8.18;-17.25;2.75;23.09;76.98;0.04;0.0;0;1.62;0;2.03;0.04;0.0;0.93;5.07
2021;1;230;beauce_5_sa_003;BTH;;4.34;0.0;60.68;15.04;41.98;12.99;43.22;0.06;0.0;0;24.7;0;-259.78;0.01;0.05;0.0;4.34
2021;231;258;beauce_5_sa_003;solnu;;0.67;0.0;13.35;-33.67;0.0;43.22;22.83;0.03;0.06;0;0;0;-96.35;0.03;0.0;0.0;0.67
2021;259;365;beauce_5_sa_003;BTH;;4.49;0.0;20.76;-21.48;0.0;22.83;18.42;0.0;0.0;0;0.0;0;-66.25;0.0;0.0;0.0;4.49
2021;1;223;beauce_5_sa_004;BTH;;15.58;0.49;59.84;19.17;155.74;99.39;46.1;0.16;0.02;0;92.57;0;-181.5;0.11;0.05;0.49;15.58
2021;224;281;beauce_5_sa_004;solnu;;2.84;0.0;24.2;-46.45;0.0;46.1;30.26;0.02;0.04;0;0;0;-227.39;0.01;0.0;0.0;2.84
2021;282;365;beauce_5_sa_004;BTH;;6.14;1.04;13.34;-15.75;1.52;30.26;98.5;0.03;0.0;0;0.9;0;48.56;0.03;0.0;1.04;6.14
2021;1;195;beauce_5_sa_005;BTH;;4.05;0.0;44.14;0.1;44.51;12.99;9.49;0.03;0.0;0;26.19;0;-150.32;0.0;0.03;0.0;4.05
2021;196;281;beauce_5_sa_005;solnu;;0.52;0.0;36.59;-10.82;0.0;9.49;34.69;0.02;0.02;0;0;0;-219.58;0.01;0.02;0.0;0.52
2021;282;365;beauce_5_sa_005;BTH;;1.49;0.0;13.04;-38.15;1.5;35.14;6.59;0.0;0.0;0;0.88;0;-40.54;0.0;0.0;0.0;1.49
2021;1;214;beauce_5_sa_006;BTH;;15.4;2.1;56.5;30.92;120.21;83.12;194.84;0.32;0.03;0;104.09;0;-361.03;0.27;0.05;2.1;15.4
2021;215;264;beauce_5_sa_006;solnu;;13.92;0.0;23.38;-110.92;0.0;194.84;93.36;0.02;0.0;0;0;0;-0.84;0.02;0.0;0.0;13.92
2021;265;365;beauce_5_sa_006;BTH;;18.26;0.18;18.77;14.45;19.8;93.58;101.8;0.03;0.01;0;11.65;0;80.41;0.01;0.02;0.18;18.26
2021;1;187;beauce_5_sa_007;BTH;;6.34;2.31;41.41;40.4;169.38;26.23;106.87;0.28;0.02;0;105.81;0;-186.24;0.23;0.05;2.31;6.34
2021;188;275;beauce_5_sa_007;solnu;;5.87;0.0;38.74;4.23;0.0;106.87;143.79;0.09;0.09;0;0;0;-242.55;0.06;0.03;0.0;5.87
2021;276;365;beauce_5_sa_007;BTH;;15.11;0.0;14.87;-71.07;6.0;144.4;66.48;0.0;0.0;0;3.53;0;-27.34;0.0;0.0;0.0;15.11
2021;1;174;beauce_5_sa_008;BTH;;12.15;0.8;34.37;20.48;107.48;39.1;84.27;0.07;0.0;0;63.25;0;-55.06;0.04;0.03;0.8;12.15
2021;175;297;beauce_5_sa_008;solnu;;5.15;0.0;51.68;-64.15;0.0;84.27;66.56;0.14;0.09;0;0;0;-271.03;0.11;0.03;0.0;5.15
2021;298;365;beauce_5_sa_008;BTH;;11.94;0.65;9.28;-10.54;0.0;66.25;53.36;0.0;0.0;0;0.0;0;24.42;0.0;0.0;0.65;11.94
2021;1;210;beauce_5_sa_009;BTH;;2.94;1.4;54.02;27.99;143.52;16.38;57.34;0.26;0.02;0;89.97;0;-238.39;0.22;0.05;1.4;2.94
2021;211;258;beauce_5_sa_009;solnu;;2.54;0.0;23.81;-64.28;0.0;57.34;17.73;0.01;0.0;0;0;0;-104.8;0.0;0.0;0.0;2.54
2021;259;365;beauce_5_sa_009;BTH;;3.46;0.0;21.09;-14.69;3.86;17.87;16.8;0.0;0.0;0;2.27;0;79.2;0.0;0.0;0.0;3.46
2021;1;220;beauce_5_sa_010;BTH;;7.28;1.15;57.46;25.56;103.28;23.43;83.34;0.17;0.02;0;61.66;0;-189.19;0.12;0.05;1.15;7.28
2021;221;274;beauce_5_sa_010;solnu;;2.63;0.0;23.07;-13.29;0.0;83.34;90.35;0.05;0.08;0;0;0;-142.76;0.04;0.01;0.0;2.63
2021;275;365;beauce_5_sa_010;BTH;;9.06;0.0;15.11;-56.67;1.5;90.68;39.83;0.0;0.0;0;0.88;0;-23.9;0.0;0.0;0.0;9.06
2021;1;201;beauce_5_sa_011;BTH;;2.43;0.0;46.74;15.84;49.18;7.61;19.06;0.04;0.0;0;28.94;0;-217.16;0.0;0.04;0.0;2.43
2021;202;265;beauce_5_sa_011;solnu;;0.35;0.0;29.96;-12.49;0.0;19.06;36.12;0.03;0.04;0;0;0;-201.38;0.02;0.01;0.0;0.35
2021;266;365;beauce_5_sa_011;BTH;;2.12;0.0;17.46;-42.13;0.0;36.39;9.37;0.0;0.0;0;0.0;0;-67.72;0.0;0.0;0.0;2.12
2021;1;230;beauce_5_sa_012;BTH;;11.37;2.11;63.31;42.6;153.54;42.29;144.22;0.31;0.02;0;96.47;0;-259.12;0.24;0.06;2.11;11.37
2021;231;283;beauce_5_sa_012;solnu;;7.64;0.0;21.14;-11.31;0.0;144.22;146.21;0.06;0.14;0;0;0;-138.09;0.05;0.01;0.0;7.64
2021;284;365;beauce_5_sa_012;BTH;;18.26;0.0;12.56;-60.23;0.0;146.57;80.58;0.0;0.0;0;0.0;0;-8.14;0.0;0.0;0.0;18.26
2021;1;224;beauce_5_sa_013;BTH;;4.94;0.0;57.99;10.73;52.83;15.9;27.88;0.04;0.0;0;31.08;0;-316.68;0.0;0.04;0.0;4.94
2021;225;289;beauce_5_sa_013;solnu;;0.66;0.0;24.54;-14.34;0.0;27.88;37.36;0.02;0.04;0;0;0;-174.7;0.02;0.01;0.0;0.66
2021;290;365;beauce_5_sa_013;BTH;;2.7;0.0;10.97;-33.93;0.0;37.68;11.91;0.0;0.0;0;0.0;0;-52.82;0.0;0.0;0.0;2.7
2021;1;216;beauce_5_sa_014;BTH;;4.65;0.0;54.7;5.08;51.91;15.1;19.27;0.04;0.0;0;30.54;0;-214.26;0.0;0.04;0.0;4.65
2021;217;293;beauce_5_sa_014;solnu;;0.65;0.0;29.42;-39.13;0.0;19.27;9.49;0.02;0.02;0;0;0;-192.98;0.01;0.01;0.0;0.65
2021;294;365;beauce_5_sa_014;BTH;;1.71;0.0;10.04;-10.51;0.0;9.33;7.61;0.0;0.0;0;0.0;0;-22.76;0.0;0.0;0.0;1.71
2021;1;192;beauce_5_sa_015;BTH;;3.93;1.05;43.44;9.71;136.17;15.0;6.47;0.08;0.0;0;80.13;0;-137.01;0.04;0.03;1.05;3.93
2021;193;286;beauce_5_sa_015;solnu;;0.64;0.0;39.32;-7.52;0.0;6.47;37.64;0.03;0.02;0;0;0;-224.26;0.01;0.02;0.0;0.64
2021;287;365;beauce_5_sa_015;BTH;;1.6;0.0;11.7;-43.67;0.0;37.9;7.16;0.0;0.0;0;0.0;0;-77.02;0.0;0.0;0.0;1.6
2021;1;201;beauce_5_sa_016;BTH;;3.1;1.14;48.18;18.57;143.3;12.69;19.05;0.13;0.01;0;84.32;0;-128.88;0.09;0.04;1.14;3.1
2021;202;268;beauce_5_sa_016;solnu;;0.65;0.0;31.99;-47.33;0.0;19.05;11.56;0.02;0.03;0;0;0;-256.11;0.01;0.0;0.0;0.65
2021;269;365;beauce_5_sa_016;BTH;;2.2;0.0;17.45;-17.42;0.0;11.56;9.46;0.0;0.0;0;0.0;0;65.05;0.0;0.0;0.0;2.2
2021;1;192;beauce_5_sa_017;BTH;;12.85;3.12;43.86;49.25;192.55;76.63;200.09;0.35;0.03;0;115.36;0;-137.7;0.29;0.06;3.12;12.85
2021;193;305;beauce_5_sa_017;solnu;;8.73;0.0;43.53;4.73;0.0;200.09;240.36;0.11;0.11;0;0;0;-252.34;0.08;0.03;0.0;8.73
2021;306;365;beauce_5_sa_017;BTH;;29.27;0.0;7.94;-83.5;0.65;240.57;134.85;0.04;0.0;0;0.38;0;3.63;0.04;0.0;0.0;29.27
2021;1;181;beauce_5_sa_018;BTH;;5.3;0.0;37.25;0.44;42.24;18.07;8.24;0.02;0.0;0;24.86;0;-176.76;0.0;0.02;0.0;5.3
2021;182;291;beauce_5_sa_018;solnu;;1.0;0.0;45.29;-4.28;0.0;8.24;48.23;0.04;0.03;0;0;0;-296.62;0.01;0.03;0.0;1.0
2021;292;365;beauce_5_sa_018;BTH;;2.55;0.0;10.67;-42.0;3.08;48.74;11.25;0.01;0.0;0;1.81;0;-47.35;0.01;0.0;0.0;2.55
2021;1;193;beauce_5_sa_019;BTH;;2.84;0.0;43.33;13.78;50.96;9.05;12.93;0.04;0.0;0;29.98;0;-219.39;0.0;0.03;0.0;2.84
2021;194;268;beauce_5_sa_019;solnu;;0.39;0.0;33.69;-9.73;0.0;12.93;36.45;0.03;0.03;0;0;0;-230.62;0.01;0.02;0.0;0.39
2021;269;365;beauce_5_sa_019;BTH;;1.92;0.0;16.6;-41.12;1.5;36.72;8.64;0.0;0.0;0;0.88;0;-73.14;0.0;0.0;0.0;1.92
2021;1;177;beauce_5_sa_020;BTH;;5.42;0.0;35.17;-0.81;37.95;18.47;9.31;0.02;0.0;0;22.33;0;-172.6;0.0;0.02;0.0;5.42
2021;178;290;beauce_5_sa_020;solnu;;1.09;0.0;47.3;-1.28;0.0;9.31;54.43;0.05;0.04;0;0;0;-314.69;0.02;0.03;0.0;1.09
2021;291;365;beauce_5_sa_020;BTH;;3.09;0.0;10.8;-43.51;4.7;54.62;13.91;0.01;0.0;0;2.77;0;-52.51;0.01;0.0;0.0;3.09
2021;1;185;beauce_5_sa_021;BTH;;6.62;0.92;40.02;2.84;88.32;22.36;39.15;0.11;0.01;0;51.97;0;-42.66;0.08;0.03;0.92;6.62
2021;186;308;beauce_5_sa_021;solnu;;2.28;0.0;47.85;-54.93;0.0;39.15;31.0;0.06;0.06;0;0;0;-219.55;0.03;0.02;0.0;2.28
2021;309;365;beauce_5_sa_021;BTH;;5.36;0.0;7.15;-7.11;0.0;31.0;25.68;0.0;0.0;0;0.0;0;13.35;0.0;0.0;0.0;5.36
2021;1;181;beauce_5_sa_022;BTH;;3.5;0.69;37.86;19.19;76.13;11.61;41.72;0.09;0.01;0;45.68;0;-119.64;0.06;0.03;0.69;3.5
2021;182;265;beauce_5_sa_022;solnu;;1.94;0.0;39.43;-3.77;0.0;41.72;75.3;0.08;0.07;0;0;0;-232.94;0.05;0.02;0.0;1.94
2021;266;365;beauce_5_sa_022;BTH;;6.39;0.0;17.72;-56.1;3.0;75.61;27.52;0.0;0.0;0;1.77;0;-35.56;0.0;0.0;0.0;6.39
2021;1;185;beauce_5_sa_023;BTH;;4.28;0.15;39.57;2.66;56.97;14.13;7.02;0.03;0.0;0;33.53;0;-102.53;0.0;0.03;0.15;4.28
2021;186;296;beauce_5_sa_023;solnu;;0.7;0.0;45.51;-44.6;0.0;7.02;8.8;0.02;0.02;0;0;0;-257.18;0.01;0.02;0.0;0.7
2021;297;365;beauce_5_sa_023;BTH;;1.61;0.0;9.21;-9.18;0.0;8.8;7.22;0.0;0.0;0;0.0;0;-6.0;0.0;0.0;0.0;1.61
2021;1;192;beauce_5_sa_024;BTH;;12.41;2.64;44.32;38.16;181.81;66.07;152.71;0.26;0.03;0;111.3;0;-154.13;0.21;0.05;2.64;12.41
2021;193;295;beauce_5_sa_024;solnu;;9.13;0.0;43.11;-76.48;0.0;152.71;110.99;0.08;0.1;0;0;0;-155.1;0.06;0.02;0.0;9.13
2021;296;365;beauce_5_sa_024;BTH;;20.34;0.0;9.98;-9.91;0.0;111.0;90.73;0.0;0.0;0;0.0;0;57.68;0.0;0.0;0.0;20.34
2021;1;185;beauce_5_sa_025;BTH;;8.76;1.25;40.02;0.48;133.92;25.01;17.93;0.08;0.0;0;78.8;0;-20.0;0.05;0.03;1.25;8.76
2021;186;289;beauce_5_sa_025;solnu;;1.85;0.0;43.63;-11.08;0.0;17.93;48.59;0.03;0.02;0;0;0;-199.18;0.01;0.02;0.0;1.85
2021;290;365;beauce_5_sa_025;BTH;;3.52;0.0;11.26;-46.23;0.0;48.94;15.54;0.0;0.0;0;0.0;0;-63.3;0.0;0.0;0.0;3.52
2021;1;222;beauce_5_sa_026;BTH;;12.77;1.58;58.64;45.25;116.19;42.01;137.61;0.22;0.02;0;69.04;0;-236.78;0.16;0.06;1.58;12.77
2021;223;309;beauce_5_sa_026;solnu;;7.02;0.0;30.15;-7.99;0.0;137.61;152.55;0.1;0.11;0;0;0;-197.0;0.08;0.02;0.0;7.02
2021;310;365;beauce_5_sa_026;BTH;;16.65;0.0;6.81;-61.85;0.0;152.78;80.84;0.02;0.0;0;0.0;0;-7.43;0.02;0.0;0.0;16.65
2021;1;171;beauce_5_sa_027;BTH;;4.39;0.0;32.74;-5.89;30.6;15.84;7.61;0.02;0.0;0;18.01;0;-80.19;0.0;0.02;0.0;4.39
2021;172;282;beauce_5_sa_027;solnu;;1.06;0.0;48.53;-7.24;0.0;7.61;47.8;0.04;0.03;0;0;0;-263.21;0.02;0.03;0.0;1.06
2021;283;365;beauce_5_sa_027;BTH;;2.63;0.0;12.8;-39.08;7.06;48.15;11.83;0.0;0.0;0;4.15;0;-42.88;0.0;0.0;0.0;2.63
2021;1;197;beauce_5_sa_028;BTH;;7.06;1.41;45.89;40.02;120.55;26.2;89.71;0.18;0.02;0;73.73;0;-165.17;0.13;0.05;1.41;7.06
2021;198;294;beauce_5_sa_028;solnu;;4.33;0.0;40.66;-67.14;0.0;89.71;60.27;0.07;0.09;0;0;0;-199.24;0.05;0.01;0.0;4.33
2021;295;365;beauce_5_sa_028;BTH;;11.04;0.0;10.14;-10.02;0.0;60.38;49.35;0.0;0.0;0;0.0;0;39.41;0.0;0.0;0.0;11.04
2021;1;219;beauce_5_sa_029;BTH;;5.39;0.0;55.67;4.53;53.08;17.24;20.45;0.04;0.0;0;31.23;0;-280.86;0.0;0.04;0.0;5.39
2021;220;300;beauce_5_sa_029;solnu;;0.75;0.0;29.43;-12.23;0.0;20.45;36.79;0.03;0.02;0;0;0;-198.04;0.01;0.01;0.0;0.75
2021;301;365;beauce_5_sa_029;BTH;;2.04;0.0;8.41;-34.31;0.0;37.08;9.32;0.0;0.0;0;0.0;0;-40.86;0.0;0.0;0.0;2.04
2021;1;177;beauce_5_sa_030;BTH;;9.24;1.89;36.08;36.09;100.94;43.3;148.37;0.18;0.03;0;93.64;0;-189.98;0.14;0.04;1.89;9.24
2021;178;261;beauce_5_sa_030;solnu;;10.59;0.0;39.86;-2.55;0.0;148.37;174.87;0.12;0.1;0;0;0;-265.58;0.1;0.02;0.0;10.59
2021;262;365;beauce_5_sa_030;BTH;;22.04;0.0;19.37;-74.15;6.91;175.23;91.13;0.0;0.0;0;4.07;0;-8.98;0.0;0.0;0.0;22.04
2021;1;224;beauce_5_sa_031;BTH;;8.38;1.29;60.31;13.12;148.14;22.33;37.44;0.12;0.0;0;87.17;0;-143.1;0.08;0.04;1.29;8.38
2021;225;284;beauce_5_sa_031;solnu;;1.91;0.0;24.6;-44.19;0.0;37.44;22.94;0.02;0.04;0;0;0;-214.87;0.01;0.0;0.0;1.91
2021;285;365;beauce_5_sa_031;BTH;;4.33;0.0;12.36;-13.53;0.0;22.94;18.73;0.0;0.0;0;0.0;0;18.85;0.0;0.0;0.0;4.33
2021;1;205;beauce_5_sa_032;BTH;;5.4;0.0;48.44;-6.06;45.82;17.08;9.83;0.03;0.0;0;26.96;0;-173.11;0.0;0.03;0.0;5.4
2021;206;299;beauce_5_sa_032;solnu;;0.74;0.0;36.69;-10.71;0.0;9.83;35.04;0.03;0.01;0;0;0;-215.9;0.01;0.02;0.0;0.74
2021;300;365;beauce_5_sa_032;BTH;;1.42;0.0;8.65;-35.84;0.0;35.27;6.43;0.0;0.0;0;0.0;0;-27.34;0.0;0.0;0.0;1.42
2021;1;227;beauce_5_sa_033;BTH;;6.95;2.47;63.02;50.76;187.72;33.83;139.89;0.38;0.02;0;111.06;0;-200.81;0.31;0.07;2.47;6.95
2021;228;300;beauce_5_sa_033;solnu;;8.92;0.0;27.62;-63.01;0.0;139.89;96.05;0.05;0.13;0;0;0;-112.26;0.05;0.01;0.0;8.92
2021;301;365;beauce_5_sa_033;BTH;;17.49;0.0;8.74;-8.79;0.0;95.94;78.51;0.0;0.0;0;0.0;0;47.89;0.0;0.0;0.0;17.49
2021;1;171;beauce_5_sa_034;BTH;;5.6;1.56;33.16;14.45;134.94;26.05;50.23;0.15;0.01;0;80.29;0;-61.76;0.12;0.03;1.56;5.6
2021;172;283;beauce_5_sa_034;solnu;;4.34;0.0;49.22;4.16;0.0;50.23;99.9;0.1;0.07;0;0;0;-263.87;0.06;0.03;0.0;4.34
2021;284;365;beauce_5_sa_034;BTH;;8.96;0.0;12.66;-62.84;1.5;100.3;39.55;0.0;0.0;0;0.88;0;-14.24;0.0;0.0;0.0;8.96
2021;1;178;beauce_5_sa_035;BTH;;7.12;0.36;35.98;-1.79;66.03;23.63;11.88;0.03;0.0;0;38.85;0;-92.86;0.01;0.03;0.36;7.12
2021;179;298;beauce_5_sa_035;solnu;;1.56;0.0;48.89;-6.3;0.0;11.88;52.91;0.05;0.03;0;0;0;-280.35;0.02;0.03;0.0;1.56
2021;299;365;beauce_5_sa_035;BTH;;3.11;0.0;8.92;-45.05;0.0;53.25;14.07;0.0;0.0;0;0.0;0;-27.06;0.0;0.0;0.0;3.11
2021;1;176;beauce_5_sa_036;BTH;;5.54;1.04;35.85;25.95;80.82;30.1;84.52;0.14;0.02;0;65.81;0;-189.22;0.1;0.04;1.04;5.54
2021;177;256;beauce_5_sa_036;solnu;;5.45;0.0;38.17;-50.59;0.0;84.52;63.3;0.08;0.08;0;0;0;-258.46;0.07;0.02;0.0;5.45
2021;257;365;beauce_5_sa_036;BTH;;12.31;0.0;22.56;-22.9;3.1;63.29;48.55;0.0;0.0;0;1.82;0;-0.96;0.0;0.0;0.0;12.31
2021;1;193;beauce_5_sa_037;BTH;;1.99;0.0;43.76;21.28;55.35;8.27;16.27;0.05;0.0;0;34.13;0;-232.27;0.01;0.04;0.0;1.99
2021;194;261;beauce_5_sa_037;solnu;;0.38;0.0;31.7;-38.31;0.0;16.27;10.83;0.02;0.03;0;0;0;-243.28;0.01;0.01;0.0;0.38
2021;262;365;beauce_5_sa_037;BTH;;2.03;0.0;19.23;-16.27;1.52;10.64;10.24;0.0;0.0;0;0.89;0;-46.04;0.0;0.0;0.0;2.03
2021;1;185;beauce_5_sa_038;BTH;;2.9;1.41;40.44;8.67;157.04;11.23;5.43;0.1;0.0;0;92.41;0;-34.64;0.07;0.03;1.41;2.9
2021;186;276;beauce_5_sa_038;solnu;;0.57;0.0;40.9;-44.2;0.0;5.43;7.99;0.02;0.02;0;0;0;-239.56;0.01;0.01;0.0;0.57
2021;277;365;beauce_5_sa_038;BTH;;1.51;0.0;14.93;-17.39;0.0;7.99;6.54;0.0;0.0;0;0.0;0;24.28;0.0;0.0;0.0;1.51
2021;1;216;beauce_5_sa_039;BTH;;11.79;0.0;55.23;13.29;104.11;70.84;25.88;0.08;0.01;0;61.69;0;-155.57;0.04;0.04;0.0;11.79
