annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;204;305;beauce_5_sa_052;solnu;;3.22;0.0;40.88;4.27;0.0;93.4;135.14;0.18;0.01;0;0;0;-145.77;0.15;0.03;0.0;3.22
2027;306;365;beauce_5_sa_052;BTH;;8.83;0.0;7.39;-67.85;0.0;135.53;65.85;0.01;0.0;0;0.0;0;15.28;0.01;0.0;0.0;8.83
2027;1;187;beauce_5_sa_053;BTH;;3.93;1.4;35.76;36.58;134.77;20.75;58.85;0.14;0.0;0;83.72;0;33.36;0.1;0.04;1.4;3.93
2027;188;264;beauce_5_sa_053;solnu;;0.0;0.0;45.96;5.59;0.0;58.85;110.36;0.04;0.0;0;0;0;-208.82;0.01;0.03;0.0;0.0
2027;265;365;beauce_5_sa_053;BTH;;6.97;0.0;18.31;-86.37;7.5;110.81;27.76;0.05;0.0;0;4.42;0;49.67;0.05;0.0;0.0;6.97
2027;1;222;beauce_5_sa_054;BTH;;0.74;0.03;53.89;26.77;43.32;3.73;42.53;0.05;0.0;0;25.49;0;-237.68;0.0;0.05;0.03;0.74
2027;223;262;beauce_5_sa_054;solnu;;0.0;0.0;19.43;-60.22;0.0;42.53;1.73;0.0;0.0;0;0;0;-89.17;0.0;0.0;0.0;0.0
2027;263;365;beauce_5_sa_054;BTH;;0.47;0.0;16.71;-4.7;7.71;1.74;5.55;0.01;0.0;0;4.54;0;15.34;0.0;0.01;0.0;0.47
2027;1;195;beauce_5_sa_055;BTH;;0.3;0.44;35.37;11.13;78.21;1.53;2.15;0.03;0.0;0;46.02;0;-10.12;0.01;0.03;0.44;0.3
2027;196;304;beauce_5_sa_055;solnu;;0.12;0.0;39.33;-45.08;0.0;2.15;3.2;0.02;0.0;0;0;0;-236.58;0.01;0.01;0.0;0.12
2027;305;365;beauce_5_sa_055;BTH;;0.38;0.0;6.91;-6.95;0.0;3.2;2.89;0.0;0.0;0;0.0;0;37.02;0.0;0.0;0.0;0.38
2027;1;229;beauce_5_sa_056;BTH;;1.32;0.0;54.57;33.77;44.0;6.6;49.56;0.06;0.0;0;27.66;0;-256.87;0.01;0.05;0.0;1.32
2027;230;268;beauce_5_sa_056;solnu;;0.28;0.0;15.69;-15.84;0.0;49.56;49.09;0.03;0.0;0;0;0;-121.8;0.03;0.0;0.0;0.28
2027;269;365;beauce_5_sa_056;BTH;;2.76;0.0;14.4;-46.76;3.0;49.26;10.97;0.01;0.0;0;1.77;0;-14.11;0.0;0.0;0.0;2.76
2027;1;171;beauce_5_sa_057;BTH;;11.39;0.09;28.24;14.56;97.83;91.12;31.63;0.06;0.0;0;58.32;0;26.77;0.03;0.03;0.09;11.39
2027;172;315;beauce_5_sa_057;solnu;;4.49;0.0;51.8;11.42;0.0;31.63;90.22;0.14;0.01;0;0;0;-220.26;0.1;0.04;0.0;4.49
2027;316;365;beauce_5_sa_057;BTH;;6.62;0.85;5.69;-64.92;2.0;90.54;87.0;0.04;0.0;0;1.17;0;-23.86;0.04;0.0;0.85;6.62
2027;1;220;beauce_5_sa_058;BTH;;0.37;0.39;51.25;17.08;73.25;1.87;25.54;0.06;0.0;0;43.1;0;-81.52;0.02;0.04;0.39;0.37
2027;221;296;beauce_5_sa_058;solnu;;0.11;0.0;28.95;-55.28;0.0;25.54;1.3;0.01;0.0;0;0;0;-175.54;0.0;0.01;0.0;0.11
2027;297;365;beauce_5_sa_058;BTH;;0.16;0.0;8.48;-8.5;0.0;1.32;1.11;0.0;0.0;0;0.0;0;44.15;0.0;0.0;0.0;0.16
2027;1;212;beauce_5_sa_059;BTH;;1.48;1.31;46.79;31.82;157.99;8.68;25.91;0.09;0.0;0;93.59;0;44.98;0.04;0.05;1.31;1.48
2027;213;298;beauce_5_sa_059;solnu;;0.0;0.0;38.14;-54.61;0.0;25.91;13.07;0.05;0.0;0;0;0;-135.24;0.03;0.02;0.0;0.0
2027;299;365;beauce_5_sa_059;BTH;;1.58;0.08;9.08;-13.18;1.11;13.05;12.1;0.0;0.0;0;0.66;0;64.51;0.0;0.0;0.08;1.58
2027;1;198;beauce_5_sa_060;BTH;;0.24;0.0;39.83;17.26;41.2;1.17;16.79;0.03;0.0;0;24.24;0;-121.32;0.0;0.03;0.0;0.24
2027;199;275;beauce_5_sa_060;solnu;;0.03;0.0;35.1;-51.85;0.0;16.79;0.51;0.0;0.0;0;0;0;-185.87;0.0;0.0;0.0;0.03
2027;276;365;beauce_5_sa_060;BTH;;0.16;0.0;13.48;-3.97;6.09;0.51;3.76;0.01;0.0;0;3.58;0;17.26;0.0;0.01;0.0;0.16
2027;1;189;beauce_5_sa_061;BTH;;4.58;0.2;32.15;8.85;58.86;23.73;14.96;0.03;0.0;0;34.64;0;-91.53;0.0;0.03;0.2;4.58
2027;190;313;beauce_5_sa_061;solnu;;2.33;0.0;44.86;3.27;0.0;14.96;60.74;0.12;0.01;0;0;0;-251.77;0.09;0.03;0.0;2.33
2027;314;365;beauce_5_sa_061;BTH;;3.35;0.0;5.5;-37.18;0.0;61.04;26.89;0.0;0.0;0;0.0;0;-37.4;0.0;0.0;0.0;3.35
2027;1;188;beauce_5_sa_062;BTH;;2.13;0.38;34.0;26.44;73.22;10.67;23.04;0.04;0.0;0;43.08;0;-52.19;0.0;0.04;0.38;2.13
2027;189;312;beauce_5_sa_062;solnu;;1.92;0.0;48.56;-48.93;0.0;23.04;21.48;0.09;0.01;0;0;0;-242.68;0.07;0.03;0.0;1.92
2027;313;365;beauce_5_sa_062;BTH;;2.38;0.0;6.03;-6.03;0.0;21.48;19.1;0.0;0.0;0;0.0;0;13.11;0.0;0.0;0.0;2.38
2027;1;222;beauce_5_sa_063;BTH;;10.08;1.29;58.93;55.0;111.84;63.63;151.93;0.11;0.0;0;82.64;0;-154.64;0.04;0.07;1.29;10.08
2027;223;281;beauce_5_sa_063;solnu;;0.41;0.0;26.32;-104.89;0.0;151.93;72.87;0.07;0.0;0;0;0;-127.45;0.07;0.01;0.0;0.41
2027;282;365;beauce_5_sa_063;BTH;;10.74;0.0;13.36;10.69;27.81;72.31;58.3;0.06;0.01;0;16.37;0;94.28;0.04;0.02;0.0;10.74
2027;1;210;beauce_5_sa_064;BTH;;0.83;0.0;44.83;23.97;43.5;4.22;28.64;0.04;0.0;0;26.48;0;-160.88;0.0;0.04;0.0;0.83
2027;211;276;beauce_5_sa_064;solnu;;0.22;0.0;28.48;-11.44;0.0;28.64;45.41;0.05;0.0;0;0;0;-180.26;0.03;0.01;0.0;0.22
2027;277;365;beauce_5_sa_064;BTH;;2.27;0.0;12.87;-43.75;3.0;45.94;9.26;0.01;0.0;0;1.77;0;-27.62;0.01;0.0;0.0;2.27
2027;1;229;beauce_5_sa_065;BTH;;2.92;0.61;59.19;37.83;89.02;10.21;61.09;0.09;0.0;0;52.39;0;-151.11;0.03;0.06;0.61;2.92
2027;230;287;beauce_5_sa_065;solnu;;1.3;0.0;22.4;-64.19;0.0;61.09;18.77;0.04;0.0;0;0;0;-125.14;0.04;0.0;0.0;1.3
2027;288;365;beauce_5_sa_065;BTH;;3.02;0.0;11.08;-11.24;0.0;17.98;15.75;0.0;0.0;0;0.0;0;38.16;0.0;0.0;0.0;3.02
2027;1;200;beauce_5_sa_066;BTH;;0.47;0.09;39.63;12.17;52.48;1.69;7.42;0.04;0.0;0;30.88;0;-86.73;0.0;0.03;0.09;0.47
2027;201;311;beauce_5_sa_066;solnu;;0.82;0.0;40.61;-40.87;0.0;7.42;7.69;0.05;0.0;0;0;0;-242.52;0.03;0.02;0.0;0.82
2027;312;365;beauce_5_sa_066;BTH;;0.85;0.0;5.84;-6.08;0.0;7.65;6.81;0.0;0.0;0;0.0;0;-1.65;0.0;0.0;0.0;0.85
2027;1;225;beauce_5_sa_067;BTH;;0.56;0.0;53.61;21.86;41.44;2.91;36.33;0.05;0.0;0;24.39;0;-211.71;0.0;0.05;0.0;0.56
2027;226;282;beauce_5_sa_067;solnu;;0.13;0.0;22.34;-53.34;0.0;36.33;5.19;0.02;0.0;0;0;0;-142.39;0.01;0.0;0.0;0.13
2027;283;365;beauce_5_sa_067;BTH;;1.03;0.0;11.66;-11.59;0.0;5.26;4.22;0.0;0.0;0;0.0;0;15.25;0.0;0.0;0.0;1.03
2027;1;207;beauce_5_sa_068;BTH;;17.94;1.56;48.22;53.91;132.55;90.91;159.62;0.08;0.0;0;84.05;0;-6.34;0.01;0.06;1.56;17.94
2027;208;290;beauce_5_sa_068;solnu;;6.87;0.0;38.64;-1.02;0.0;159.62;190.16;0.19;0.01;0;0;0;-175.08;0.17;0.02;0.0;6.87
2027;291;365;beauce_5_sa_068;BTH;;13.66;0.0;11.27;-83.61;8.5;190.69;95.64;0.01;0.0;0;5.0;0;39.52;0.01;0.0;0.0;13.66
2027;1;215;beauce_5_sa_069;BTH;;0.8;0.0;49.75;24.48;42.06;5.28;36.6;0.05;0.0;0;24.89;0;-222.76;0.01;0.04;0.0;0.8
2027;216;258;beauce_5_sa_069;solnu;;0.0;0.0;23.29;-58.07;0.0;36.6;1.81;0.0;0.0;0;0;0;-96.38;0.0;0.0;0.0;0.0
2027;259;365;beauce_5_sa_069;BTH;;0.48;0.0;17.47;-2.04;11.09;1.83;5.65;0.01;0.0;0;6.52;0;9.61;0.0;0.01;0.0;0.48
2027;1;229;beauce_5_sa_070;BTH;;1.32;0.0;54.58;34.55;43.17;6.57;51.15;0.06;0.0;0;27.17;0;-268.24;0.01;0.05;0.0;1.32
2027;230;267;beauce_5_sa_070;solnu;;0.29;0.0;15.41;-15.81;0.0;51.15;50.43;0.03;0.0;0;0;0;-120.93;0.03;0.0;0.0;0.29
2027;268;365;beauce_5_sa_070;BTH;;2.86;0.0;14.62;-49.38;1.5;50.68;11.31;0.01;0.0;0;0.88;0;-18.62;0.01;0.0;0.0;2.86
2027;1;171;beauce_5_sa_071;BTH;;3.8;0.09;27.24;-0.41;37.91;19.47;11.38;0.02;0.0;0;22.31;0;-41.29;0.0;0.02;0.09;3.8
2027;172;307;beauce_5_sa_071;solnu;;2.17;0.0;50.74;-14.67;0.0;11.38;45.18;0.11;0.01;0;0;0;-256.58;0.08;0.03;0.0;2.17
2027;308;365;beauce_5_sa_071;BTH;;3.48;0.0;6.4;-22.21;0.0;43.55;25.89;0.0;0.0;0;0.0;0;-12.78;0.0;0.0;0.0;3.48
2027;1;177;beauce_5_sa_072;BTH;;0.35;0.09;29.62;15.01;45.75;1.88;5.89;0.03;0.0;0;26.92;0;-71.79;0.0;0.03;0.09;0.35
2027;178;277;beauce_5_sa_072;solnu;;0.08;0.0;45.14;-47.19;0.0;5.89;3.74;0.03;0.0;0;0;0;-245.57;0.01;0.02;0.0;0.08
2027;278;365;beauce_5_sa_072;BTH;;0.71;0.0;13.22;-12.79;0.0;3.58;3.46;0.0;0.0;0;0.0;0;-7.8;0.0;0.0;0.0;0.71
2027;1;222;beauce_5_sa_073;BTH;;0.37;0.36;50.33;18.22;72.94;1.82;24.17;0.04;0.0;0;42.92;0;-106.05;0.0;0.04;0.36;0.37
2027;223;305;beauce_5_sa_073;solnu;;0.13;0.0;29.57;-55.33;0.0;24.17;1.95;0.01;0.0;0;0;0;-177.43;0.0;0.01;0.0;0.13
2027;306;365;beauce_5_sa_073;BTH;;0.22;0.0;6.68;-6.76;0.0;1.99;1.65;0.0;0.0;0;0.0;0;38.97;0.0;0.0;0.0;0.22
2027;1;222;beauce_5_sa_074;BTH;;2.25;0.16;52.62;23.5;61.82;11.5;35.75;0.05;0.0;0;36.38;0;-191.43;0.0;0.05;0.16;2.25
2027;223;292;beauce_5_sa_074;solnu;;1.68;0.0;26.62;-35.48;0.0;35.75;25.12;0.08;0.01;0;0;0;-163.19;0.07;0.01;0.0;1.68
2027;293;365;beauce_5_sa_074;BTH;;2.92;0.0;9.35;-13.47;0.0;24.15;20.49;0.0;0.0;0;0.0;0;-45.81;0.0;0.0;0.0;2.92
2027;1;223;beauce_5_sa_075;BTH;;2.72;0.0;51.28;7.79;41.07;14.11;29.35;0.04;0.0;0;24.17;0;-172.21;0.0;0.04;0.0;2.72
2027;224;312;beauce_5_sa_075;solnu;;1.81;0.0;29.3;-37.83;0.0;29.35;19.34;0.07;0.01;0;0;0;-175.05;0.06;0.01;0.0;1.81
2027;313;365;beauce_5_sa_075;BTH;;2.15;0.0;5.56;-6.32;0.0;19.34;17.2;0.0;0.0;0;0.0;0;-17.56;0.0;0.0;0.0;2.15
2027;1;170;beauce_5_sa_076;BTH;;0.55;0.0;26.91;14.45;39.37;2.77;4.18;0.03;0.0;0;24.93;0;-69.64;0.0;0.03;0.0;0.55
2027;171;262;beauce_5_sa_076;solnu;;0.0;0.0;43.04;-4.57;0.0;4.18;42.62;0.03;0.0;0;0;0;-242.78;0.0;0.03;0.0;0.0
2027;263;365;beauce_5_sa_076;BTH;;1.73;0.0;16.67;-48.22;3.0;42.92;6.31;0.02;0.0;0;1.77;0;-39.57;0.02;0.0;0.0;1.73
2027;1;225;beauce_5_sa_077;BTH;;0.72;0.0;54.69;23.6;40.0;3.66;41.18;0.05;0.0;0;23.54;0;-226.15;0.01;0.05;0.0;0.72
2027;226;270;beauce_5_sa_077;solnu;;0.09;0.0;19.48;-59.11;0.0;41.18;1.46;0.0;0.0;0;0;0;-125.72;0.0;0.0;0.0;0.09
2027;271;365;beauce_5_sa_077;BTH;;0.31;0.0;14.83;-10.73;1.79;1.47;3.46;0.0;0.0;0;1.05;0;15.37;0.0;0.0;0.0;0.31
2027;1;209;beauce_5_sa_078;BTH;;0.95;0.2;48.2;25.09;59.74;4.81;36.59;0.05;0.0;0;35.16;0;-130.97;0.01;0.04;0.2;0.95
2027;210;258;beauce_5_sa_078;solnu;;0.0;0.0;27.02;-61.55;0.0;36.59;2.05;0.01;0.0;0;0;0;-147.93;0.01;0.01;0.0;0.0
2027;259;365;beauce_5_sa_078;BTH;;0.5;0.06;18.15;-13.44;2.61;1.95;8.08;0.0;0.0;0;1.53;0;27.19;0.0;0.0;0.06;0.5
2027;1;212;beauce_5_sa_079;BTH;;3.05;0.0;45.29;10.23;41.18;15.61;26.87;0.03;0.0;0;24.23;0;-149.74;0.0;0.03;0.0;3.05
2027;213;292;beauce_5_sa_079;solnu;;1.75;0.0;31.86;-11.21;0.0;26.87;45.68;0.08;0.01;0;0;0;-190.51;0.06;0.02;0.0;1.75
2027;293;365;beauce_5_sa_079;BTH;;2.9;0.0;9.14;-32.22;0.0;46.01;20.42;0.01;0.0;0;0.0;0;-37.25;0.0;0.0;0.0;2.9
2027;1;218;beauce_5_sa_080;BTH;;5.96;0.79;55.29;55.96;72.77;29.89;121.1;0.12;0.0;0;52.72;0;-125.36;0.05;0.07;0.79;5.96
2027;219;256;beauce_5_sa_080;solnu;;0.03;0.0;20.96;-13.28;0.0;121.1;128.73;0.02;0.0;0;0;0;-144.18;0.01;0.01;0.0;0.03
2027;257;365;beauce_5_sa_080;BTH;;8.55;0.0;18.44;-70.65;30.5;129.11;37.41;0.06;0.01;0;17.95;0;39.74;0.05;0.01;0.0;8.55
2027;1;173;beauce_5_sa_081;BTH;;5.61;1.11;30.79;44.99;93.53;38.41;97.97;0.06;0.0;0;72.23;0;8.06;0.02;0.05;1.11;5.61
2027;174;262;beauce_5_sa_081;solnu;;0.0;0.0;46.53;6.19;0.0;97.97;150.65;0.03;0.0;0;0;0;-216.71;0.0;0.03;0.0;0.0
2027;263;365;beauce_5_sa_081;BTH;;8.19;0.08;18.71;-75.99;40.25;151.01;50.46;0.09;0.0;0;23.69;0;57.32;0.08;0.02;0.08;8.19
2027;1;172;beauce_5_sa_082;BTH;;0.5;0.0;27.91;10.68;37.17;2.48;3.38;0.02;0.0;0;21.87;0;-48.27;0.0;0.02;0.0;0.5
2027;173;266;beauce_5_sa_082;solnu;;0.13;0.0;43.97;-6.58;0.0;3.38;40.58;0.05;0.0;0;0;0;-233.45;0.02;0.02;0.0;0.13
2027;267;365;beauce_5_sa_082;BTH;;1.86;0.0;16.08;-44.48;3.0;41.03;7.32;0.01;0.0;0;1.77;0;-36.26;0.0;0.0;0.0;1.86
2027;1;196;beauce_5_sa_083;BTH;;0.5;0.04;37.87;21.28;47.45;2.57;16.8;0.04;0.0;0;27.92;0;-99.81;0.0;0.04;0.04;0.5
2027;197;272;beauce_5_sa_083;solnu;;0.08;0.0;35.54;-49.21;0.0;16.8;3.02;0.02;0.0;0;0;0;-219.46;0.01;0.02;0.0;0.08
2027;273;365;beauce_5_sa_083;BTH;;0.6;0.02;14.25;-13.92;0.0;3.06;4.03;0.0;0.0;0;0.0;0;-9.52;0.0;0.0;0.02;0.6
2027;1;182;beauce_5_sa_084;BTH;;3.45;0.77;34.06;37.5;71.66;20.24;73.97;0.05;0.0;0;44.08;0;-17.56;0.01;0.04;0.77;3.45
2027;183;264;beauce_5_sa_084;solnu;;0.0;0.0;46.64;-76.24;0.0;73.97;44.34;0.03;0.0;0;0;0;-142.88;0.0;0.02;0.0;0.0
2027;265;365;beauce_5_sa_084;BTH;;5.13;0.0;18.42;24.87;52.1;44.99;30.3;0.09;0.01;0;30.66;0;-2.72;0.07;0.03;0.0;5.13
2027;1;226;beauce_5_sa_085;BTH;;1.19;0.08;56.34;30.86;46.69;5.91;51.29;0.06;0.0;0;27.47;0;-224.09;0.01;0.05;0.08;1.19
2027;227;256;beauce_5_sa_085;solnu;;0.0;0.0;15.51;-50.83;0.0;51.29;15.96;0.0;0.0;0;0;0;-115.9;0.0;0.0;0.0;0.0
2027;257;365;beauce_5_sa_085;BTH;;0.67;0.0;18.04;-21.63;5.36;13.05;6.33;0.01;0.0;0;3.15;0;22.9;0.0;0.01;0.0;0.67
2027;1;224;beauce_5_sa_086;BTH;;9.72;1.08;58.48;57.93;107.74;52.76;132.72;0.1;0.0;0;74.05;0;-124.41;0.03;0.07;1.08;9.72
2027;225;288;beauce_5_sa_086;solnu;;4.79;0.0;27.11;-76.81;0.0;132.72;76.21;0.11;0.01;0;0;0;-160.43;0.1;0.01;0.0;4.79
2027;289;365;beauce_5_sa_086;BTH;;6.97;0.0;11.36;-30.04;1.5;74.44;49.06;0.0;0.0;0;0.88;0;76.43;0.0;0.0;0.0;6.97
2027;1;185;beauce_5_sa_087;BTH;;4.67;1.05;33.11;1.73;112.45;25.98;20.95;0.04;0.0;0;66.17;0;77.65;0.02;0.02;1.05;4.67
2027;186;303;beauce_5_sa_087;solnu;;0.35;0.0;44.51;-33.89;0.0;20.95;31.9;0.1;0.01;0;0;0;-164.28;0.08;0.03;0.0;0.35
2027;304;365;beauce_5_sa_087;BTH;;3.8;0.0;7.94;-11.85;0.0;31.88;28.16;0.0;0.0;0;0.0;0;-16.65;0.0;0.0;0.0;3.8
2027;1;203;beauce_5_sa_088;BTH;;2.86;0.17;41.24;1.41;52.07;14.79;15.08;0.03;0.0;0;30.64;0;-85.14;0.0;0.03;0.17;2.86
2027;204;308;beauce_5_sa_088;solnu;;1.41;0.0;39.07;-26.89;0.0;15.08;25.75;0.09;0.01;0;0;0;-193.39;0.06;0.02;0.0;1.41
2027;309;365;beauce_5_sa_088;BTH;;2.49;0.0;6.33;-13.23;0.0;23.16;18.52;0.0;0.0;0;0.0;0;-36.45;0.0;0.0;0.0;2.49
2027;1;230;beauce_5_sa_089;BTH;;1.22;0.0;56.0;30.28;37.96;6.1;53.14;0.06;0.0;0;25.87;0;-249.81;0.01;0.05;0.0;1.22
2027;231;256;beauce_5_sa_089;solnu;;0.0;0.0;12.77;-16.08;0.0;53.14;49.83;0.0;0.0;0;0;0;-99.59;0.0;0.0;0.0;0.0
2027;257;365;beauce_5_sa_089;BTH;;1.48;0.0;17.3;-52.62;7.5;50.02;5.52;0.01;0.0;0;4.41;0;-4.82;0.01;0.0;0.0;1.48
2027;1;191;beauce_5_sa_090;BTH;;0.26;0.07;34.02;7.69;46.36;1.34;1.53;0.03;0.0;0;27.28;0;-63.64;0.0;0.03;0.07;0.26
2027;192;301;beauce_5_sa_090;solnu;;0.46;0.0;44.17;-41.8;0.0;1.53;4.65;0.03;0.0;0;0;0;-230.56;0.02;0.02;0.0;0.46
2027;302;365;beauce_5_sa_090;BTH;;0.58;0.0;7.46;-7.46;0.0;4.66;4.07;0.0;0.0;0;0.0;0;1.24;0.0;0.0;0.0;0.58
2027;1;193;beauce_5_sa_091;BTH;;0.25;0.88;37.27;16.83;97.87;1.28;22.82;0.07;0.0;0;57.59;0;19.13;0.03;0.03;0.88;0.25
2027;194;284;beauce_5_sa_091;solnu;;0.01;0.0;43.5;-67.3;0.0;22.82;0.72;0.01;0.0;0;0;0;-137.23;0.0;0.01;0.0;0.01
2027;285;365;beauce_5_sa_091;BTH;;0.11;0.0;12.28;-10.11;0.63;0.59;2.15;0.0;0.0;0;0.37;0;74.31;0.0;0.0;0.0;0.11
2027;1;198;beauce_5_sa_092;BTH;;1.23;0.27;38.47;24.98;67.84;5.03;19.49;0.05;0.0;0;39.92;0;-97.22;0.01;0.04;0.27;1.23
2027;199;282;beauce_5_sa_092;solnu;;0.08;0.0;35.6;-5.71;0.0;19.49;49.25;0.06;0.0;0;0;0;-217.26;0.04;0.02;0.0;0.08
2027;283;365;beauce_5_sa_092;BTH;;3.26;0.0;11.44;-44.01;0.0;49.61;14.43;0.02;0.0;0;0.0;0;-40.78;0.02;0.0;0.0;3.26
2027;1;209;beauce_5_sa_093;BTH;;0.73;0.5;44.02;11.87;81.05;3.74;15.3;0.06;0.0;0;47.69;0;-22.65;0.02;0.03;0.5;0.73
2027;210;303;beauce_5_sa_093;solnu;;0.65;0.0;37.07;-40.12;0.0;15.3;14.24;0.07;0.01;0;0;0;-177.0;0.05;0.02;0.0;0.65
2027;304;365;beauce_5_sa_093;BTH;;1.7;0.03;7.37;-12.19;0.0;14.23;12.58;0.0;0.0;0;0.0;0;-17.83;0.0;0.0;0.03;1.7
2027;1;190;beauce_5_sa_094;BTH;;4.37;1.21;34.92;0.63;124.12;26.27;22.86;0.06;0.0;0;73.04;0;123.07;0.04;0.02;1.21;4.37
2027;191;310;beauce_5_sa_094;solnu;;0.54;0.0;43.08;5.91;0.0;22.86;71.29;0.12;0.01;0;0;0;-126.37;0.09;0.03;0.0;0.54
2027;311;365;beauce_5_sa_094;BTH;;3.89;0.0;6.73;-45.08;0.0;71.47;31.3;0.0;0.0;0;0.0;0;-27.22;0.0;0.0;0.0;3.89
2027;1;174;beauce_5_sa_095;BTH;;0.33;0.17;28.5;10.21;50.35;1.67;2.12;0.02;0.0;0;29.63;0;-33.39;0.0;0.02;0.17;0.33
2027;175;279;beauce_5_sa_095;solnu;;0.02;0.0;45.65;-46.29;0.0;2.12;1.46;0.02;0.0;0;0;0;-212.85;0.0;0.02;0.0;0.02
2027;280;365;beauce_5_sa_095;BTH;;0.28;0.0;12.86;-12.79;0.0;1.49;1.24;0.0;0.0;0;0.0;0;1.48;0.0;0.0;0.0;0.28
2027;1;229;beauce_5_sa_096;BTH;;3.59;0.0;52.64;16.63;45.11;18.56;39.09;0.04;0.0;0;26.54;0;-226.17;0.0;0.04;0.0;3.59
2027;230;304;beauce_5_sa_096;solnu;;2.02;0.0;23.9;-13.32;0.0;39.09;47.58;0.08;0.01;0;0;0;-151.17;0.07;0.01;0.0;2.02
2027;305;365;beauce_5_sa_096;BTH;;2.93;0.0;6.35;-29.9;0.0;47.75;21.88;0.0;0.0;0;0.0;0;-36.4;0.0;0.0;0.0;2.93
2027;1;176;beauce_5_sa_097;BTH;;0.61;0.11;28.72;9.63;45.56;3.07;2.03;0.02;0.0;0;26.81;0;-46.35;0.0;0.02;0.11;0.61
2027;177;280;beauce_5_sa_097;solnu;;0.14;0.0;45.52;-3.26;0.0;2.03;44.1;0.06;0.0;0;0;0;-234.88;0.03;0.03;0.0;0.14
2027;281;365;beauce_5_sa_097;BTH;;2.34;0.0;12.36;-42.65;1.16;44.42;10.3;0.01;0.0;0;0.68;0;-26.17;0.01;0.0;0.0;2.34
2027;1;181;beauce_5_sa_098;BTH;;0.52;0.0;30.44;16.45;40.27;2.63;8.7;0.03;0.0;0;23.69;0;-69.34;0.0;0.03;0.0;0.52
2027;182;263;beauce_5_sa_098;solnu;;0.0;0.0;40.73;-48.22;0.0;8.7;1.19;0.02;0.0;0;0;0;-244.96;0.0;0.02;0.0;0.0
2027;264;365;beauce_5_sa_098;BTH;;0.27;0.0;16.61;-8.74;4.45;1.1;4.32;0.01;0.0;0;2.62;0;-21.68;0.0;0.01;0.0;0.27
2027;1;204;beauce_5_sa_099;BTH;;2.82;0.0;40.41;8.54;43.66;14.55;16.98;0.03;0.0;0;25.69;0;-149.12;0.0;0.03;0.0;2.82
2027;205;304;beauce_5_sa_099;solnu;;1.6;0.0;36.56;-6.36;0.0;16.98;45.48;0.09;0.01;0;0;0;-206.08;0.07;0.02;0.0;1.6
2027;305;365;beauce_5_sa_099;BTH;;2.6;0.0;6.52;-30.96;0.0;45.67;19.39;0.0;0.0;0;0.0;0;-36.66;0.0;0.0;0.0;2.6
2028;1;194;beauce_5_sa_000;BTH;;1.02;0.43;38.26;10.78;78.71;6.51;8.29;0.04;0.0;0;46.32;0;-36.6;0.01;0.03;0.43;1.02
2028;195;302;beauce_5_sa_000;solnu;;0.0;0.0;22.3;-34.1;0.0;8.29;2.88;0.0;0.0;0;0;0;-188.92;0.0;0.0;0.0;0.0
2028;303;366;beauce_5_sa_000;BTH;;0.42;0.0;8.35;-10.69;0.0;2.88;2.49;0.0;0.0;0;0.0;0;-8.99;0.0;0.0;0.0;0.42
2028;1;225;beauce_5_sa_001;BTH;;4.59;0.68;50.71;15.13;90.71;26.32;47.93;0.05;0.0;0;53.38;0;-26.18;0.01;0.04;0.68;4.59
2028;226;303;beauce_5_sa_001;solnu;;0.0;0.0;16.71;-52.41;0.0;47.93;12.99;0.01;0.0;0;0;0;-84.07;0.01;0.0;0.0;0.0
2028;304;366;beauce_5_sa_001;BTH;;1.46;0.0;8.46;-9.77;0.0;12.99;11.55;0.0;0.0;0;0.0;0;20.87;0.0;0.0;0.0;1.46
2028;1;221;beauce_5_sa_002;BTH;;1.68;0.0;43.33;39.98;54.71;10.38;37.39;0.05;0.0;0;33.08;0;-251.28;0.0;0.05;0.0;1.68
2028;222;271;beauce_5_sa_002;solnu;;0.0;0.0;7.66;-12.75;0.0;37.39;32.3;0.0;0.0;0;0;0;-60.72;0.0;0.0;0.0;0.0
2028;272;366;beauce_5_sa_002;BTH;;0.71;0.0;13.13;-41.48;0.0;32.34;3.9;0.0;0.0;0;0.0;0;-44.39;0.0;0.0;0.0;0.71
2028;1;197;beauce_5_sa_003;BTH;;3.19;0.1;36.36;13.12;59.39;18.88;13.8;0.03;0.0;0;34.95;0;-132.25;0.0;0.03;0.1;3.19
2028;198;303;beauce_5_sa_003;solnu;;0.0;0.0;20.23;-13.42;0.0;13.8;20.59;0.01;0.0;0;0;0;-110.36;0.0;0.01;0.0;0.0
2028;304;366;beauce_5_sa_003;BTH;;1.45;0.0;7.54;-22.53;0.0;20.71;8.77;0.0;0.0;0;0.0;0;-106.35;0.0;0.0;0.0;1.45
