annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;291;366;beauce_5_sa_087;BTH;;5.71;0.0;11.73;-92.24;14.71;165.21;64.04;0.05;0.0;0;8.66;0;-28.17;0.05;0.0;0.0;5.71
2020;1;216;beauce_5_sa_088;BTH;;1.75;0.56;61.2;0.0;70.67;26.23;57.19;0.06;0.0;0;66.04;0;-680.63;0.03;0.04;0.56;1.75
2020;217;267;beauce_5_sa_088;solnu;;0.27;0.0;28.73;-41.34;0.0;57.19;44.23;0.08;0.0;0;0;0;-276.23;0.07;0.01;0.0;0.27
2020;268;366;beauce_5_sa_088;BTH;;2.34;0.0;18.35;-45.39;0.0;39.0;15.2;0.0;0.0;0;0.0;0;-37.13;0.0;0.0;0.0;2.34
2020;1;216;beauce_5_sa_089;BTH;;3.7;1.09;56.4;0.0;118.51;61.76;77.59;0.07;0.0;0;73.31;0;-628.12;0.04;0.03;1.09;3.7
2020;217;300;beauce_5_sa_089;solnu;;1.59;0.0;37.07;-41.42;0.0;77.59;71.52;0.12;0.0;0;0;0;-348.87;0.11;0.01;0.0;1.59
2020;301;366;beauce_5_sa_089;BTH;;2.98;0.0;9.57;-45.36;0.0;66.35;33.11;0.0;0.0;0;0.0;0;-14.3;0.0;0.0;0.0;2.98
2020;1;174;beauce_5_sa_090;BTH;;3.74;0.53;38.43;0.0;105.31;55.45;23.31;0.07;0.0;0;69.26;0;-424.66;0.05;0.02;0.53;3.74
2020;175;292;beauce_5_sa_090;solnu;;0.93;0.0;52.07;-49.97;0.0;23.31;26.49;0.04;0.0;0;0;0;-512.76;0.02;0.02;0.0;0.93
2020;293;366;beauce_5_sa_090;BTH;;2.45;0.0;11.25;-16.02;0.0;26.49;24.14;0.0;0.0;0;0.0;0;-103.14;0.0;0.0;0.0;2.45
2020;1;212;beauce_5_sa_091;BTH;;3.87;1.9;53.3;0.0;157.1;63.76;98.2;0.09;0.0;0;94.84;0;-592.58;0.06;0.03;1.9;3.87
2020;213;310;beauce_5_sa_091;solnu;;0.81;0.0;40.82;-19.6;0.0;98.2;118.47;0.15;0.0;0;0;0;-377.08;0.13;0.02;0.0;0.81
2020;311;366;beauce_5_sa_091;BTH;;3.7;0.0;7.57;-81.11;0.0;118.78;41.22;0.01;0.0;0;0.0;0;-18.61;0.01;0.0;0.0;3.7
2020;1;229;beauce_5_sa_092;BTH;;2.78;1.29;66.02;0.0;156.98;42.4;45.43;0.13;0.01;0;107.35;0;-733.14;0.09;0.04;1.29;2.78
2020;230;281;beauce_5_sa_092;solnu;;0.24;0.0;25.69;-20.65;0.0;45.43;50.17;0.05;0.0;0;0;0;-242.14;0.04;0.01;0.0;0.24
2020;282;366;beauce_5_sa_092;BTH;;2.68;0.0;13.76;-41.54;0.0;50.38;22.59;0.0;0.0;0;0.0;0;-86.94;0.0;0.0;0.0;2.68
2020;1;206;beauce_5_sa_093;BTH;;4.15;1.27;48.51;0.0;206.78;93.57;26.28;0.1;0.0;0;123.26;0;-540.49;0.07;0.03;1.27;4.15
2020;207;316;beauce_5_sa_093;solnu;;0.0;0.0;41.96;-18.15;0.0;26.28;50.05;0.04;0.0;0;0;0;-378.02;0.02;0.02;0.0;0.0
2020;317;366;beauce_5_sa_093;BTH;;0.72;0.38;6.6;-39.35;0.54;50.17;47.54;0.0;0.0;0;0.32;0;-65.78;0.0;0.0;0.38;0.72
2020;1;205;beauce_5_sa_094;BTH;;3.09;1.31;53.35;0.0;150.9;63.86;61.39;0.12;0.0;0;106.09;0;-593.32;0.09;0.03;1.31;3.09
2020;206;277;beauce_5_sa_094;solnu;;0.0;0.0;36.8;-19.79;0.0;61.39;78.3;0.1;0.0;0;0;0;-338.03;0.08;0.01;0.0;0.0
2020;278;366;beauce_5_sa_094;BTH;;3.28;0.34;14.88;-75.28;6.06;78.58;34.05;0.02;0.0;0;3.57;0;-31.05;0.01;0.0;0.34;3.28
2020;1;204;beauce_5_sa_095;BTH;;2.86;2.04;50.97;0.0;158.96;48.35;89.97;0.09;0.0;0;105.01;0;-567.55;0.06;0.03;2.04;2.86
2020;205;287;beauce_5_sa_095;solnu;;0.0;0.0;39.07;-19.51;0.0;89.97;109.42;0.12;0.0;0;0;0;-359.33;0.1;0.02;0.0;0.0
2020;288;366;beauce_5_sa_095;BTH;;3.06;0.0;12.25;-74.89;9.0;109.6;34.71;0.02;0.0;0;5.3;0;-48.22;0.02;0.0;0.0;3.06
2020;1;209;beauce_5_sa_096;BTH;;3.57;2.19;52.47;0.0;143.31;62.91;132.23;0.09;0.0;0;87.23;0;-584.85;0.06;0.03;2.19;3.57
2020;210;304;beauce_5_sa_096;solnu;;1.02;0.0;40.7;-19.96;0.0;132.23;151.78;0.17;0.0;0;0;0;-378.22;0.15;0.02;0.0;1.02
2020;305;366;beauce_5_sa_096;BTH;;4.53;0.0;8.74;-96.47;4.02;152.0;55.48;0.02;0.0;0;2.36;0;-3.21;0.02;0.0;0.0;4.53
2020;1;185;beauce_5_sa_097;BTH;;2.21;0.38;45.5;0.0;90.69;34.89;15.77;0.05;0.0;0;72.75;0;-506.08;0.02;0.03;0.38;2.21
2020;186;273;beauce_5_sa_097;solnu;;0.34;0.0;42.65;-46.5;0.0;15.77;11.54;0.03;0.0;0;0;0;-401.8;0.01;0.02;0.0;0.34
2020;274;366;beauce_5_sa_097;BTH;;1.17;0.0;16.28;-22.72;0.0;10.83;9.62;0.0;0.0;0;0.0;0;-132.94;0.0;0.0;0.0;1.17
2020;1;214;beauce_5_sa_098;BTH;;3.28;2.02;55.9;0.0;89.09;55.44;170.0;0.06;0.0;0;59.72;0;-622.09;0.03;0.03;2.02;3.28
2020;215;292;beauce_5_sa_098;solnu;;1.83;0.0;36.34;-21.46;0.0;170.0;182.87;0.18;0.0;0;0;0;-345.82;0.16;0.01;0.0;1.83
2020;293;366;beauce_5_sa_098;BTH;;6.08;0.0;11.29;-87.93;11.71;183.1;88.37;0.06;0.0;0;6.89;0;-18.64;0.06;0.0;0.0;6.08
2020;1;187;beauce_5_sa_099;BTH;;3.51;1.89;44.82;0.0;132.27;62.92;112.34;0.08;0.0;0;80.73;0;-499.56;0.05;0.03;1.89;3.51
2020;188;305;beauce_5_sa_099;solnu;;1.03;0.0;47.34;-97.33;0.0;112.34;61.3;0.14;0.0;0;0;0;-421.97;0.12;0.02;0.0;1.03
2020;306;366;beauce_5_sa_099;BTH;;3.84;0.0;8.59;-17.32;2.85;59.7;45.88;0.01;0.0;0;1.67;0;21.52;0.0;0.0;0.0;3.84
2021;1;230;beauce_5_sa_000;BTH;;7.6;0.55;61.02;4.14;69.73;24.34;54.84;0.09;0.0;0;41.03;0;-204.99;0.05;0.04;0.55;7.6
2021;231;314;beauce_5_sa_000;solnu;;2.17;0.0;27.69;-12.12;0.0;54.84;68.09;0.08;0.08;0;0;0;-163.48;0.06;0.01;0.0;2.17
2021;315;365;beauce_5_sa_000;BTH;;5.87;0.0;5.78;-36.44;0.0;68.39;32.75;0.01;0.0;0;0.0;0;-32.52;0.01;0.0;0.0;5.87
2021;1;199;beauce_5_sa_001;BTH;;7.56;1.67;47.52;28.74;105.18;35.06;124.7;0.27;0.03;0;93.4;0;-294.53;0.22;0.05;1.67;7.56
2021;200;265;beauce_5_sa_001;solnu;;7.15;0.0;31.73;-95.09;0.0;124.7;54.19;0.01;0.0;0;0;0;-88.2;0.01;0.0;0.0;7.15
2021;266;365;beauce_5_sa_001;BTH;;10.47;0.0;18.1;-0.05;8.24;54.18;53.5;0.02;0.0;0;4.85;0;72.92;0.01;0.01;0.0;10.47
2021;1;204;beauce_5_sa_002;BTH;;2.48;0.0;48.31;19.48;51.84;7.76;21.76;0.05;0.0;0;30.5;0;-219.38;0.01;0.04;0.0;2.48
2021;205;262;beauce_5_sa_002;solnu;;0.39;0.0;27.67;-39.01;0.0;21.76;11.34;0.02;0.04;0;0;0;-200.64;0.02;0.01;0.0;0.39
2021;263;365;beauce_5_sa_002;BTH;;2.21;0.0;19.45;-19.26;0.0;11.34;9.45;0.0;0.0;0;0.0;0;-46.03;0.0;0.0;0.0;2.21
2021;1;214;beauce_5_sa_003;BTH;;12.78;2.33;55.7;46.66;172.64;57.81;153.44;0.27;0.03;0;102.72;0;-151.46;0.21;0.06;2.33;12.78
2021;215;315;beauce_5_sa_003;solnu;;10.48;0.0;35.58;-4.46;0.0;153.44;173.84;0.14;0.1;0;0;0;-206.2;0.12;0.02;0.0;10.48
2021;316;365;beauce_5_sa_003;BTH;;18.3;0.0;5.64;-59.46;0.0;174.16;101.79;0.01;0.0;0;0.0;0;0.31;0.01;0.0;0.0;18.3
2021;1;176;beauce_5_sa_004;BTH;;5.48;0.3;34.88;2.36;47.12;18.94;25.8;0.05;0.01;0;27.73;0;-126.8;0.03;0.02;0.3;5.48
2021;177;284;beauce_5_sa_004;solnu;;1.33;0.0;46.86;0.18;0.0;25.8;70.4;0.07;0.06;0;0;0;-286.39;0.04;0.03;0.0;1.33
2021;285;365;beauce_5_sa_004;BTH;;4.78;0.0;12.25;-49.8;6.84;70.74;21.22;0.01;0.0;0;4.03;0;-44.03;0.0;0.0;0.0;4.78
2021;1;213;beauce_5_sa_005;BTH;;6.76;2.06;55.23;13.18;173.53;23.98;68.11;0.26;0.02;0;102.11;0;-74.97;0.22;0.04;2.06;6.76
2021;214;291;beauce_5_sa_005;solnu;;2.75;0.0;31.09;-11.84;0.0;68.11;84.49;0.06;0.07;0;0;0;-158.29;0.05;0.01;0.0;2.75
2021;292;365;beauce_5_sa_005;BTH;;7.76;0.0;10.96;-54.44;0.0;84.98;34.21;0.01;0.0;0;0.0;0;6.14;0.01;0.0;0.0;7.76
2021;1;208;beauce_5_sa_006;BTH;;4.6;1.49;51.82;12.38;164.14;14.78;22.73;0.13;0.0;0;96.59;0;-73.5;0.09;0.04;1.49;4.6
2021;209;279;beauce_5_sa_006;solnu;;1.03;0.0;31.24;-41.11;0.0;22.73;13.75;0.02;0.03;0;0;0;-180.37;0.01;0.01;0.0;1.03
2021;280;365;beauce_5_sa_006;BTH;;2.58;0.0;14.0;-16.54;0.0;13.75;11.32;0.0;0.0;0;0.0;0;0.46;0.0;0.0;0.0;2.58
2021;1;172;beauce_5_sa_007;BTH;;6.15;0.0;32.98;-8.76;29.88;22.26;12.02;0.02;0.0;0;17.58;0;-138.02;0.0;0.02;0.0;6.15
2021;173;309;beauce_5_sa_007;solnu;;1.9;0.0;53.78;2.18;0.0;12.02;65.98;0.07;0.04;0;0;0;-330.83;0.04;0.03;0.0;1.9
2021;310;365;beauce_5_sa_007;BTH;;4.91;0.0;6.76;-41.91;0.4;66.2;25.5;0.02;0.0;0;0.23;0;-33.25;0.02;0.0;0.0;4.91
2021;1;172;beauce_5_sa_008;BTH;;19.09;1.53;33.1;27.5;96.92;90.7;153.5;0.06;0.01;0;58.16;0;-166.14;0.02;0.04;1.53;19.09
2021;173;315;beauce_5_sa_008;solnu;;12.31;0.0;55.08;8.1;0.0;153.5;204.22;0.24;0.12;0;0;0;-382.55;0.2;0.04;0.0;12.31
2021;316;365;beauce_5_sa_008;BTH;;20.27;0.0;5.54;-74.94;0.0;204.53;114.53;0.03;0.0;0;0.0;0;-18.89;0.03;0.0;0.0;20.27
2021;1;193;beauce_5_sa_009;BTH;;8.9;0.0;44.03;19.18;103.57;70.88;23.25;0.09;0.01;0;61.54;0;-120.43;0.05;0.04;0.0;8.9
2021;194;267;beauce_5_sa_009;solnu;;1.49;0.0;33.97;-11.08;0.0;23.25;44.59;0.03;0.03;0;0;0;-197.65;0.01;0.02;0.0;1.49
2021;268;365;beauce_5_sa_009;BTH;;3.56;0.85;17.02;-50.94;1.12;44.91;74.46;0.02;0.0;0;0.66;0;-80.85;0.02;0.0;0.85;3.56
2021;1;202;beauce_5_sa_010;BTH;;5.41;0.0;46.8;-7.22;44.63;17.13;7.51;0.03;0.0;0;26.26;0;-188.82;0.0;0.03;0.0;5.41
2021;203;310;beauce_5_sa_010;solnu;;0.82;0.0;40.18;-8.89;0.0;7.51;38.02;0.04;0.01;0;0;0;-235.56;0.02;0.02;0.0;0.82
2021;311;365;beauce_5_sa_010;BTH;;2.0;0.0;6.6;-32.5;0.0;38.32;10.15;0.01;0.0;0;0.0;0;-25.24;0.01;0.0;0.0;2.0
2021;1;223;beauce_5_sa_011;BTH;;26.6;3.3;60.36;50.46;193.42;136.75;280.11;0.4;0.03;0;117.49;0;-189.89;0.33;0.07;3.3;26.6
2021;224;297;beauce_5_sa_011;solnu;;17.05;0.0;27.81;-9.81;0.0;280.11;280.81;0.1;0.15;0;0;0;-162.81;0.08;0.01;0.0;17.05
2021;298;365;beauce_5_sa_011;BTH;;36.62;0.0;9.23;-86.67;1.87;281.06;164.85;0.02;0.0;0;1.1;0;40.39;0.02;0.0;0.0;36.62
2021;1;173;beauce_5_sa_012;BTH;;11.8;2.12;33.78;6.06;160.91;43.69;71.12;0.12;0.0;0;94.69;0;2.4;0.09;0.03;2.12;11.8
2021;174;314;beauce_5_sa_012;solnu;;7.91;0.0;55.67;8.69;0.0;71.12;127.5;0.17;0.08;0;0;0;-251.02;0.13;0.04;0.0;7.91
2021;315;365;beauce_5_sa_012;BTH;;11.65;0.0;5.91;-57.18;0.0;127.82;64.96;0.01;0.0;0;0.0;0;-8.28;0.01;0.0;0.0;11.65
2021;1;202;beauce_5_sa_013;BTH;;2.76;0.32;47.42;15.71;70.24;8.54;23.2;0.06;0.0;0;41.33;0;-160.23;0.02;0.04;0.32;2.76
2021;203;261;beauce_5_sa_013;solnu;;0.47;0.0;28.34;-13.95;0.0;23.2;37.06;0.03;0.04;0;0;0;-174.55;0.02;0.01;0.0;0.47
2021;262;365;beauce_5_sa_013;BTH;;2.59;0.0;19.23;-44.6;0.0;37.38;10.83;0.0;0.0;0;0.0;0;-62.16;0.0;0.0;0.0;2.59
2021;1;201;beauce_5_sa_014;BTH;;7.02;2.1;48.21;33.18;167.8;27.06;92.25;0.26;0.02;0;103.09;0;-121.54;0.21;0.05;2.1;7.02
2021;202;270;beauce_5_sa_014;solnu;;4.58;0.0;32.24;-5.75;0.0;92.25;114.01;0.07;0.08;0;0;0;-176.41;0.05;0.02;0.0;4.58
2021;271;365;beauce_5_sa_014;BTH;;11.95;0.0;16.35;-63.12;3.0;114.43;52.4;0.0;0.0;0;1.77;0;17.82;0.0;0.0;0.0;11.95
2021;1;196;beauce_5_sa_015;BTH;;9.65;2.96;45.64;44.31;211.28;49.88;142.25;0.33;0.03;0;126.21;0;-74.91;0.28;0.05;2.96;9.65
2021;197;306;beauce_5_sa_015;solnu;;5.36;0.0;43.09;1.82;0.0;142.25;182.32;0.11;0.1;0;0;0;-220.62;0.08;0.03;0.0;5.36
2021;307;365;beauce_5_sa_015;BTH;;21.17;0.0;7.88;-71.45;0.0;182.63;97.53;0.03;0.0;0;0.0;0;13.49;0.03;0.0;0.0;21.17
2021;1;212;beauce_5_sa_016;BTH;;13.28;1.57;55.64;39.61;178.52;129.75;152.53;0.48;0.03;0;117.78;0;-233.8;0.43;0.06;1.57;13.28
2021;213;264;beauce_5_sa_016;solnu;;10.7;0.0;24.65;-57.85;0.0;152.53;108.86;0.06;0.09;0;0;0;-131.65;0.06;0.0;0.0;10.7
2021;265;365;beauce_5_sa_016;BTH;;20.9;1.13;19.04;-19.18;0.36;108.89;171.82;0.0;0.0;0;0.21;0;86.96;0.0;0.0;1.13;20.9
2021;1;199;beauce_5_sa_017;BTH;;9.35;1.36;46.64;14.71;107.88;30.56;77.06;0.15;0.02;0;63.48;0;-69.31;0.11;0.04;1.36;9.35
2021;200;300;beauce_5_sa_017;solnu;;3.34;0.0;40.53;-62.63;0.0;77.06;52.41;0.08;0.08;0;0;0;-205.36;0.05;0.02;0.0;3.34
2021;301;365;beauce_5_sa_017;BTH;;9.58;0.0;8.68;-8.64;0.0;52.4;42.91;0.0;0.0;0;0.0;0;22.86;0.0;0.0;0.0;9.58
2021;1;201;beauce_5_sa_018;BTH;;4.37;0.0;46.65;-0.9;46.76;14.05;9.57;0.03;0.0;0;27.51;0;-138.59;0.0;0.03;0.0;4.37
2021;202;289;beauce_5_sa_018;solnu;;0.56;0.0;36.24;-37.52;0.0;9.57;7.7;0.02;0.01;0;0;0;-211.94;0.0;0.02;0.0;0.56
2021;290;365;beauce_5_sa_018;BTH;;1.25;0.0;11.12;-12.21;0.0;7.12;5.51;0.0;0.0;0;0.0;0;-25.26;0.0;0.0;0.0;1.25
2021;1;205;beauce_5_sa_019;BTH;;16.49;2.12;50.11;36.77;117.48;80.17;195.06;0.23;0.01;0;96.22;0;-259.33;0.18;0.05;2.12;16.49
2021;206;270;beauce_5_sa_019;solnu;;6.51;0.0;30.28;-94.22;0.0;195.06;124.38;0.1;0.13;0;0;0;-182.46;0.09;0.01;0.0;6.51
2021;271;365;beauce_5_sa_019;BTH;;22.63;0.0;16.8;-9.58;4.75;122.68;104.21;0.01;0.0;0;2.79;0;88.36;0.0;0.01;0.0;22.63
2021;1;213;beauce_5_sa_020;BTH;;5.25;0.0;52.84;8.36;58.71;16.91;15.7;0.04;0.0;0;34.55;0;-338.27;0.0;0.04;0.0;5.25
2021;214;304;beauce_5_sa_020;solnu;;0.73;0.0;32.65;-8.64;0.0;15.7;38.94;0.03;0.02;0;0;0;-237.85;0.01;0.02;0.0;0.73
2021;305;365;beauce_5_sa_020;BTH;;1.84;0.0;7.76;-36.54;0.0;39.08;8.49;0.01;0.0;0;0.0;0;-45.08;0.0;0.0;0.0;1.84
2021;1;176;beauce_5_sa_021;BTH;;3.68;1.78;35.58;13.12;159.65;15.92;34.6;0.16;0.02;0;93.95;0;-42.71;0.13;0.03;1.78;3.68
2021;177;270;beauce_5_sa_021;solnu;;1.94;0.0;43.79;-1.72;0.0;34.6;73.23;0.07;0.06;0;0;0;-210.56;0.05;0.03;0.0;1.94
2021;271;365;beauce_5_sa_021;BTH;;5.89;0.0;16.4;-59.15;0.0;73.64;25.9;0.0;0.0;0;0.0;0;-13.17;0.0;0.0;0.0;5.89
2021;1;226;beauce_5_sa_022;BTH;;5.43;0.0;58.84;5.04;52.5;17.41;24.75;0.04;0.0;0;30.89;0;-294.28;0.0;0.04;0.0;5.43
2021;227;298;beauce_5_sa_022;solnu;;0.78;0.0;25.97;-14.22;0.0;24.75;35.67;0.03;0.03;0;0;0;-176.59;0.02;0.01;0.0;0.78
2021;299;365;beauce_5_sa_022;BTH;;2.47;0.0;8.81;-31.68;0.0;35.98;11.16;0.0;0.0;0;0.0;0;-49.6;0.0;0.0;0.0;2.47
2021;1;190;beauce_5_sa_023;BTH;;5.51;2.15;42.99;10.36;190.61;23.48;41.96;0.18;0.02;0;112.16;0;-3.86;0.15;0.03;2.15;5.51
2021;191;292;beauce_5_sa_023;solnu;;1.67;0.0;42.66;-47.75;0.0;41.96;36.02;0.06;0.06;0;0;0;-180.13;0.03;0.02;0.0;1.67
2021;293;365;beauce_5_sa_023;BTH;;5.99;0.0;10.71;-14.83;0.0;34.76;26.36;0.0;0.0;0;0.0;0;33.34;0.0;0.0;0.0;5.99
2021;1;208;beauce_5_sa_024;BTH;;5.75;0.67;50.61;-4.55;93.19;18.68;17.01;0.08;0.01;0;54.83;0;-82.95;0.05;0.03;0.67;5.75
2021;209;311;beauce_5_sa_024;solnu;;1.0;0.0;37.99;-43.75;0.0;17.01;10.85;0.03;0.02;0;0;0;-191.58;0.01;0.02;0.0;1.0
2021;312;365;beauce_5_sa_024;BTH;;1.88;0.0;6.45;-8.46;0.0;10.85;9.0;0.0;0.0;0;0.0;0;-31.43;0.0;0.0;0.0;1.88
2021;1;231;beauce_5_sa_025;BTH;;4.42;0.0;61.27;6.58;53.82;14.3;24.9;0.04;0.0;0;31.67;0;-229.05;0.0;0.04;0.0;4.42
2021;232;299;beauce_5_sa_025;solnu;;0.7;0.0;24.65;-38.63;0.0;24.9;13.73;0.02;0.04;0;0;0;-190.56;0.02;0.0;0.0;0.7
2021;300;365;beauce_5_sa_025;BTH;;2.48;0.0;8.6;-8.89;0.0;13.56;11.12;0.0;0.0;0;0.0;0;-11.44;0.0;0.0;0.0;2.48
2021;1;216;beauce_5_sa_026;BTH;;3.95;0.0;54.72;5.81;49.13;12.79;21.04;0.04;0.0;0;28.91;0;-199.61;0.0;0.04;0.0;3.95
2021;217;286;beauce_5_sa_026;solnu;;0.51;0.0;27.83;-39.01;0.0;21.04;10.2;0.02;0.03;0;0;0;-179.84;0.01;0.01;0.0;0.51
2021;287;365;beauce_5_sa_026;BTH;;1.84;0.0;11.68;-12.04;0.0;9.97;8.09;0.0;0.0;0;0.0;0;-25.7;0.0;0.0;0.0;1.84
2021;1;197;beauce_5_sa_027;BTH;;2.29;0.0;45.35;16.03;55.17;9.03;13.33;0.04;0.0;0;34.33;0;-225.94;0.0;0.04;0.0;2.29
2021;198;267;beauce_5_sa_027;solnu;;0.35;0.0;32.41;-47.28;0.0;13.33;2.63;0.0;0.0;0;0;0;-242.06;0.0;0.0;0.0;0.35
2021;268;365;beauce_5_sa_027;BTH;;0.52;0.0;17.04;-11.49;3.17;2.72;4.49;0.0;0.0;0;1.86;0;-12.58;0.0;0.0;0.0;0.52
2021;1;205;beauce_5_sa_028;BTH;;9.58;1.06;49.37;16.98;90.08;30.99;79.17;0.15;0.02;0;53.0;0;-113.06;0.11;0.04;1.06;9.58
2021;206;298;beauce_5_sa_028;solnu;;3.05;0.0;37.22;-49.28;0.0;79.17;63.9;0.08;0.08;0;0;0;-210.61;0.06;0.02;0.0;3.05
2021;299;365;beauce_5_sa_028;BTH;;9.22;0.0;9.05;-22.55;0.0;60.29;41.18;0.0;0.0;0;0.0;0;14.86;0.0;0.0;0.0;9.22
2021;1;196;beauce_5_sa_029;BTH;;2.53;1.27;45.66;18.12;136.15;8.61;29.46;0.17;0.01;0;80.12;0;-101.93;0.13;0.04;1.27;2.53
2021;197;261;beauce_5_sa_029;solnu;;0.82;0.0;31.19;-10.4;0.0;29.46;49.33;0.04;0.05;0;0;0;-167.1;0.03;0.01;0.0;0.82
2021;262;365;beauce_5_sa_029;BTH;;3.85;0.0;19.41;-50.92;0.0;49.68;16.06;0.0;0.0;0;0.0;0;-41.87;0.0;0.0;0.0;3.85
2021;1;188;beauce_5_sa_030;BTH;;7.61;1.1;41.36;10.64;102.63;24.12;48.25;0.12;0.02;0;60.39;0;-61.91;0.08;0.03;1.1;7.61
2021;189;306;beauce_5_sa_030;solnu;;2.32;0.0;45.72;-57.35;0.0;48.25;35.73;0.06;0.06;0;0;0;-230.1;0.03;0.02;0.0;2.32
2021;307;365;beauce_5_sa_030;BTH;;6.46;0.0;7.77;-7.75;0.0;35.71;29.28;0.0;0.0;0;0.0;0;16.09;0.0;0.0;0.0;6.46
2021;1;230;beauce_5_sa_031;BTH;;18.73;1.36;64.2;47.47;123.3;91.89;166.58;0.33;0.03;0;77.06;0;-241.25;0.26;0.07;1.36;18.73
2021;231;256;beauce_5_sa_031;solnu;;10.88;0.0;12.41;-48.88;0.0;166.58;119.05;0.05;0.13;0;0;0;-83.22;0.05;0.0;0.0;10.88
2021;257;365;beauce_5_sa_031;BTH;;23.11;0.6;22.37;-25.18;11.22;119.02;129.76;0.04;0.0;0;6.6;0;3.38;0.03;0.0;0.6;23.11
2021;1;187;beauce_5_sa_032;BTH;;4.22;1.37;42.14;32.09;118.58;20.43;75.1;0.2;0.02;0;76.3;0;-178.67;0.15;0.04;1.37;4.22
2021;188;267;beauce_5_sa_032;solnu;;3.9;0.0;37.21;-74.87;0.0;75.1;34.41;0.02;0.02;0;0;0;-152.09;0.01;0.01;0.0;3.9
2021;268;365;beauce_5_sa_032;BTH;;6.49;0.0;17.59;-9.06;3.86;34.41;32.58;0.01;0.0;0;2.27;0;59.69;0.0;0.01;0.0;6.49
2021;1;172;beauce_5_sa_033;BTH;;4.37;1.64;33.9;27.81;116.95;18.73;82.51;0.11;0.02;0;74.04;0;-76.24;0.08;0.04;1.64;4.37
2021;173;266;beauce_5_sa_033;solnu;;6.44;0.0;44.36;3.14;0.0;82.51;124.16;0.12;0.09;0;0;0;-244.53;0.1;0.03;0.0;6.44
2021;267;365;beauce_5_sa_033;BTH;;13.12;0.0;17.61;-67.58;4.5;124.53;56.77;0.0;0.0;0;2.65;0;-5.91;0.0;0.0;0.0;13.12
2021;1;174;beauce_5_sa_034;BTH;;3.55;0.0;34.04;6.0;43.31;13.2;7.21;0.02;0.0;0;25.49;0;-103.28;0.0;0.02;0.0;3.55
2021;175;288;beauce_5_sa_034;solnu;;0.88;0.0;49.6;-44.75;0.0;7.21;11.45;0.03;0.03;0;0;0;-273.23;0.01;0.02;0.0;0.88
2021;289;365;beauce_5_sa_034;BTH;;2.17;0.0;11.4;-11.11;0.0;11.53;9.57;0.0;0.0;0;0.0;0;-15.07;0.0;0.0;0.0;2.17
2021;1;212;beauce_5_sa_035;BTH;;6.85;2.42;54.64;23.61;206.0;31.64;80.48;0.27;0.02;0;121.22;0;-94.53;0.23;0.05;2.42;6.85
2021;213;306;beauce_5_sa_035;solnu;;2.93;0.0;34.98;-4.78;0.0;80.48;107.59;0.08;0.08;0;0;0;-177.4;0.06;0.02;0.0;2.93
2021;307;365;beauce_5_sa_035;BTH;;10.23;0.0;7.85;-58.06;0.0;107.9;47.12;0.02;0.0;0;0.0;0;9.67;0.02;0.0;0.0;10.23
2021;1;210;beauce_5_sa_036;BTH;;11.97;1.52;52.28;39.84;109.2;39.51;126.82;0.2;0.02;0;66.04;0;-174.1;0.14;0.06;1.52;11.97
2021;211;294;beauce_5_sa_036;solnu;;6.07;0.0;33.56;-7.05;0.0;126.82;147.07;0.09;0.1;0;0;0;-211.28;0.07;0.02;0.0;6.07
2021;295;365;beauce_5_sa_036;BTH;;15.41;0.0;10.06;-71.93;1.03;147.51;68.76;0.01;0.0;0;0.61;0;2.95;0.01;0.0;0.0;15.41
2021;1;226;beauce_5_sa_037;BTH;;7.79;1.34;60.64;9.3;148.87;19.84;34.49;0.11;0.01;0;87.6;0;-108.9;0.06;0.05;1.34;7.79
2021;227;285;beauce_5_sa_037;solnu;;1.4;0.0;23.44;-15.93;0.0;34.49;40.53;0.02;0.04;0;0;0;-127.74;0.02;0.01;0.0;1.4
2021;286;365;beauce_5_sa_037;BTH;;3.74;0.0;12.06;-39.42;0.0;40.88;16.49;0.0;0.0;0;0.0;0;-86.89;0.0;0.0;0.0;3.74
2021;1;199;beauce_5_sa_038;BTH;;8.21;1.17;47.48;37.47;133.95;45.43;77.59;0.17;0.01;0;80.1;0;-105.79;0.12;0.05;1.17;8.21
2021;200;270;beauce_5_sa_038;solnu;;2.3;0.0;33.13;-55.76;0.0;77.59;52.51;0.07;0.09;0;0;0;-183.36;0.05;0.02;0.0;2.3
2021;271;365;beauce_5_sa_038;BTH;;9.4;0.4;16.74;-24.81;2.41;51.46;62.62;0.02;0.0;0;1.42;0;43.41;0.02;0.0;0.4;9.4
2021;1;199;beauce_5_sa_039;BTH;;8.77;1.14;46.76;29.95;104.27;28.89;79.5;0.12;0.0;0;62.19;0;-137.44;0.08;0.05;1.14;8.77
