annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;314;366;beauce_5_sa_087;BTH;;0.58;0.0;7.12;-61.76;0.0;88.45;33.02;0.0;0.0;0;0.0;0;-9.93;0.0;0.0;0.0;0.58
2020;1;190;beauce_5_sa_088;BTH;;2.23;1.75;47.62;0.0;109.46;35.6;102.69;0.07;0.0;0;83.36;0;-530.16;0.05;0.03;1.75;2.23
2020;191;273;beauce_5_sa_088;solnu;;0.66;0.0;41.15;-119.75;0.0;102.69;23.35;0.08;0.0;0;0;0;-264.71;0.07;0.01;0.0;0.66
2020;274;366;beauce_5_sa_088;BTH;;2.32;0.0;16.58;20.71;26.64;24.16;31.65;0.04;0.0;0;15.67;0;18.96;0.01;0.02;0.0;2.32
2020;1;172;beauce_5_sa_089;BTH;;1.37;2.22;38.61;0.0;76.63;16.72;143.59;0.12;0.0;0;75.17;0;-422.2;0.1;0.02;2.22;1.37
2020;173;259;beauce_5_sa_089;solnu;;0.36;0.0;45.72;-20.01;0.0;143.59;168.82;0.12;0.0;0;0;0;-439.18;0.1;0.02;0.0;0.36
2020;260;366;beauce_5_sa_089;BTH;;5.09;0.0;21.2;-82.31;56.07;169.16;46.49;0.05;0.0;0;32.99;0;-33.35;0.04;0.01;0.0;5.09
2020;1;211;beauce_5_sa_090;BTH;;3.06;0.15;54.37;0.0;91.37;52.57;23.7;0.06;0.0;0;62.75;0;-605.42;0.03;0.03;0.15;3.06
2020;212;290;beauce_5_sa_090;solnu;;0.47;0.0;37.42;-46.52;0.0;23.7;17.08;0.03;0.0;0;0;0;-389.82;0.02;0.01;0.0;0.47
2020;291;366;beauce_5_sa_090;BTH;;1.84;0.0;11.64;-15.66;0.0;17.08;15.37;0.0;0.0;0;0.0;0;-90.75;0.0;0.0;0.0;1.84
2020;1;186;beauce_5_sa_091;BTH;;3.6;0.0;44.88;0.0;85.67;63.58;19.13;0.06;0.0;0;52.92;0;-499.89;0.03;0.03;0.0;3.6
2020;187;309;beauce_5_sa_091;solnu;;1.13;0.0;49.57;-20.66;0.0;19.13;46.87;0.05;0.0;0;0;0;-478.3;0.03;0.02;0.0;1.13
2020;310;366;beauce_5_sa_091;BTH;;1.83;0.0;7.83;-36.82;0.0;47.2;20.29;0.0;0.0;0;0.0;0;-105.15;0.0;0.0;0.0;1.83
2020;1;221;beauce_5_sa_092;BTH;;3.6;1.58;58.52;0.0;119.98;64.51;117.68;0.08;0.0;0;72.56;0;-651.15;0.05;0.04;1.58;3.6
2020;222;313;beauce_5_sa_092;solnu;;2.22;0.0;37.28;-111.94;0.0;117.68;40.65;0.14;0.0;0;0;0;-299.48;0.13;0.01;0.0;2.22
2020;314;366;beauce_5_sa_092;BTH;;3.35;0.0;7.11;-5.54;0.0;40.65;38.88;0.0;0.0;0;0.0;0;17.97;0.0;0.0;0.0;3.35
2020;1;202;beauce_5_sa_093;BTH;;5.58;0.0;49.68;0.0;144.18;133.84;33.67;0.1;0.0;0;89.31;0;-554.83;0.07;0.03;0.0;5.58
2020;203;297;beauce_5_sa_093;solnu;;0.01;0.0;41.0;-51.82;0.0;33.67;29.78;0.01;0.0;0;0;0;-450.2;0.0;0.01;0.0;0.01
2020;298;366;beauce_5_sa_093;BTH;;3.26;0.98;10.17;-19.27;4.61;29.78;87.5;0.06;0.0;0;2.71;0;-12.59;0.05;0.0;0.98;3.26
2020;1;172;beauce_5_sa_094;BTH;;4.06;0.89;37.2;0.0;145.68;80.0;32.43;0.09;0.0;0;87.79;0;-407.89;0.06;0.02;0.89;4.06
2020;173;312;beauce_5_sa_094;solnu;;0.49;0.0;56.32;-56.83;0.0;32.43;33.01;0.08;0.0;0;0;0;-539.4;0.05;0.02;0.0;0.49
2020;313;366;beauce_5_sa_094;BTH;;2.74;0.21;7.17;-22.19;1.41;33.01;32.11;0.0;0.0;0;0.83;0;-47.93;0.0;0.0;0.21;2.74
2020;1;213;beauce_5_sa_095;BTH;;3.35;1.26;55.1;0.0;155.73;63.94;54.11;0.1;0.0;0;103.5;0;-612.24;0.07;0.03;1.26;3.35
2020;214;286;beauce_5_sa_095;solnu;;0.0;0.0;35.86;-71.23;0.0;54.11;19.89;0.06;0.0;0;0;0;-314.45;0.05;0.01;0.0;0.0
2020;287;366;beauce_5_sa_095;BTH;;1.96;0.22;12.47;-15.39;1.57;19.89;29.77;0.01;0.0;0;0.92;0;9.27;0.01;0.0;0.22;1.96
2020;1;217;beauce_5_sa_096;BTH;;1.32;3.37;64.53;0.0;115.81;16.6;216.27;0.16;0.0;0;98.3;0;-715.41;0.12;0.04;3.37;1.32
2020;218;260;beauce_5_sa_096;solnu;;1.36;0.0;25.78;-21.04;0.0;216.27;219.45;0.19;0.0;0;0;0;-247.36;0.18;0.01;0.0;1.36
2020;261;366;beauce_5_sa_096;BTH;;10.69;0.0;20.76;-83.67;62.59;219.72;83.19;0.06;0.0;0;36.83;0;7.7;0.05;0.01;0.0;10.69
2020;1;198;beauce_5_sa_097;BTH;;3.64;0.31;49.88;0.0;105.97;73.61;36.9;0.07;0.0;0;67.49;0;-555.73;0.04;0.03;0.31;3.64
2020;199;295;beauce_5_sa_097;solnu;;1.16;0.0;42.53;-20.42;0.0;36.9;57.79;0.07;0.0;0;0;0;-400.8;0.05;0.02;0.0;1.16
2020;296;366;beauce_5_sa_097;BTH;;2.15;0.19;10.57;-50.21;0.54;57.98;34.28;0.0;0.0;0;0.32;0;-119.97;0.0;0.0;0.19;2.15
2020;1;181;beauce_5_sa_098;BTH;;3.99;1.26;41.29;0.0;203.26;140.91;67.94;0.15;0.0;0;133.81;0;-458.58;0.13;0.02;1.26;3.99
2020;182;282;beauce_5_sa_098;solnu;;0.0;0.0;43.66;-50.41;0.0;67.94;61.31;0.09;0.0;0;0;0;-392.1;0.07;0.02;0.0;0.0
2020;283;366;beauce_5_sa_098;BTH;;1.95;1.3;13.77;-37.65;0.54;56.15;132.14;0.0;0.0;0;0.32;0;19.99;0.0;0.0;1.3;1.95
2020;1;199;beauce_5_sa_099;BTH;;2.91;0.0;50.77;0.0;74.63;46.42;19.6;0.05;0.0;0;56.52;0;-565.82;0.02;0.03;0.0;2.91
2020;200;285;beauce_5_sa_099;solnu;;0.65;0.0;40.45;-21.13;0.0;19.6;38.23;0.03;0.0;0;0;0;-383.57;0.02;0.02;0.0;0.65
2020;286;366;beauce_5_sa_099;BTH;;1.65;0.0;12.55;-39.19;0.0;38.41;14.35;0.0;0.0;0;0.0;0;-140.14;0.0;0.0;0.0;1.65
2021;1;201;beauce_5_sa_000;BTH;;12.64;0.0;46.88;11.03;99.92;70.39;18.54;0.07;0.01;0;59.39;0;-105.77;0.03;0.04;0.0;12.64
2021;202;303;beauce_5_sa_000;solnu;;2.0;0.0;39.67;-44.63;0.0;18.54;16.01;0.01;0.0;0;0;0;-274.64;0.0;0.01;0.0;2.0
2021;304;365;beauce_5_sa_000;BTH;;2.91;0.72;8.0;-13.37;0.9;16.01;62.09;0.01;0.0;0;0.53;0;-18.9;0.01;0.0;0.72;2.91
2021;1;212;beauce_5_sa_001;BTH;;8.56;1.2;54.12;19.68;173.29;57.22;42.5;0.21;0.02;0;102.57;0;-164.04;0.16;0.05;1.2;8.56
2021;213;314;beauce_5_sa_001;solnu;;2.8;0.0;36.5;-6.53;0.0;42.5;69.55;0.08;0.04;0;0;0;-213.56;0.06;0.02;0.0;2.8
2021;315;365;beauce_5_sa_001;BTH;;5.64;0.6;5.83;-51.19;0.9;69.86;64.11;0.02;0.0;0;0.53;0;-39.15;0.02;0.0;0.6;5.64
2021;1;174;beauce_5_sa_002;BTH;;16.92;2.4;34.47;34.91;147.35;95.18;183.0;0.18;0.03;0;90.39;0;-98.83;0.14;0.04;2.4;16.92
2021;175;297;beauce_5_sa_002;solnu;;15.93;0.0;51.64;-76.96;0.0;183.0;142.25;0.16;0.11;0;0;0;-274.88;0.13;0.03;0.0;15.93
2021;298;365;beauce_5_sa_002;BTH;;26.0;0.0;9.28;-9.34;0.0;142.16;116.19;0.0;0.0;0;0.0;0;41.55;0.0;0.0;0.0;26.0
2021;1;213;beauce_5_sa_003;BTH;;2.38;0.0;53.91;20.57;52.72;8.99;28.79;0.05;0.0;0;32.25;0;-281.26;0.01;0.04;0.0;2.38
2021;214;259;beauce_5_sa_003;solnu;;0.44;0.0;21.38;-47.7;0.0;28.79;3.45;0.0;0.0;0;0;0;-139.51;0.0;0.0;0.0;0.44
2021;260;365;beauce_5_sa_003;BTH;;0.66;0.0;20.29;-15.72;2.75;3.36;4.6;0.0;0.0;0;1.62;0;-23.77;0.0;0.0;0.0;0.66
2021;1;191;beauce_5_sa_004;BTH;;7.94;0.62;42.43;6.19;98.47;22.93;11.5;0.06;0.0;0;57.95;0;-169.89;0.02;0.04;0.62;7.94
2021;192;297;beauce_5_sa_004;solnu;;1.28;0.0;42.09;-7.38;0.0;11.5;44.95;0.03;0.02;0;0;0;-264.67;0.01;0.02;0.0;1.28
2021;298;365;beauce_5_sa_004;BTH;;2.49;0.0;9.03;-42.51;0.0;45.2;11.24;0.0;0.0;0;0.0;0;-66.96;0.0;0.0;0.0;2.49
2021;1;218;beauce_5_sa_005;BTH;;4.57;0.87;56.68;3.92;100.57;15.26;37.12;0.13;0.01;0;59.18;0;-110.36;0.09;0.04;0.87;4.57
2021;219;285;beauce_5_sa_005;solnu;;0.85;0.0;26.88;-14.3;0.0;37.12;48.76;0.04;0.05;0;0;0;-142.37;0.03;0.01;0.0;0.85
2021;286;365;beauce_5_sa_005;BTH;;3.52;0.0;12.04;-44.87;0.0;49.14;15.6;0.0;0.0;0;0.0;0;-47.83;0.0;0.0;0.0;3.52
2021;1;211;beauce_5_sa_006;BTH;;4.77;0.82;54.34;29.86;76.53;23.49;88.04;0.19;0.02;0;58.85;0;-335.23;0.14;0.05;0.82;4.77
2021;212;256;beauce_5_sa_006;solnu;;4.72;0.0;21.61;-72.48;0.0;88.04;33.14;0.01;0.0;0;0;0;-85.17;0.01;0.0;0.0;4.72
2021;257;365;beauce_5_sa_006;BTH;;6.48;0.0;22.27;-11.64;7.12;33.14;30.17;0.01;0.0;0;4.19;0;33.4;0.0;0.01;0.0;6.48
2021;1;175;beauce_5_sa_007;BTH;;3.47;1.38;35.21;16.33;157.9;17.08;9.8;0.11;0.01;0;92.92;0;-61.27;0.08;0.03;1.38;3.47
2021;176;273;beauce_5_sa_007;solnu;;1.18;0.0;45.4;-46.42;0.0;9.8;14.11;0.03;0.03;0;0;0;-276.29;0.01;0.01;0.0;1.18
2021;274;365;beauce_5_sa_007;BTH;;2.66;0.0;15.99;-15.89;0.0;14.42;11.55;0.0;0.0;0;0.0;0;58.65;0.0;0.0;0.0;2.66
2021;1;176;beauce_5_sa_008;BTH;;1.88;0.0;35.15;15.69;53.4;8.65;3.31;0.03;0.0;0;33.65;0;-162.01;0.0;0.03;0.0;1.88
2021;177;263;beauce_5_sa_008;solnu;;0.32;0.0;40.89;-45.65;0.0;3.31;2.11;0.01;0.0;0;0;0;-293.54;0.0;0.01;0.0;0.32
2021;264;365;beauce_5_sa_008;BTH;;0.42;0.0;18.57;-12.05;3.7;2.19;4.5;0.0;0.0;0;2.18;0;-22.21;0.0;0.0;0.0;0.42
2021;1;197;beauce_5_sa_009;BTH;;4.2;0.87;46.17;29.32;156.27;48.31;29.4;0.18;0.02;0;92.38;0;-157.62;0.14;0.05;0.87;4.2
2021;198;258;beauce_5_sa_009;solnu;;1.11;0.0;29.44;-10.22;0.0;29.4;47.41;0.04;0.05;0;0;0;-172.19;0.03;0.01;0.0;1.11
2021;259;365;beauce_5_sa_009;BTH;;4.08;0.54;20.64;-50.41;0.36;47.84;56.21;0.0;0.0;0;0.21;0;-66.25;0.0;0.0;0.54;4.08
2021;1;186;beauce_5_sa_010;BTH;;11.3;1.74;40.77;28.76;94.85;36.98;131.6;0.18;0.02;0;68.24;0;-88.03;0.14;0.04;1.74;11.3
2021;187;280;beauce_5_sa_010;solnu;;7.15;0.0;41.11;-1.55;0.0;131.6;164.75;0.09;0.1;0;0;0;-228.6;0.06;0.03;0.0;7.15
2021;281;365;beauce_5_sa_010;BTH;;18.02;0.0;13.51;-72.32;8.7;165.06;79.22;0.0;0.0;0;5.12;0;14.38;0.0;0.0;0.0;18.02
2021;1;206;beauce_5_sa_011;BTH;;30.2;2.85;50.2;41.5;165.24;142.82;258.49;0.24;0.01;0;104.12;0;-196.6;0.19;0.06;2.85;30.2
2021;207;291;beauce_5_sa_011;solnu;;8.77;0.0;34.91;-44.38;0.0;258.49;240.0;0.12;0.14;0;0;0;-215.8;0.1;0.02;0.0;8.77
2021;292;365;beauce_5_sa_011;BTH;;31.24;0.0;10.89;-53.84;10.89;232.86;154.86;0.06;0.0;0;6.41;0;61.08;0.06;0.0;0.0;31.24
2021;1;189;beauce_5_sa_012;BTH;;5.85;0.0;41.25;-9.06;36.64;18.59;8.61;0.02;0.0;0;21.56;0;-111.58;0.0;0.02;0.0;5.85
2021;190;314;beauce_5_sa_012;solnu;;1.26;0.0;46.63;-43.68;0.0;8.61;10.35;0.03;0.02;0;0;0;-245.82;0.01;0.02;0.0;1.26
2021;315;365;beauce_5_sa_012;BTH;;1.58;0.0;5.78;-5.83;0.0;10.37;8.72;0.0;0.0;0;0.0;0;-9.41;0.0;0.0;0.0;1.58
2021;1;194;beauce_5_sa_013;BTH;;7.52;0.36;43.96;22.73;106.65;31.62;12.11;0.07;0.0;0;64.04;0;-180.82;0.03;0.04;0.36;7.52
2021;195;298;beauce_5_sa_013;solnu;;1.22;0.0;41.15;-6.29;0.0;12.11;45.87;0.03;0.02;0;0;0;-265.87;0.01;0.02;0.0;1.22
2021;299;365;beauce_5_sa_013;BTH;;2.78;0.39;8.87;-61.27;2.75;46.22;18.27;0.01;0.0;0;1.62;0;-58.88;0.01;0.0;0.39;2.78
2021;1;178;beauce_5_sa_014;BTH;;2.57;0.0;36.27;12.72;51.12;9.95;4.28;0.03;0.0;0;30.76;0;-133.02;0.0;0.03;0.0;2.57
2021;179;272;beauce_5_sa_014;solnu;;0.47;0.0;42.4;-46.02;0.0;4.28;4.76;0.01;0.01;0;0;0;-281.59;0.0;0.01;0.0;0.47
2021;273;365;beauce_5_sa_014;BTH;;0.91;0.0;15.65;-11.97;1.35;4.85;6.18;0.0;0.0;0;0.8;0;-5.37;0.0;0.0;0.0;0.91
2021;1;177;beauce_5_sa_015;BTH;;4.66;0.0;35.42;11.57;61.45;26.57;7.56;0.04;0.01;0;36.48;0;-112.27;0.01;0.03;0.0;4.66
2021;178;280;beauce_5_sa_015;solnu;;0.94;0.0;45.52;-40.82;0.0;7.56;12.23;0.03;0.03;0;0;0;-282.91;0.01;0.02;0.0;0.94
2021;281;365;beauce_5_sa_015;BTH;;2.31;0.22;13.52;-13.56;0.0;12.23;10.07;0.0;0.0;0;0.0;0;-28.23;0.0;0.0;0.22;2.31
2021;1;171;beauce_5_sa_016;BTH;;2.78;0.0;32.85;3.71;38.95;10.17;5.67;0.02;0.0;0;22.92;0;-92.56;0.0;0.02;0.0;2.78
2021;172;274;beauce_5_sa_016;solnu;;0.65;0.0;46.43;-39.6;0.0;5.67;11.79;0.04;0.03;0;0;0;-265.77;0.02;0.02;0.0;0.65
2021;275;365;beauce_5_sa_016;BTH;;2.2;0.0;15.47;-15.47;0.0;11.79;9.58;0.0;0.0;0;0.0;0;-36.47;0.0;0.0;0.0;2.2
2021;1;226;beauce_5_sa_017;BTH;;9.05;0.0;59.59;40.43;92.43;32.91;33.69;0.07;0.0;0;57.1;0;-331.68;0.01;0.06;0.0;9.05
2021;227;291;beauce_5_sa_017;solnu;;1.29;0.0;24.2;-13.8;0.0;33.69;42.73;0.03;0.04;0;0;0;-176.91;0.02;0.01;0.0;1.29
2021;292;365;beauce_5_sa_017;BTH;;4.41;0.55;10.6;-57.05;3.81;43.18;33.91;0.03;0.0;0;2.24;0;-99.41;0.03;0.0;0.55;4.41
2021;1;231;beauce_5_sa_018;BTH;;30.59;1.75;63.21;56.71;187.33;153.03;192.52;0.31;0.03;0;111.73;0;-219.61;0.24;0.07;1.75;30.59
2021;232;311;beauce_5_sa_018;solnu;;14.43;0.0;27.0;-8.85;0.0;192.52;196.0;0.09;0.15;0;0;0;-161.77;0.08;0.01;0.0;14.43
2021;312;365;beauce_5_sa_018;BTH;;27.09;1.15;6.5;-83.84;1.76;196.36;175.88;0.07;0.0;0;1.04;0;7.66;0.07;0.0;1.15;27.09
2021;1;213;beauce_5_sa_019;BTH;;5.39;0.0;52.99;-4.46;44.27;17.13;17.36;0.03;0.0;0;26.05;0;-163.92;0.0;0.03;0.0;5.39
2021;214;295;beauce_5_sa_019;solnu;;0.74;0.0;31.31;-14.11;0.0;17.36;33.77;0.02;0.02;0;0;0;-181.19;0.01;0.01;0.0;0.74
2021;296;365;beauce_5_sa_019;BTH;;1.75;0.0;9.64;-33.98;0.0;34.34;7.86;0.0;0.0;0;0.0;0;-27.9;0.0;0.0;0.0;1.75
2021;1;177;beauce_5_sa_020;BTH;;11.59;0.0;35.42;2.07;110.63;30.44;23.35;0.08;0.0;0;65.1;0;-49.5;0.05;0.03;0.0;11.59
2021;178;310;beauce_5_sa_020;solnu;;3.27;0.0;52.26;-49.98;0.0;23.35;25.81;0.04;0.03;0;0;0;-296.18;0.01;0.02;0.0;3.27
2021;311;365;beauce_5_sa_020;BTH;;4.45;1.01;6.67;-7.19;0.0;26.0;21.38;0.0;0.0;0;0.0;0;3.85;0.0;0.0;1.01;4.45
2021;1;210;beauce_5_sa_021;BTH;;2.0;0.22;52.62;19.12;67.96;8.46;27.22;0.07;0.01;0;42.37;0;-251.49;0.03;0.04;0.22;2.0
2021;211;257;beauce_5_sa_021;solnu;;0.49;0.0;22.75;-50.05;0.0;27.22;3.82;0.0;0.0;0;0;0;-166.57;0.0;0.0;0.0;0.49
2021;258;365;beauce_5_sa_021;BTH;;0.71;0.0;21.26;-16.94;2.75;3.61;4.68;0.0;0.0;0;1.62;0;3.11;0.0;0.0;0.0;0.71
2021;1;171;beauce_5_sa_022;BTH;;9.63;1.01;32.75;4.41;111.21;29.61;21.95;0.06;0.0;0;65.44;0;-45.7;0.04;0.02;1.01;9.63
2021;172;311;beauce_5_sa_022;solnu;;3.6;0.0;55.14;-50.96;0.0;21.95;26.58;0.04;0.04;0;0;0;-299.39;0.02;0.03;0.0;3.6
2021;312;365;beauce_5_sa_022;BTH;;4.6;0.0;6.45;-6.3;0.0;26.85;22.14;0.0;0.0;0;0.0;0;11.35;0.0;0.0;0.0;4.6
2021;1;197;beauce_5_sa_023;BTH;;5.21;0.51;44.9;-0.79;87.0;17.21;8.45;0.05;0.01;0;51.19;0;-140.82;0.03;0.03;0.51;5.21
2021;198;317;beauce_5_sa_023;solnu;;1.22;0.0;43.93;-44.55;0.0;8.45;8.49;0.03;0.01;0;0;0;-265.56;0.01;0.02;0.0;1.22
2021;318;365;beauce_5_sa_023;BTH;;1.17;0.0;5.22;-5.62;0.0;8.49;7.4;0.0;0.0;0;0.0;0;-13.96;0.0;0.0;0.0;1.17
2021;1;182;beauce_5_sa_024;BTH;;17.9;0.0;38.59;25.58;116.1;95.98;28.18;0.08;0.01;0;71.03;0;-98.06;0.04;0.04;0.0;17.9
2021;183;279;beauce_5_sa_024;solnu;;3.58;0.0;42.24;-7.29;0.0;28.18;59.67;0.03;0.03;0;0;0;-244.96;0.01;0.02;0.0;3.58
2021;280;365;beauce_5_sa_024;BTH;;7.59;1.24;13.67;-61.38;3.81;60.15;96.68;0.07;0.0;0;2.24;0;-74.47;0.07;0.0;1.24;7.59
2021;1;207;beauce_5_sa_025;BTH;;3.95;0.0;49.64;1.41;42.03;12.86;18.76;0.03;0.0;0;24.73;0;-149.46;0.0;0.03;0.0;3.95
2021;208;277;beauce_5_sa_025;solnu;;0.5;0.0;30.31;-14.52;0.0;18.76;34.0;0.02;0.03;0;0;0;-182.06;0.01;0.01;0.0;0.5
2021;278;365;beauce_5_sa_025;BTH;;1.85;0.0;14.17;-36.76;1.5;34.41;8.13;0.0;0.0;0;0.88;0;-36.01;0.0;0.0;0.0;1.85
2021;1;197;beauce_5_sa_026;BTH;;2.48;0.0;45.18;19.41;54.86;8.55;16.14;0.04;0.0;0;32.28;0;-205.54;0.0;0.04;0.0;2.48
2021;198;265;beauce_5_sa_026;solnu;;0.37;0.0;32.03;-39.75;0.0;16.14;9.66;0.02;0.03;0;0;0;-232.58;0.01;0.01;0.0;0.37
2021;266;365;beauce_5_sa_026;BTH;;1.85;0.0;17.98;-16.85;0.0;9.64;8.94;0.0;0.0;0;0.0;0;-33.28;0.0;0.0;0.0;1.85
2021;1;201;beauce_5_sa_027;BTH;;21.94;3.29;47.53;50.93;198.1;126.85;255.94;0.34;0.04;0;118.21;0;-188.35;0.28;0.06;3.29;21.94
2021;202;309;beauce_5_sa_027;solnu;;12.98;0.0;41.25;3.04;0.0;255.94;287.84;0.14;0.12;0;0;0;-250.91;0.11;0.03;0.0;12.98
2021;310;365;beauce_5_sa_027;BTH;;36.09;0.0;6.84;-82.12;0.4;288.08;176.03;0.04;0.0;0;0.23;0;-1.27;0.04;0.0;0.0;36.09
2021;1;224;beauce_5_sa_028;BTH;;15.74;2.25;60.51;54.95;163.72;63.52;171.46;0.29;0.03;0;99.38;0;-231.85;0.22;0.07;2.25;15.74
2021;225;299;beauce_5_sa_028;solnu;;10.31;0.0;27.65;-9.76;0.0;171.46;178.84;0.08;0.12;0;0;0;-173.59;0.07;0.01;0.0;10.31
2021;300;365;beauce_5_sa_028;BTH;;21.79;0.0;8.75;-67.75;0.0;179.07;98.04;0.01;0.0;0;0.0;0;12.07;0.01;0.0;0.0;21.79
2021;1;223;beauce_5_sa_029;BTH;;3.59;0.0;58.11;11.95;54.09;11.87;24.96;0.05;0.0;0;31.83;0;-256.51;0.0;0.04;0.0;3.59
2021;224;282;beauce_5_sa_029;solnu;;0.47;0.0;24.42;-41.57;0.0;24.96;11.74;0.01;0.04;0;0;0;-201.65;0.01;0.0;0.0;0.47
2021;283;365;beauce_5_sa_029;BTH;;2.21;0.0;12.86;-12.79;0.0;11.75;9.6;0.0;0.0;0;0.0;0;-9.15;0.0;0.0;0.0;2.21
2021;1;218;beauce_5_sa_030;BTH;;5.52;0.0;55.2;-6.23;44.95;17.42;17.78;0.03;0.0;0;26.45;0;-204.84;0.0;0.03;0.0;5.52
2021;219;312;beauce_5_sa_030;solnu;;0.85;0.0;32.44;-12.65;0.0;17.78;36.67;0.04;0.02;0;0;0;-187.89;0.02;0.01;0.0;0.85
2021;313;365;beauce_5_sa_030;BTH;;2.45;0.0;6.15;-28.49;0.0;36.91;12.36;0.01;0.0;0;0.0;0;-28.6;0.01;0.0;0.0;2.45
2021;1;201;beauce_5_sa_031;BTH;;4.83;0.0;46.6;-4.34;43.33;15.43;10.63;0.03;0.0;0;25.5;0;-136.46;0.0;0.03;0.0;4.83
2021;202;289;beauce_5_sa_031;solnu;;0.62;0.0;36.2;-12.1;0.0;10.63;34.07;0.02;0.01;0;0;0;-207.68;0.0;0.02;0.0;0.62
2021;290;365;beauce_5_sa_031;BTH;;1.46;0.0;11.12;-37.31;0.0;34.41;6.42;0.0;0.0;0;0.0;0;-27.46;0.0;0.0;0.0;1.46
2021;1;210;beauce_5_sa_032;BTH;;4.86;0.0;51.47;32.45;72.56;16.29;23.76;0.05;0.0;0;44.49;0;-266.34;0.0;0.05;0.0;4.86
2021;211;273;beauce_5_sa_032;solnu;;0.63;0.0;27.62;-13.63;0.0;23.76;37.06;0.03;0.03;0;0;0;-198.14;0.02;0.01;0.0;0.63
2021;274;365;beauce_5_sa_032;BTH;;2.63;0.25;15.11;-50.57;3.81;37.4;16.17;0.01;0.0;0;2.24;0;-87.51;0.01;0.0;0.25;2.63
2021;1;200;beauce_5_sa_033;BTH;;5.11;1.53;47.25;8.23;170.14;17.9;13.72;0.11;0.0;0;100.12;0;-62.64;0.08;0.04;1.53;5.11
2021;201;288;beauce_5_sa_033;solnu;;1.05;0.0;37.38;-40.35;0.0;13.72;11.37;0.02;0.02;0;0;0;-195.55;0.0;0.02;0.0;1.05
2021;289;365;beauce_5_sa_033;BTH;;2.12;0.0;11.44;-14.11;0.0;11.54;9.38;0.0;0.0;0;0.0;0;-27.21;0.0;0.0;0.0;2.12
2021;1;171;beauce_5_sa_034;BTH;;6.04;0.67;32.67;-3.97;76.78;23.87;19.86;0.04;0.01;0;45.18;0;-97.69;0.03;0.02;0.67;6.04
2021;172;298;beauce_5_sa_034;solnu;;2.09;0.0;52.27;4.43;0.0;19.86;74.83;0.08;0.06;0;0;0;-290.72;0.04;0.04;0.0;2.09
2021;299;365;beauce_5_sa_034;BTH;;5.09;0.0;8.94;-55.75;0.0;75.18;22.92;0.01;0.0;0;0.0;0;-22.81;0.01;0.0;0.0;5.09
2021;1;219;beauce_5_sa_035;BTH;;20.81;2.25;57.5;48.84;143.87;83.29;197.24;0.28;0.03;0;88.58;0;-224.1;0.21;0.06;2.25;20.81
2021;220;296;beauce_5_sa_035;solnu;;10.64;0.0;29.34;-64.92;0.0;197.24;147.36;0.08;0.11;0;0;0;-180.42;0.07;0.01;0.0;10.64
2021;297;365;beauce_5_sa_035;BTH;;23.78;0.0;9.32;-26.81;0.0;145.2;106.1;0.0;0.0;0;0.0;0;41.07;0.0;0.0;0.0;23.78
2021;1;186;beauce_5_sa_036;BTH;;13.94;0.95;41.14;27.01;133.0;69.43;62.55;0.17;0.02;0;80.97;0;-104.11;0.13;0.04;0.95;13.94
2021;187;282;beauce_5_sa_036;solnu;;3.71;0.0;42.6;-56.18;0.0;62.55;49.19;0.05;0.06;0;0;0;-215.2;0.04;0.01;0.0;3.71
2021;283;365;beauce_5_sa_036;BTH;;10.46;0.67;13.23;-12.9;3.81;49.19;85.53;0.05;0.0;0;2.24;0;49.89;0.05;0.0;0.67;10.46
2021;1;210;beauce_5_sa_037;BTH;;2.35;0.0;51.72;18.71;52.17;8.43;24.83;0.05;0.0;0;30.7;0;-233.18;0.01;0.04;0.0;2.35
2021;211;263;beauce_5_sa_037;solnu;;0.38;0.0;24.88;-41.89;0.0;24.83;11.56;0.02;0.04;0;0;0;-198.25;0.02;0.0;0.0;0.38
2021;264;365;beauce_5_sa_037;BTH;;2.22;0.0;18.57;-16.95;0.13;11.59;10.83;0.0;0.0;0;0.08;0;-18.13;0.0;0.0;0.0;2.22
2021;1;226;beauce_5_sa_038;BTH;;4.25;0.25;59.1;22.73;88.66;13.96;22.6;0.06;0.01;0;52.17;0;-366.96;0.01;0.05;0.25;4.25
2021;227;304;beauce_5_sa_038;solnu;;0.68;0.0;26.99;-42.64;0.0;22.6;11.78;0.02;0.03;0;0;0;-269.78;0.01;0.01;0.0;0.68
2021;305;365;beauce_5_sa_038;BTH;;2.12;0.0;7.69;-8.11;0.0;11.72;9.69;0.0;0.0;0;0.0;0;-34.2;0.0;0.0;0.0;2.12
2021;1;186;beauce_5_sa_039;BTH;;5.53;1.76;40.89;14.79;164.61;20.31;37.19;0.21;0.02;0;96.87;0;-61.96;0.18;0.04;1.76;5.53
