annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;229;298;beauce_5_sa_039;solnu;;0.78;0.0;25.3;-15.1;0.0;25.88;35.24;0.03;0.04;0;0;0;-164.71;0.02;0.01;0.0;0.78
2021;299;365;beauce_5_sa_039;BTH;;2.61;0.0;8.83;-30.67;0.0;35.54;11.78;0.0;0.0;0;0.0;0;-44.53;0.0;0.0;0.0;2.61
2021;1;213;beauce_5_sa_040;BTH;;7.09;0.98;54.12;25.01;80.05;22.73;89.31;0.15;0.02;0;49.76;0;-176.41;0.1;0.05;0.98;7.09
2021;214;273;beauce_5_sa_040;solnu;;3.17;0.0;26.12;-12.06;0.0;89.31;100.04;0.06;0.08;0;0;0;-162.52;0.05;0.01;0.0;3.17
2021;274;365;beauce_5_sa_040;BTH;;10.03;0.0;15.45;-58.61;3.0;100.39;44.01;0.0;0.0;0;1.77;0;-10.27;0.0;0.0;0.0;10.03
2021;1;197;beauce_5_sa_041;BTH;;9.49;1.35;45.28;6.69;154.39;24.57;15.65;0.1;0.01;0;90.85;0;-76.92;0.06;0.04;1.35;9.49
2021;198;302;beauce_5_sa_041;solnu;;1.63;0.0;41.47;-42.39;0.0;15.65;14.77;0.02;0.01;0;0;0;-224.07;0.0;0.02;0.0;1.63
2021;303;365;beauce_5_sa_041;BTH;;2.7;0.0;8.23;-12.17;0.0;14.9;12.13;0.0;0.0;0;0.0;0;-46.21;0.0;0.0;0.0;2.7
2021;1;225;beauce_5_sa_042;BTH;;4.69;0.72;59.94;15.19;106.61;16.21;35.18;0.08;0.0;0;62.74;0;-212.98;0.03;0.05;0.72;4.69
2021;226;272;beauce_5_sa_042;solnu;;0.85;0.0;20.12;-16.16;0.0;35.18;38.21;0.03;0.05;0;0;0;-127.9;0.02;0.01;0.0;0.85
2021;273;365;beauce_5_sa_042;BTH;;3.49;0.0;15.43;-40.3;0.0;38.51;15.41;0.0;0.0;0;0.0;0;-110.56;0.0;0.0;0.0;3.49
2021;1;178;beauce_5_sa_043;BTH;;6.77;0.54;36.26;-1.53;47.51;23.32;43.9;0.07;0.01;0;28.84;0;-60.77;0.05;0.02;0.54;6.77
2021;179;287;beauce_5_sa_043;solnu;;2.72;0.0;46.72;-2.21;0.0;43.9;86.56;0.08;0.06;0;0;0;-245.7;0.05;0.03;0.0;2.72
2021;288;365;beauce_5_sa_043;BTH;;7.17;0.0;11.67;-51.52;8.09;86.9;31.44;0.01;0.0;0;4.76;0;-20.62;0.01;0.0;0.0;7.17
2021;1;231;beauce_5_sa_044;BTH;;25.11;3.26;64.53;42.86;190.74;140.01;280.24;0.47;0.04;0;127.03;0;-351.21;0.4;0.06;3.26;25.11
2021;232;282;beauce_5_sa_044;solnu;;20.66;0.0;21.4;-73.57;0.0;280.24;207.19;0.07;0.16;0;0;0;-57.67;0.07;0.0;0.0;20.66
2021;283;365;beauce_5_sa_044;BTH;;38.99;0.0;13.22;-13.43;0.0;206.93;167.99;0.0;0.0;0;0.0;0;81.72;0.0;0.0;0.0;38.99
2021;1;213;beauce_5_sa_045;BTH;;4.11;0.0;53.12;3.74;47.07;13.25;19.77;0.04;0.0;0;27.7;0;-186.86;0.0;0.03;0.0;4.11
2021;214;283;beauce_5_sa_045;solnu;;0.53;0.0;28.47;-36.1;0.0;19.77;11.56;0.02;0.03;0;0;0;-176.81;0.01;0.01;0.0;0.53
2021;284;365;beauce_5_sa_045;BTH;;1.78;0.0;12.47;-15.32;0.0;10.9;7.86;0.0;0.0;0;0.0;0;-39.13;0.0;0.0;0.0;1.78
2021;1;220;beauce_5_sa_046;BTH;;6.09;2.28;59.48;30.32;176.75;29.3;108.8;0.35;0.02;0;104.01;0;-103.19;0.3;0.05;2.28;6.09
2021;221;308;beauce_5_sa_046;solnu;;6.62;0.0;31.89;-63.57;0.0;108.8;70.8;0.05;0.09;0;0;0;-131.89;0.04;0.01;0.0;6.62
2021;309;365;beauce_5_sa_046;BTH;;12.19;0.0;7.25;-7.41;0.0;70.72;58.44;0.0;0.0;0;0.0;0;42.49;0.0;0.0;0.0;12.19
2021;1;181;beauce_5_sa_047;BTH;;3.42;0.0;37.42;3.38;44.07;11.83;5.92;0.03;0.0;0;25.93;0;-130.79;0.0;0.03;0.0;3.42
2021;182;282;beauce_5_sa_047;solnu;;0.61;0.0;43.64;-39.32;0.0;5.92;9.58;0.03;0.03;0;0;0;-260.78;0.01;0.02;0.0;0.61
2021;283;365;beauce_5_sa_047;BTH;;1.77;0.0;12.81;-12.76;0.0;9.59;7.85;0.0;0.0;0;0.0;0;-33.13;0.0;0.0;0.0;1.77
2021;1;199;beauce_5_sa_048;BTH;;6.94;0.0;46.85;22.27;81.75;45.35;26.77;0.08;0.01;0;50.82;0;-146.82;0.04;0.04;0.0;6.94
2021;200;259;beauce_5_sa_048;solnu;;1.13;0.0;28.86;-37.89;0.0;26.77;17.4;0.03;0.04;0;0;0;-189.51;0.02;0.01;0.0;1.13
2021;260;365;beauce_5_sa_048;BTH;;3.7;0.54;20.66;-24.69;3.81;17.4;48.82;0.04;0.0;0;2.24;0;-41.68;0.04;0.0;0.54;3.7
2021;1;173;beauce_5_sa_049;BTH;;6.45;0.0;34.43;15.23;132.73;108.84;20.15;0.12;0.01;0;78.7;0;-51.65;0.09;0.03;0.0;6.45
2021;174;261;beauce_5_sa_049;solnu;;2.83;0.0;42.47;-44.94;0.0;20.15;22.94;0.02;0.03;0;0;0;-288.31;0.01;0.01;0.0;2.83
2021;262;365;beauce_5_sa_049;BTH;;4.49;1.29;20.03;-20.75;1.12;22.94;113.82;0.03;0.0;0;0.66;0;49.48;0.03;0.0;1.29;4.49
2021;1;226;beauce_5_sa_050;BTH;;12.08;1.96;61.39;39.54;141.08;44.02;141.44;0.26;0.02;0;83.37;0;-149.36;0.2;0.06;1.96;12.08
2021;227;309;beauce_5_sa_050;solnu;;8.44;0.0;28.91;-8.95;0.0;141.44;152.74;0.09;0.12;0;0;0;-166.97;0.07;0.01;0.0;8.44
2021;310;365;beauce_5_sa_050;BTH;;17.55;0.0;6.88;-58.13;0.0;152.97;84.88;0.02;0.0;0;0.0;0;-6.95;0.02;0.0;0.0;17.55
2021;1;182;beauce_5_sa_051;BTH;;8.72;0.94;38.21;2.82;111.36;24.3;16.36;0.06;0.0;0;65.53;0;-101.42;0.03;0.03;0.94;8.72
2021;183;299;beauce_5_sa_051;solnu;;2.15;0.0;47.04;-3.72;0.0;16.36;57.55;0.05;0.03;0;0;0;-260.68;0.02;0.03;0.0;2.15
2021;300;365;beauce_5_sa_051;BTH;;3.74;0.0;8.69;-47.79;0.0;57.79;16.91;0.0;0.0;0;0.0;0;-52.56;0.0;0.0;0.0;3.74
2021;1;206;beauce_5_sa_052;BTH;;7.2;1.69;50.7;51.94;142.94;23.89;104.25;0.3;0.02;0;88.75;0;-257.74;0.24;0.06;1.69;7.2
2021;207;257;beauce_5_sa_052;solnu;;5.43;0.0;24.82;-9.04;0.0;104.25;114.44;0.07;0.08;0;0;0;-166.9;0.06;0.01;0.0;5.43
2021;258;365;beauce_5_sa_052;BTH;;13.84;0.0;21.24;-62.09;4.05;115.25;55.7;0.0;0.0;0;2.38;0;-38.64;0.0;0.0;0.0;13.84
2021;1;198;beauce_5_sa_053;BTH;;10.83;1.31;46.04;36.78;135.74;45.03;81.77;0.18;0.02;0;80.8;0;-162.72;0.13;0.05;1.31;10.83
2021;199;315;beauce_5_sa_053;solnu;;5.59;0.0;43.59;3.04;0.0;81.77;123.51;0.12;0.08;0;0;0;-270.51;0.09;0.03;0.0;5.59
2021;316;365;beauce_5_sa_053;BTH;;11.28;0.36;5.6;-71.9;0.9;123.84;72.49;0.02;0.0;0;0.53;0;-21.03;0.02;0.0;0.36;11.28
2021;1;229;beauce_5_sa_054;BTH;;3.81;0.0;60.39;8.96;50.96;12.36;27.72;0.04;0.0;0;29.99;0;-245.64;0.0;0.04;0.0;3.81
2021;230;286;beauce_5_sa_054;solnu;;0.51;0.0;22.7;-38.1;0.0;27.72;14.48;0.02;0.04;0;0;0;-178.12;0.02;0.0;0.0;0.51
2021;287;365;beauce_5_sa_054;BTH;;2.69;0.0;11.68;-12.08;0.0;14.24;11.58;0.0;0.0;0;0.0;0;-18.47;0.0;0.0;0.0;2.69
2021;1;204;beauce_5_sa_055;BTH;;4.95;1.28;49.42;37.31;115.92;16.29;78.63;0.17;0.02;0;68.21;0;-146.48;0.12;0.05;1.28;4.95
2021;205;284;beauce_5_sa_055;solnu;;2.84;0.0;35.31;-61.52;0.0;78.63;49.79;0.06;0.08;0;0;0;-187.51;0.05;0.01;0.0;2.84
2021;285;365;beauce_5_sa_055;BTH;;9.35;0.0;12.62;-12.73;0.0;49.64;40.33;0.0;0.0;0;0.0;0;34.51;0.0;0.0;0.0;9.35
2021;1;206;beauce_5_sa_056;BTH;;3.1;0.0;49.24;13.3;54.78;10.21;15.49;0.04;0.0;0;32.23;0;-208.67;0.0;0.04;0.0;3.1
2021;207;278;beauce_5_sa_056;solnu;;0.39;0.0;31.63;-40.13;0.0;15.49;7.97;0.02;0.02;0;0;0;-219.95;0.01;0.01;0.0;0.39
2021;279;365;beauce_5_sa_056;BTH;;1.51;0.0;14.14;-14.14;0.0;7.97;6.53;0.0;0.0;0;0.0;0;-26.69;0.0;0.0;0.0;1.51
2021;1;171;beauce_5_sa_057;BTH;;1.45;1.21;33.74;13.5;141.96;10.47;4.12;0.1;0.01;0;87.26;0;-85.97;0.07;0.03;1.21;1.45
2021;172;260;beauce_5_sa_057;solnu;;0.56;0.0;42.56;-50.21;0.0;4.12;3.42;0.01;0.0;0;0;0;-285.28;0.0;0.01;0.0;0.56
2021;261;365;beauce_5_sa_057;BTH;;0.63;0.0;20.14;-16.8;1.76;3.48;4.37;0.0;0.0;0;1.04;0;76.56;0.0;0.0;0.0;0.63
2021;1;197;beauce_5_sa_058;BTH;;5.39;0.0;44.74;-10.32;39.17;16.96;7.35;0.02;0.0;0;23.05;0;-123.28;0.0;0.02;0.0;5.39
2021;198;299;beauce_5_sa_058;solnu;;0.76;0.0;40.37;-12.12;0.0;7.35;34.89;0.03;0.01;0;0;0;-213.87;0.01;0.02;0.0;0.76
2021;300;365;beauce_5_sa_058;BTH;;1.46;0.0;8.68;-35.48;0.0;35.11;6.62;0.0;0.0;0;0.0;0;-21.74;0.0;0.0;0.0;1.46
2021;1;183;beauce_5_sa_059;BTH;;2.34;0.0;38.88;8.19;47.95;7.85;5.11;0.03;0.0;0;28.22;0;-123.88;0.0;0.03;0.0;2.34
2021;184;268;beauce_5_sa_059;solnu;;0.38;0.0;38.8;-36.95;0.0;5.11;7.19;0.02;0.02;0;0;0;-236.85;0.01;0.01;0.0;0.38
2021;269;365;beauce_5_sa_059;BTH;;1.37;0.0;17.4;-17.46;0.0;7.19;5.89;0.0;0.0;0;0.0;0;-33.66;0.0;0.0;0.0;1.37
2021;1;186;beauce_5_sa_060;BTH;;5.43;1.17;40.29;-8.11;124.91;20.71;11.12;0.09;0.0;0;73.5;0;-26.27;0.06;0.02;1.17;5.43
2021;187;313;beauce_5_sa_060;solnu;;1.33;0.0;48.4;-7.84;0.0;11.12;50.47;0.05;0.02;0;0;0;-195.82;0.03;0.03;0.0;1.33
2021;314;365;beauce_5_sa_060;BTH;;3.45;0.0;6.09;-39.79;0.0;50.44;17.5;0.01;0.0;0;0.0;0;-58.98;0.01;0.0;0.0;3.45
2021;1;208;beauce_5_sa_061;BTH;;4.85;0.0;50.15;-1.59;48.96;15.44;11.22;0.03;0.0;0;28.81;0;-152.72;0.0;0.03;0.0;4.85
2021;209;300;beauce_5_sa_061;solnu;;0.67;0.0;35.44;-40.04;0.0;11.22;6.59;0.02;0.01;0;0;0;-211.72;0.0;0.01;0.0;0.67
2021;301;365;beauce_5_sa_061;BTH;;1.19;0.0;8.5;-8.67;0.0;6.52;5.43;0.0;0.0;0;0.0;0;-15.71;0.0;0.0;0.0;1.19
2021;1;174;beauce_5_sa_062;BTH;;8.68;1.67;34.11;8.32;165.62;32.89;26.66;0.11;0.01;0;97.46;0;-85.27;0.08;0.03;1.67;8.68
2021;175;292;beauce_5_sa_062;solnu;;3.36;0.0;49.86;2.82;0.0;26.66;76.02;0.06;0.05;0;0;0;-272.51;0.03;0.03;0.0;3.36
2021;293;365;beauce_5_sa_062;BTH;;6.21;0.0;10.48;-53.53;0.0;76.34;27.32;0.01;0.0;0;0.0;0;-31.69;0.01;0.0;0.0;6.21
2021;1;190;beauce_5_sa_063;BTH;;5.49;2.17;43.03;18.17;153.61;26.27;91.04;0.25;0.02;0;90.39;0;-19.16;0.21;0.04;2.17;5.49
2021;191;316;beauce_5_sa_063;solnu;;6.22;0.0;48.0;-67.72;0.0;91.04;65.87;0.07;0.08;0;0;0;-171.6;0.05;0.02;0.0;6.22
2021;317;365;beauce_5_sa_063;BTH;;10.11;0.0;5.54;-5.59;0.0;64.6;55.71;0.0;0.0;0;0.0;0;29.88;0.0;0.0;0.0;10.11
2021;1;199;beauce_5_sa_064;BTH;;6.63;1.53;46.82;18.88;121.23;23.75;77.51;0.24;0.02;0;73.05;0;-130.61;0.2;0.04;1.53;6.63
2021;200;283;beauce_5_sa_064;solnu;;3.2;0.0;36.32;-3.97;0.0;77.51;106.52;0.07;0.08;0;0;0;-207.21;0.05;0.02;0.0;3.2
2021;284;365;beauce_5_sa_064;BTH;;9.75;0.0;12.63;-63.59;2.86;106.92;42.99;0.0;0.0;0;1.68;0;-8.51;0.0;0.0;0.0;9.75
2021;1;220;beauce_5_sa_065;BTH;;4.22;0.0;56.24;3.84;43.52;13.56;26.75;0.04;0.0;0;25.61;0;-195.13;0.0;0.04;0.0;4.22
2021;221;280;beauce_5_sa_065;solnu;;0.54;0.0;24.53;-16.35;0.0;26.75;34.34;0.02;0.04;0;0;0;-152.74;0.02;0.01;0.0;0.54
2021;281;365;beauce_5_sa_065;BTH;;2.39;0.0;13.23;-34.98;0.0;34.57;10.52;0.0;0.0;0;0.0;0;-40.27;0.0;0.0;0.0;2.39
2021;1;185;beauce_5_sa_066;BTH;;7.73;2.05;40.68;36.67;140.15;35.79;118.5;0.23;0.02;0;93.6;0;-135.94;0.19;0.05;2.05;7.73
2021;186;282;beauce_5_sa_066;solnu;;3.62;0.0;42.79;-80.61;0.0;118.5;77.68;0.09;0.11;0;0;0;-204.47;0.07;0.02;0.0;3.62
2021;283;365;beauce_5_sa_066;BTH;;14.63;0.0;13.31;-13.25;0.0;77.68;63.11;0.0;0.0;0;0.0;0;64.11;0.0;0.0;0.0;14.63
2021;1;203;beauce_5_sa_067;BTH;;13.19;2.34;48.61;18.45;196.42;39.45;73.22;0.21;0.02;0;115.58;0;-106.03;0.16;0.05;2.34;13.19
2021;204;314;beauce_5_sa_067;solnu;;4.96;0.0;41.7;-0.52;0.0;73.22;110.28;0.11;0.07;0;0;0;-221.49;0.08;0.03;0.0;4.96
2021;315;365;beauce_5_sa_067;BTH;;9.86;0.0;5.88;-51.33;0.0;110.6;55.13;0.01;0.0;0;0.0;0;-8.79;0.01;0.0;0.0;9.86
2021;1;191;beauce_5_sa_068;BTH;;17.29;0.0;42.71;21.81;109.39;85.52;25.17;0.08;0.01;0;66.42;0;-115.15;0.04;0.04;0.0;17.29
2021;192;298;beauce_5_sa_068;solnu;;2.81;0.0;42.62;-45.38;0.0;25.17;24.43;0.02;0.01;0;0;0;-291.13;0.0;0.02;0.0;2.81
2021;299;365;beauce_5_sa_068;BTH;;6.18;1.0;8.9;-22.36;3.21;24.62;78.6;0.06;0.0;0;1.89;0;-28.19;0.05;0.0;1.0;6.18
2021;1;187;beauce_5_sa_069;BTH;;6.3;1.83;41.54;28.42;133.08;22.71;91.51;0.24;0.02;0;82.66;0;-114.67;0.2;0.04;1.83;6.3
2021;188;271;beauce_5_sa_069;solnu;;4.9;0.0;38.0;-1.64;0.0;91.51;122.8;0.08;0.08;0;0;0;-215.61;0.05;0.02;0.0;4.9
2021;272;365;beauce_5_sa_069;BTH;;12.76;0.0;16.03;-65.6;4.5;123.1;55.98;0.0;0.0;0;2.65;0;-3.75;0.0;0.0;0.0;12.76
2021;1;193;beauce_5_sa_070;BTH;;3.69;0.0;43.87;20.13;79.5;39.05;21.05;0.08;0.01;0;47.1;0;-162.58;0.04;0.04;0.0;3.69
2021;194;259;beauce_5_sa_070;solnu;;0.69;0.0;30.88;-11.95;0.0;21.05;39.21;0.03;0.04;0;0;0;-192.87;0.02;0.01;0.0;0.69
2021;260;365;beauce_5_sa_070;BTH;;2.95;0.44;20.18;-46.83;0.0;39.78;12.25;0.0;0.0;0;0.0;0;-80.34;0.0;0.0;0.44;2.95
2021;1;187;beauce_5_sa_071;BTH;;3.97;1.88;42.1;38.36;149.51;14.65;82.7;0.27;0.02;0;89.0;0;-89.24;0.22;0.05;1.88;3.97
2021;188;260;beauce_5_sa_071;solnu;;4.76;0.0;34.6;-47.67;0.0;82.7;64.73;0.07;0.08;0;0;0;-183.84;0.05;0.02;0.0;4.76
2021;261;365;beauce_5_sa_071;BTH;;12.27;0.0;20.51;-23.27;0.0;62.94;50.74;0.0;0.0;0;0.0;0;33.28;0.0;0.0;0.0;12.27
2021;1;206;beauce_5_sa_072;BTH;;4.69;1.03;49.97;5.55;114.06;16.43;31.15;0.15;0.01;0;67.12;0;-103.45;0.11;0.03;1.03;4.69
2021;207;292;beauce_5_sa_072;solnu;;0.8;0.0;35.3;-49.29;0.0;31.15;17.86;0.04;0.05;0;0;0;-196.42;0.03;0.01;0.0;0.8
2021;293;365;beauce_5_sa_072;BTH;;3.33;0.0;10.45;-12.21;0.0;17.79;14.64;0.0;0.0;0;0.0;0;-22.67;0.0;0.0;0.0;3.33
2021;1;195;beauce_5_sa_073;BTH;;7.72;1.5;45.41;40.75;98.84;24.3;117.79;0.28;0.02;0;68.68;0;-156.96;0.23;0.05;1.5;7.72
2021;196;256;beauce_5_sa_073;solnu;;6.31;0.0;29.07;-9.66;0.0;117.79;130.73;0.07;0.09;0;0;0;-174.7;0.06;0.01;0.0;6.31
2021;257;365;beauce_5_sa_073;BTH;;16.14;0.0;22.18;-66.5;6.65;131.61;63.67;0.0;0.0;0;3.92;0;6.31;0.0;0.0;0.0;16.14
2021;1;213;beauce_5_sa_074;BTH;;10.33;0.0;53.56;9.65;93.08;58.98;21.62;0.07;0.01;0;55.19;0;-152.07;0.03;0.04;0.0;10.33
2021;214;308;beauce_5_sa_074;solnu;;1.75;0.0;34.11;-43.15;0.0;21.62;13.8;0.01;0.01;0;0;0;-234.98;0.0;0.01;0.0;1.75
2021;309;365;beauce_5_sa_074;BTH;;2.39;0.59;7.01;-11.14;0.36;13.8;52.93;0.0;0.0;0;0.21;0;-33.74;0.0;0.0;0.59;2.39
2021;1;216;beauce_5_sa_075;BTH;;9.26;0.0;55.35;24.34;83.05;35.73;25.65;0.05;0.0;0;50.93;0;-178.42;0.0;0.05;0.0;9.26
2021;217;295;beauce_5_sa_075;solnu;;1.38;0.0;29.98;-13.87;0.0;25.65;40.32;0.03;0.02;0;0;0;-185.98;0.02;0.01;0.0;1.38
2021;296;365;beauce_5_sa_075;BTH;;3.59;0.53;9.65;-56.99;3.21;40.9;29.44;0.03;0.0;0;1.89;0;-61.12;0.03;0.0;0.53;3.59
2021;1;225;beauce_5_sa_076;BTH;;11.11;2.84;61.6;51.31;215.98;50.92;152.66;0.41;0.02;0;127.09;0;-164.09;0.35;0.07;2.84;11.11
2021;226;315;beauce_5_sa_076;solnu;;13.3;0.0;30.93;-62.79;0.0;152.66;107.3;0.07;0.12;0;0;0;-158.34;0.06;0.01;0.0;13.3
2021;316;365;beauce_5_sa_076;BTH;;16.49;0.0;5.68;-5.63;0.0;107.35;90.86;0.0;0.0;0;0.0;0;26.75;0.0;0.0;0.0;16.49
2021;1;199;beauce_5_sa_077;BTH;;7.95;2.67;46.75;45.92;189.91;36.12;131.57;0.31;0.01;0;111.75;0;-204.37;0.26;0.06;2.67;7.95
2021;200;306;beauce_5_sa_077;solnu;;3.39;0.0;41.13;6.65;0.0;131.57;176.67;0.12;0.11;0;0;0;-257.28;0.09;0.03;0.0;3.39
2021;307;365;beauce_5_sa_077;BTH;;18.14;0.0;7.75;-81.06;0.25;177.01;84.94;0.04;0.0;0;0.15;0;-13.97;0.04;0.0;0.0;18.14
2021;1;176;beauce_5_sa_078;BTH;;7.15;1.2;35.21;19.88;81.67;25.1;81.61;0.13;0.02;0;54.19;0;-113.5;0.09;0.03;1.2;7.15
2021;177;276;beauce_5_sa_078;solnu;;4.83;0.0;45.09;3.58;0.0;81.61;121.93;0.11;0.09;0;0;0;-268.91;0.08;0.03;0.0;4.83
2021;277;365;beauce_5_sa_078;BTH;;11.85;0.0;14.49;-65.06;7.5;122.19;52.02;0.0;0.0;0;4.41;0;-26.54;0.0;0.0;0.0;11.85
2021;1;217;beauce_5_sa_079;BTH;;4.75;0.0;55.07;0.21;46.54;15.13;20.13;0.03;0.0;0;27.39;0;-183.21;0.0;0.03;0.0;4.75
2021;218;292;beauce_5_sa_079;solnu;;0.62;0.0;28.57;-35.61;0.0;20.13;12.43;0.02;0.02;0;0;0;-171.63;0.01;0.01;0.0;0.62
2021;293;365;beauce_5_sa_079;BTH;;1.84;0.0;10.36;-13.41;0.0;11.64;8.09;0.0;0.0;0;0.0;0;-30.44;0.0;0.0;0.0;1.84
2021;1;214;beauce_5_sa_080;BTH;;2.76;0.14;54.52;17.37;57.72;8.74;31.11;0.05;0.0;0;33.96;0;-212.05;0.01;0.04;0.14;2.76
2021;215;262;beauce_5_sa_080;solnu;;0.51;0.0;22.04;-39.72;0.0;31.11;14.78;0.03;0.04;0;0;0;-163.45;0.02;0.0;0.0;0.51
2021;263;365;beauce_5_sa_080;BTH;;2.87;0.0;19.35;-19.79;0.0;15.09;12.04;0.0;0.0;0;0.0;0;-32.77;0.0;0.0;0.0;2.87
2021;1;177;beauce_5_sa_081;BTH;;8.25;1.31;35.93;30.43;83.42;35.57;108.19;0.08;0.01;0;69.12;0;-164.58;0.04;0.04;1.31;8.25
2021;178;274;beauce_5_sa_081;solnu;;3.79;0.0;44.09;-75.15;0.0;108.19;74.03;0.13;0.11;0;0;0;-273.6;0.1;0.02;0.0;3.79
2021;275;365;beauce_5_sa_081;BTH;;13.8;0.0;15.62;-16.25;0.0;73.6;59.59;0.0;0.0;0;0.0;0;35.16;0.0;0.0;0.0;13.8
2021;1;219;beauce_5_sa_082;BTH;;3.44;0.33;56.99;16.59;70.43;10.72;35.98;0.07;0.0;0;41.44;0;-224.51;0.03;0.04;0.33;3.44
2021;220;264;beauce_5_sa_082;solnu;;0.52;0.0;20.35;-15.78;0.0;35.98;38.74;0.03;0.05;0;0;0;-133.81;0.02;0.01;0.0;0.52
2021;265;365;beauce_5_sa_082;BTH;;3.21;0.0;18.02;-42.06;0.0;39.33;13.71;0.0;0.0;0;0.0;0;-73.55;0.0;0.0;0.0;3.21
2021;1;177;beauce_5_sa_083;BTH;;8.09;0.4;35.43;8.06;64.73;28.32;29.77;0.06;0.01;0;38.3;0;-118.51;0.03;0.03;0.4;8.09
2021;178;311;beauce_5_sa_083;solnu;;2.56;0.0;52.28;9.67;0.0;29.77;89.86;0.11;0.06;0;0;0;-317.64;0.07;0.04;0.0;2.56
2021;312;365;beauce_5_sa_083;BTH;;7.6;0.28;6.45;-64.73;1.76;90.24;43.19;0.03;0.0;0;1.04;0;-23.7;0.03;0.0;0.28;7.6
2021;1;191;beauce_5_sa_084;BTH;;12.14;2.55;43.62;45.3;191.22;47.11;124.21;0.3;0.03;0;117.28;0;-155.42;0.25;0.05;2.55;12.14
2021;192;286;beauce_5_sa_084;solnu;;7.08;0.0;40.51;-64.06;0.0;124.21;94.43;0.08;0.09;0;0;0;-220.79;0.05;0.02;0.0;7.08
2021;287;365;beauce_5_sa_084;BTH;;17.51;0.0;12.0;-12.13;0.0;94.24;76.79;0.0;0.0;0;0.0;0;39.19;0.0;0.0;0.0;17.51
2021;1;176;beauce_5_sa_085;BTH;;6.35;2.56;35.59;39.02;170.42;40.25;129.61;0.21;0.02;0;120.32;0;-177.1;0.16;0.04;2.56;6.35
2021;177;276;beauce_5_sa_085;solnu;;3.69;0.0;45.66;-78.97;0.0;129.61;81.31;0.13;0.11;0;0;0;-256.84;0.11;0.02;0.0;3.69
2021;277;365;beauce_5_sa_085;BTH;;15.61;0.0;15.06;5.28;7.41;81.31;78.6;0.02;0.0;0;4.36;0;22.2;0.01;0.01;0.0;15.61
2021;1;218;beauce_5_sa_086;BTH;;3.01;0.0;55.4;17.06;47.82;9.39;31.63;0.05;0.0;0;28.14;0;-263.11;0.0;0.04;0.0;3.01
2021;219;265;beauce_5_sa_086;solnu;;0.43;0.0;21.32;-15.94;0.0;31.63;36.51;0.03;0.05;0;0;0;-145.77;0.02;0.01;0.0;0.43
2021;266;365;beauce_5_sa_086;BTH;;2.83;0.0;17.42;-39.08;0.0;36.74;12.33;0.0;0.0;0;0.0;0;-65.26;0.0;0.0;0.0;2.83
2021;1;228;beauce_5_sa_087;BTH;;5.43;0.0;59.57;2.8;49.32;17.3;26.21;0.04;0.0;0;29.02;0;-258.54;0.0;0.04;0.0;5.43
2021;229;297;beauce_5_sa_087;solnu;;0.78;0.0;25.14;-15.14;0.0;26.21;35.36;0.03;0.04;0;0;0;-163.54;0.02;0.01;0.0;0.78
2021;298;365;beauce_5_sa_087;BTH;;2.65;0.0;9.0;-30.99;0.0;35.58;11.87;0.0;0.0;0;0.0;0;-46.16;0.0;0.0;0.0;2.65
2021;1;183;beauce_5_sa_088;BTH;;5.32;1.08;39.82;27.41;79.23;28.36;92.6;0.12;0.01;0;69.34;0;-229.2;0.08;0.04;1.08;5.32
2021;184;261;beauce_5_sa_088;solnu;;2.9;0.0;36.71;-66.09;0.0;92.6;58.03;0.1;0.09;0;0;0;-231.71;0.08;0.01;0.0;2.9
2021;262;365;beauce_5_sa_088;BTH;;11.3;0.0;19.91;-18.54;0.25;58.04;47.85;0.0;0.0;0;0.15;0;34.1;0.0;0.0;0.0;11.3
2021;1;196;beauce_5_sa_089;BTH;;6.15;0.0;44.77;9.95;90.57;15.39;11.18;0.06;0.0;0;53.3;0;-98.72;0.03;0.03;0.0;6.15
2021;197;284;beauce_5_sa_089;solnu;;0.92;0.0;37.9;-43.38;0.0;11.18;9.37;0.01;0.01;0;0;0;-266.25;0.0;0.01;0.0;0.92
2021;285;365;beauce_5_sa_089;BTH;;1.77;0.49;12.33;-13.16;0.0;9.55;7.72;0.0;0.0;0;0.0;0;0.91;0.0;0.0;0.49;1.77
2021;1;218;beauce_5_sa_090;BTH;;10.17;1.36;56.59;39.32;98.13;33.32;125.08;0.19;0.02;0;66.52;0;-278.45;0.14;0.06;1.36;10.17
2021;219;281;beauce_5_sa_090;solnu;;5.34;0.0;25.71;-10.33;0.0;125.08;134.95;0.08;0.1;0;0;0;-175.1;0.06;0.01;0.0;5.34
2021;282;365;beauce_5_sa_090;BTH;;14.55;0.0;13.09;-63.84;5.56;135.42;64.1;0.0;0.0;0;3.27;0;-15.91;0.0;0.0;0.0;14.55
