annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;217;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;59.16;0.0;69.17;48.38;35.38;0.07;0.0;0;44.3;0;-656.68;0.04;0.04;0.0;2.92
2020;218;285;beauce_5_sa_071;solnu;;0.97;0.0;33.69;-46.1;0.0;35.38;21.91;0.08;0.0;0;0;0;-323.32;0.07;0.01;0.0;0.97
2020;286;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;12.61;-12.81;0.0;21.71;19.39;0.0;0.0;0;0.0;0;-43.92;0.0;0.0;0.0;2.32
2020;1;173;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;38.11;0.0;64.91;45.55;15.91;0.06;0.0;0;43.58;0;-424.17;0.03;0.02;0.0;2.78
2020;174;282;beauce_5_sa_072;solnu;;0.91;0.0;53.79;-13.63;0.0;15.91;55.07;0.09;0.0;0;0;0;-524.62;0.07;0.03;0.0;0.91
2020;283;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;13.62;-42.16;4.39;55.37;19.81;0.0;0.0;0;2.19;0;-69.25;0.0;0.0;0.0;2.32
2020;1;230;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;65.22;0.0;80.93;60.21;40.99;0.1;0.0;0;44.26;0;-724.63;0.06;0.04;0.0;3.42
2020;231;297;beauce_5_sa_073;solnu;;1.76;0.0;28.86;-44.94;0.0;40.99;23.08;0.07;0.0;0;0;0;-268.19;0.06;0.01;0.0;1.76
2020;298;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.91;0.0;10.21;-10.17;0.0;23.02;21.21;0.0;0.0;0;0.0;0;-33.64;0.0;0.0;0.0;1.91
2020;1;198;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;50.31;0.0;80.27;60.21;26.76;0.07;0.0;0;43.93;0;-560.41;0.04;0.03;0.0;3.42
2020;199;297;beauce_5_sa_074;solnu;;1.52;0.0;43.55;-14.28;0.0;26.76;54.42;0.09;0.01;0;0;0;-420.45;0.07;0.02;0.0;1.52
2020;298;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;10.21;-39.38;0.0;54.69;23.15;0.0;0.0;0;0.0;0;-50.02;0.0;0.0;0.0;2.09
2020;1;196;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;50.41;0.0;68.87;48.15;26.7;0.07;0.0;0;44.27;0;-560.02;0.03;0.03;0.0;2.92
2020;197;285;beauce_5_sa_075;solnu;;0.94;0.0;42.31;-14.45;0.0;26.7;53.53;0.08;0.0;0;0;0;-408.99;0.06;0.02;0.0;0.94
2020;286;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;12.59;-39.17;4.19;53.7;20.42;0.01;0.0;0;2.09;0;-61.63;0.01;0.0;0.0;2.33
2020;1;192;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;47.88;0.0;75.51;55.77;24.82;0.07;0.0;0;43.78;0;-533.11;0.04;0.03;0.0;3.25
2020;193;292;beauce_5_sa_076;solnu;;1.24;0.0;45.29;-14.13;0.0;24.82;54.65;0.08;0.0;0;0;0;-437.33;0.06;0.02;0.0;1.24
2020;293;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;11.27;-39.01;1.75;54.87;22.84;0.01;0.0;0;0.88;0;-57.19;0.01;0.0;0.0;2.32
2020;1;220;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;64.41;0.0;50.91;30.31;41.92;0.07;0.0;0;44.19;0;-717.94;0.03;0.04;0.0;1.83
2020;221;268;beauce_5_sa_077;solnu;;0.76;0.0;26.69;-15.75;0.0;41.92;51.98;0.1;0.01;0;0;0;-262.11;0.09;0.01;0.0;0.76
2020;269;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;18.12;-47.15;3.0;52.4;17.36;0.01;0.0;0;1.5;0;-74.24;0.01;0.0;0.0;2.58
2020;1;171;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.89;0.0;37.56;0.0;52.91;32.84;15.56;0.04;0.0;0;43.89;0;-410.8;0.02;0.02;0.0;1.89
2020;172;268;beauce_5_sa_078;solnu;;0.41;0.0;51.75;-53.41;0.0;15.56;13.41;0.07;0.0;0;0;0;-477.18;0.05;0.02;0.0;0.41
2020;269;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.85;0.0;18.32;-8.5;5.41;13.41;15.96;0.01;0.0;0;2.71;0;-61.67;0.0;0.01;0.0;1.85
2020;1;208;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;55.96;0.0;61.19;41.76;34.0;0.06;0.0;0;43.63;0;-624.16;0.03;0.03;0.0;2.47
2020;209;276;beauce_5_sa_079;solnu;;0.9;0.0;35.81;-52.98;0.0;34.0;15.89;0.04;0.0;0;0;0;-280.2;0.04;0.0;0.0;0.9
2020;277;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;15.35;-4.12;7.05;15.95;18.32;0.01;0.0;0;3.52;0;-41.64;0.0;0.01;0.0;1.74
2020;1;218;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;57.92;0.0;85.46;64.3;33.08;0.08;0.0;0;44.48;0;-642.7;0.05;0.03;0.0;3.59
2020;219;312;beauce_5_sa_080;solnu;;1.68;0.0;38.46;-47.29;0.0;33.08;22.51;0.06;0.0;0;0;0;-347.93;0.05;0.01;0.0;1.68
2020;313;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.86;0.0;7.16;-7.1;0.0;22.51;20.72;0.0;0.0;0;0.0;0;-22.0;0.0;0.0;0.0;1.86
2020;1;229;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;64.25;0.0;84.29;62.55;38.9;0.09;0.0;0;44.78;0;-713.42;0.06;0.04;0.0;3.51
2020;230;303;beauce_5_sa_081;solnu;;1.74;0.0;30.77;-45.14;0.0;38.9;22.73;0.06;0.0;0;0;0;-279.58;0.05;0.01;0.0;1.74
2020;304;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;8.9;-8.81;0.0;22.73;20.94;0.0;0.0;0;0.0;0;-27.61;0.0;0.0;0.0;1.88
2020;1;197;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;49.95;0.0;80.27;60.21;26.39;0.07;0.0;0;43.93;0;-556.74;0.04;0.03;0.0;3.42
2020;198;297;beauce_5_sa_082;solnu;;1.52;0.0;43.91;-14.24;0.0;26.39;54.46;0.09;0.01;0;0;0;-423.55;0.07;0.02;0.0;1.52
2020;298;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;10.21;-39.42;0.0;54.72;23.16;0.0;0.0;0;0.0;0;-50.13;0.0;0.0;0.0;2.09
2020;1;198;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;50.5;0.0;78.01;58.44;27.51;0.07;0.0;0;43.69;0;-562.39;0.04;0.03;0.0;3.35
2020;199;294;beauce_5_sa_083;solnu;;1.54;0.0;43.01;-14.36;0.0;27.51;54.52;0.09;0.0;0;0;0;-415.29;0.07;0.02;0.0;1.54
2020;295;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;10.85;-40.1;0.0;54.81;23.17;0.0;0.0;0;0.0;0;-53.09;0.0;0.0;0.0;2.09
2020;1;196;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;49.12;0.0;86.64;65.48;24.23;0.08;0.0;0;44.48;0;-546.11;0.05;0.03;0.0;3.65
2020;197;317;beauce_5_sa_084;solnu;;1.5;0.0;47.67;-13.73;0.0;24.23;56.58;0.08;0.01;0;0;0;-461.32;0.06;0.02;0.0;1.5
2020;318;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;6.47;-37.56;0.0;56.69;23.39;0.0;0.0;0;0.0;0;-33.95;0.0;0.0;0.0;2.1
2020;1;174;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;38.35;0.0;75.41;62.55;20.69;0.07;0.0;0;40.33;0;-423.57;0.05;0.02;0.0;3.51
2020;175;303;beauce_5_sa_085;solnu;;1.73;0.0;56.88;-13.26;0.0;20.69;62.75;0.11;0.0;0;0;0;-557.76;0.08;0.03;0.0;1.73
2020;304;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;8.9;-43.01;0.0;62.95;26.27;0.0;0.0;0;0.0;0;-46.49;0.0;0.0;0.0;2.36
2020;1;200;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;55.48;0.0;39.56;20.41;34.6;0.04;0.0;0;43.54;0;-616.61;0.01;0.03;0.0;1.67
2020;201;261;beauce_5_sa_086;solnu;;0.52;0.0;34.37;-15.33;0.0;34.6;53.03;0.1;0.0;0;0;0;-335.41;0.08;0.01;0.0;0.52
2020;262;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;20.43;-51.77;6.43;53.42;13.37;0.0;0.0;0;3.22;0;-83.91;0.0;0.0;0.0;1.88
2020;1;175;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;39.78;0.0;66.74;46.48;16.65;0.06;0.0;0;44.03;0;-435.21;0.03;0.02;0.0;2.81
2020;176;282;beauce_5_sa_087;solnu;;0.92;0.0;52.36;-50.38;0.0;16.65;17.64;0.07;0.0;0;0;0;-503.73;0.05;0.02;0.0;0.92
2020;283;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1.89;0.0;13.65;-13.45;0.0;17.64;15.95;0.0;0.0;0;0.0;0;-47.24;0.0;0.0;0.0;1.89
2020;1;210;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;54.57;0.0;78.94;59.07;31.27;0.08;0.0;0;43.84;0;-608.48;0.04;0.03;0.0;3.36
2020;211;295;beauce_5_sa_088;solnu;;1.55;0.0;39.06;-23.4;0.0;31.27;45.29;0.09;0.0;0;0;0;-376.48;0.07;0.02;0.0;1.55
2020;296;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;10.59;-30.89;0.0;42.76;22.92;0.0;0.0;0;0.0;0;-46.64;0.0;0.0;0.0;2.07
2020;1;225;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;69.39;0.0;37.39;18.42;47.93;0.14;0.02;0;43.39;0;-773.17;0.1;0.04;0.0;2.34
2020;226;259;beauce_5_sa_089;solnu;;0.45;0.0;21.1;-15.62;0.0;47.93;52.89;0.06;0.0;0;0;0;-210.35;0.06;0.01;0.0;0.45
2020;260;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;21.01;-49.34;4.5;53.16;17.47;0.0;0.0;0;2.25;0;-82.63;0.0;0.0;0.0;2.59
2020;1;230;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;71.62;0.0;45.07;25.64;49.61;0.14;0.02;0;43.62;0;-796.14;0.1;0.04;0.0;2.42
2020;231;264;beauce_5_sa_090;solnu;;0.47;0.0;19.49;-15.46;0.0;49.61;53.1;0.06;0.0;0;0;0;-196.1;0.06;0.0;0.0;0.47
2020;265;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;19.41;-49.53;3.0;53.41;17.33;0.0;0.0;0;1.5;0;-79.47;0.0;0.0;0.0;2.65
2020;1;179;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;42.42;0.0;47.47;28.32;21.47;0.04;0.0;0;43.46;0;-470.5;0.02;0.03;0.0;1.76
2020;180;266;beauce_5_sa_091;solnu;;0.4;0.0;46.56;-14.15;0.0;21.47;53.4;0.08;0.0;0;0;0;-452.79;0.06;0.02;0.0;0.4
2020;267;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.02;0.0;18.77;-49.93;6.0;53.82;14.19;0.01;0.0;0;3.0;0;-84.47;0.01;0.0;0.0;2.02
2020;1;218;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;60.9;0.0;62.63;42.81;38.43;0.07;0.0;0;43.81;0;-675.16;0.03;0.04;0.0;2.59
2020;219;278;beauce_5_sa_092;solnu;;0.97;0.0;31.08;-34.27;0.0;38.43;34.17;0.1;0.0;0;0;0;-305.24;0.08;0.01;0.0;0.97
2020;279;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;14.59;-27.0;0.0;30.64;19.42;0.0;0.0;0;0.0;0;-52.82;0.0;0.0;0.0;2.34
2020;1;182;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;42.09;0.0;80.86;64.48;20.92;0.07;0.0;0;42.09;0;-466.91;0.05;0.03;0.0;3.58
2020;183;313;beauce_5_sa_093;solnu;;1.59;0.0;54.26;-13.38;0.0;20.92;60.39;0.1;0.01;0;0;0;-529.71;0.07;0.03;0.0;1.59
2020;314;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;7.07;-40.21;0.0;60.6;25.0;0.01;0.0;0;0.0;0;-37.34;0.0;0.0;0.0;2.25
2020;1;210;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;54.84;0.0;75.51;55.77;31.77;0.07;0.0;0;43.78;0;-611.4;0.04;0.03;0.0;3.25
2020;211;292;beauce_5_sa_094;solnu;;1.26;0.0;38.42;-14.85;0.0;31.77;54.0;0.08;0.0;0;0;0;-370.43;0.07;0.02;0.0;1.26
2020;293;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;11.27;-38.24;1.75;54.22;22.94;0.01;0.0;0;0.88;0;-54.88;0.01;0.0;0.0;2.33
2020;1;220;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;64.95;0.0;46.88;27.27;43.53;0.07;0.0;0;43.75;0;-724.03;0.03;0.04;0.0;1.74
2020;221;266;beauce_5_sa_095;solnu;;0.74;0.0;26.09;-31.59;0.0;43.53;37.17;0.1;0.01;0;0;0;-255.27;0.1;0.01;0.0;0.74
2020;267;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;18.76;-35.89;1.04;33.02;16.71;0.0;0.0;0;0.52;0;-61.65;0.0;0.0;0.0;2.3
2020;1;180;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;41.19;0.0;78.62;62.34;20.3;0.07;0.0;0;42.04;0;-456.89;0.05;0.02;0.0;3.49
2020;181;302;beauce_5_sa_096;solnu;;1.54;0.0;53.21;-51.26;0.0;20.3;20.92;0.05;0.0;0;0;0;-485.88;0.03;0.02;0.0;1.54
2020;303;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;9.17;-9.0;0.0;20.92;19.36;0.0;0.0;0;0.0;0;-30.39;0.0;0.0;0.0;1.73
2020;1;211;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;55.93;0.0;69.0;48.33;32.27;0.07;0.0;0;44.24;0;-622.65;0.04;0.03;0.0;2.92
2020;212;285;beauce_5_sa_097;solnu;;0.97;0.0;36.9;-38.62;0.0;32.27;29.48;0.08;0.0;0;0;0;-354.86;0.07;0.01;0.0;0.97
2020;286;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;12.62;-20.46;0.0;27.88;19.3;0.0;0.0;0;0.0;0;-46.12;0.0;0.0;0.0;2.34
2020;1;179;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;42.42;0.0;47.47;28.32;21.47;0.04;0.0;0;43.46;0;-470.5;0.02;0.03;0.0;1.76
2020;180;266;beauce_5_sa_098;solnu;;0.4;0.0;46.56;-14.15;0.0;21.47;53.4;0.08;0.0;0;0;0;-452.79;0.06;0.02;0.0;0.4
2020;267;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.02;0.0;18.77;-49.93;6.0;53.82;14.19;0.01;0.0;0;3.0;0;-84.47;0.01;0.0;0.0;2.02
2020;1;215;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;62.45;0.0;45.07;25.64;41.25;0.06;0.0;0;43.62;0;-692.47;0.02;0.04;0.0;1.71
2020;216;264;beauce_5_sa_099;solnu;;0.63;0.0;28.25;-15.73;0.0;41.25;53.04;0.1;0.01;0;0;0;-278.85;0.09;0.01;0.0;0.63
2020;265;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;19.4;-50.95;4.5;53.41;14.77;0.01;0.0;0;2.25;0;-79.7;0.0;0.0;0.0;2.21
2021;1;210;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;51.83;20.38;62.54;15.68;21.52;0.05;0.0;0;31.27;0;-299.21;0.0;0.04;0.0;4.74
2021;211;292;beauce_5_sa_000;solnu;;0.89;0.0;33.34;-39.68;0.0;21.52;14.2;0.03;0.06;0;0;0;-228.92;0.02;0.01;0.0;0.89
2021;293;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;10.39;-9.03;0.0;14.15;12.9;0.0;0.0;0;0.0;0;-25.46;0.0;0.0;0.0;2.66
2021;1;228;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;6.13;0.0;60.33;12.67;50.39;19.92;37.71;0.05;0.0;0;26.54;0;-332.21;0.01;0.04;0.0;6.13
2021;229;284;beauce_5_sa_001;solnu;;1.0;0.0;22.26;-11.4;0.0;37.71;47.45;0.04;0.08;0;0;0;-164.35;0.03;0.01;0.0;1.0
2021;285;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;12.18;-32.55;4.98;47.7;18.0;0.0;0.0;0;2.49;0;-45.17;0.0;0.0;0.0;4.09
2021;1;172;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;33.18;14.43;51.72;22.17;12.68;0.03;0.0;0;25.86;0;-175.33;0.0;0.03;0.0;5.94
2021;173;305;beauce_5_sa_002;solnu;;1.87;0.0;53.23;-35.66;0.0;12.68;28.36;0.06;0.07;0;0;0;-365.79;0.04;0.03;0.0;1.87
2021;306;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;7.79;3.15;3.41;28.45;31.35;0.03;0.01;0;1.71;0;-26.29;0.03;0.01;0.0;4.51
2021;1;222;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;57.81;17.29;47.46;15.46;39.21;0.06;0.0;0;25.06;0;-327.34;0.02;0.05;0.0;4.82
2021;223;271;beauce_5_sa_003;solnu;;0.92;0.0;21.17;-11.48;0.0;39.21;47.84;0.04;0.1;0;0;0;-161.02;0.04;0.01;0.0;0.92
2021;272;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;15.77;-33.52;6.0;48.06;19.86;0.0;0.0;0;3.0;0;-61.42;0.0;0.0;0.0;4.23
2021;1;224;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;59.01;21.71;60.81;15.56;31.67;0.06;0.0;0;30.41;0;-352.31;0.01;0.05;0.0;4.77
2021;225;288;beauce_5_sa_004;solnu;;0.8;0.0;25.26;-38.03;0.0;31.67;18.0;0.03;0.08;0;0;0;-173.65;0.03;0.0;0.0;0.8
2021;289;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;11.32;-10.9;0.0;18.0;15.02;0.0;0.0;0;0.0;0;-28.35;0.0;0.0;0.0;3.41
2021;1;218;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;6.21;0.0;55.99;11.34;52.27;20.32;30.5;0.04;0.0;0;27.61;0;-304.87;0.0;0.04;0.0;6.21
2021;219;288;beauce_5_sa_005;solnu;;1.03;0.0;27.56;-10.09;0.0;30.5;46.82;0.04;0.07;0;0;0;-198.97;0.03;0.01;0.0;1.03
2021;289;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;11.25;-32.7;6.37;47.03;15.49;0.01;0.0;0;3.19;0;-41.96;0.01;0.0;0.0;3.5
2021;1;228;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;5.65;0.0;60.53;18.01;57.36;18.53;35.17;0.06;0.0;0;28.68;0;-351.28;0.01;0.05;0.0;5.65
2021;229;288;beauce_5_sa_006;solnu;;0.92;0.0;23.31;-37.26;0.0;35.17;20.17;0.04;0.08;0;0;0;-166.97;0.03;0.01;0.0;0.92
2021;289;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;11.29;-11.14;0.0;20.17;16.56;0.0;0.0;0;0.0;0;-30.55;0.0;0.0;0.0;3.77
2021;1;181;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;37.63;11.29;53.22;18.88;9.51;0.03;0.0;0;26.61;0;-187.0;0.0;0.03;0.0;5.36
2021;182;291;beauce_5_sa_007;solnu;;1.13;0.0;46.06;-30.09;0.0;9.51;24.36;0.05;0.06;0;0;0;-319.52;0.02;0.02;0.0;1.13
2021;292;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;10.75;-5.33;9.06;23.42;17.57;0.01;0.0;0;4.53;0;-33.5;0.0;0.01;0.0;3.15
2021;1;185;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;39.75;8.53;50.72;18.22;11.38;0.03;0.0;0;27.56;0;-194.31;0.0;0.03;0.0;5.57
2021;186;281;beauce_5_sa_008;solnu;;0.9;0.0;41.78;-4.22;0.0;11.38;47.93;0.05;0.06;0;0;0;-290.18;0.03;0.02;0.0;0.9
2021;282;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;13.05;-34.89;9.66;48.36;13.43;0.0;0.0;0;4.83;0;-53.83;0.0;0.0;0.0;2.99
2021;1;192;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;43.33;14.02;61.47;16.76;8.58;0.03;0.0;0;30.73;0;-226.51;0.0;0.03;0.0;5.07
2021;193;302;beauce_5_sa_009;solnu;;0.9;0.0;43.56;-39.56;0.0;8.58;11.61;0.03;0.04;0;0;0;-288.6;0.01;0.02;0.0;0.9
2021;303;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;8.19;-6.74;0.0;11.61;10.93;0.0;0.0;0;0.0;0;-19.56;0.0;0.0;0.0;2.12
2021;1;208;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;51.99;16.78;48.2;13.81;31.94;0.09;0.02;0;35.1;0;-383.01;0.05;0.04;0.0;2.74
2021;209;256;beauce_5_sa_010;solnu;;1.01;0.0;23.16;-46.55;0.0;31.94;7.5;0.0;0.0;0;0;0;-130.17;0.0;0.0;0.0;1.01
2021;257;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;1.36;0.0;21.94;0.35;17.08;7.69;11.32;0.02;0.01;0;8.54;0;-62.4;0.01;0.01;0.0;1.36
2021;1;196;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;45.54;16.21;51.9;16.39;23.1;0.06;0.01;0;33.65;0;-314.8;0.03;0.04;0.0;3.69
2021;197;264;beauce_5_sa_011;solnu;;0.9;0.0;32.34;-48.03;0.0;23.1;6.5;0.01;0.0;0;0;0;-198.2;0.01;0.0;0.0;0.9
2021;265;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;1.35;0.0;18.26;3.16;15.05;6.74;11.5;0.02;0.0;0;7.52;0;-49.53;0.01;0.01;0.0;1.35
2021;1;217;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;6.48;0.0;55.68;10.34;52.53;21.13;29.55;0.04;0.0;0;27.72;0;-300.57;0.0;0.04;0.0;6.48
2021;218;290;beauce_5_sa_012;solnu;;1.08;0.0;28.29;-9.89;0.0;29.55;46.75;0.04;0.07;0;0;0;-204.91;0.03;0.01;0.0;1.08
2021;291;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;10.83;-34.25;4.53;46.91;15.32;0.01;0.0;0;2.27;0;-39.72;0.01;0.0;0.0;3.47
2021;1;211;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;52.41;8.01;53.93;21.45;22.79;0.04;0.0;0;26.97;0;-267.26;0.0;0.04;0.0;6.57
2021;212;303;beauce_5_sa_013;solnu;;1.24;0.0;34.49;-7.32;0.0;22.79;48.62;0.05;0.05;0;0;0;-247.26;0.03;0.02;0.0;1.24
2021;304;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;8.0;-33.51;0.86;48.79;18.65;0.02;0.0;0;0.43;0;-30.05;0.02;0.0;0.0;3.57
2021;1;215;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;55.01;13.01;59.99;19.45;22.85;0.04;0.0;0;29.99;0;-302.07;0.0;0.04;0.0;5.86
2021;216;314;beauce_5_sa_014;solnu;;1.58;0.0;34.41;-41.73;0.0;22.85;13.87;0.03;0.05;0;0;0;-222.83;0.02;0.01;0.0;1.58
2021;315;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;5.77;-5.67;0.0;13.88;11.84;0.0;0.0;0;0.0;0;-12.42;0.0;0.0;0.0;2.13
2021;1;206;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;49.47;13.84;51.08;17.53;25.5;0.04;0.0;0;27.63;0;-264.91;0.01;0.04;0.0;5.34
2021;207;277;beauce_5_sa_015;solnu;;0.93;0.0;31.09;-8.63;0.0;25.5;46.92;0.04;0.07;0;0;0;-226.27;0.03;0.01;0.0;0.93
2021;278;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;14.14;-34.51;8.75;47.34;14.51;0.0;0.0;0;4.38;0;-55.01;0.0;0.0;0.0;3.29
2021;1;212;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;53.19;22.63;59.11;15.2;28.18;0.05;0.0;0;29.56;0;-310.01;0.01;0.05;0.0;4.58
