annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;291;365;beauce_5_sa_076;BTH;;0.27;0.0;12.52;0.0;13.47;55.82;54.37;0.06;0.0;0;7.93;0;-140.28;0.05;0.01;0.0;0.27
2019;213;286;beauce_5_sa_077;solnu;;0.0;0.0;20.34;0.0;0.0;35.0;55.33;0.01;0.0;0;0;0;-225.95;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_077;BTH;;0.3;0.0;12.93;0.0;18.3;55.41;49.61;0.05;0.0;0;10.77;0;-145.72;0.04;0.01;0.0;0.3
2019;213;290;beauce_5_sa_078;solnu;;0.0;0.0;20.66;0.0;0.0;35.0;55.64;0.01;0.0;0;0;0;-230.28;0.0;0.01;0.0;0.0
2019;291;365;beauce_5_sa_078;BTH;;0.27;0.0;12.52;0.0;13.46;55.82;54.38;0.06;0.0;0;7.92;0;-140.3;0.05;0.01;0.0;0.27
2019;213;272;beauce_5_sa_079;solnu;;0.0;0.0;18.48;0.0;0.0;35.0;53.47;0.01;0.0;0;0;0;-205.24;0.0;0.01;0.0;0.0
2019;273;365;beauce_5_sa_079;BTH;;0.28;0.0;14.64;0.0;31.75;53.65;36.04;0.04;0.0;0;18.68;0;-164.75;0.03;0.01;0.0;0.28
2019;213;312;beauce_5_sa_080;solnu;;0.0;0.0;24.7;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.07;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_080;BTH;;0.26;0.06;8.48;0.0;3.33;59.91;64.51;0.05;0.0;0;1.96;0;-96.46;0.04;0.01;0.06;0.26
2019;213;257;beauce_5_sa_081;solnu;;0.0;0.0;15.54;0.0;0.0;35.0;50.53;0.01;0.0;0;0;0;-172.66;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_081;BTH;;0.32;0.89;17.65;0.0;51.44;50.68;83.01;0.02;0.0;0;30.27;0;-198.06;0.01;0.01;0.89;0.32
2019;213;308;beauce_5_sa_082;solnu;;0.0;0.0;23.89;0.0;0.0;35.0;58.87;0.02;0.0;0;0;0;-265.99;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_082;BTH;;0.26;0.0;9.27;0.0;4.25;58.99;63.58;0.05;0.0;0;2.5;0;-104.46;0.05;0.01;0.0;0.26
2019;213;311;beauce_5_sa_083;solnu;;0.0;0.0;24.47;0.0;0.0;35.0;59.45;0.03;0.0;0;0;0;-271.09;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_083;BTH;;0.27;0.0;8.7;0.0;3.51;59.67;64.32;0.05;0.0;0;2.07;0;-99.46;0.04;0.01;0.0;0.27
2019;213;265;beauce_5_sa_084;solnu;;0.0;0.0;16.96;0.0;0.0;35.0;51.95;0.01;0.0;0;0;0;-187.48;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_084;BTH;;0.31;0.0;16.12;0.0;40.81;52.12;26.92;0.03;0.0;0;24.01;0;-181.94;0.02;0.01;0.0;0.31
2019;213;299;beauce_5_sa_085;solnu;;0.0;0.0;22.22;0.0;0.0;35.0;57.21;0.01;0.0;0;0;0;-247.47;0.0;0.01;0.0;0.0
2019;300;365;beauce_5_sa_085;BTH;;0.24;0.0;10.9;0.0;6.08;57.4;61.74;0.06;0.0;0;3.58;0;-122.56;0.05;0.01;0.0;0.24
2019;213;309;beauce_5_sa_086;solnu;;0.0;0.0;24.02;0.0;0.0;35.0;58.99;0.02;0.0;0;0;0;-267.67;0.01;0.01;0.0;0.0
2019;310;365;beauce_5_sa_086;BTH;;0.26;0.0;9.16;0.0;4.07;59.18;63.76;0.05;0.0;0;2.4;0;-102.83;0.05;0.01;0.0;0.26
2019;213;293;beauce_5_sa_087;solnu;;0.0;0.0;21.24;0.0;0.0;35.0;56.23;0.01;0.0;0;0;0;-235.86;0.0;0.01;0.0;0.0
2019;294;365;beauce_5_sa_087;BTH;;0.25;0.0;11.91;0.0;9.37;56.38;58.46;0.06;0.0;0;5.51;0;-134.43;0.05;0.01;0.0;0.25
2019;213;307;beauce_5_sa_088;solnu;;0.0;0.0;23.76;0.0;0.0;35.0;58.74;0.02;0.0;0;0;0;-262.06;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_088;BTH;;0.26;0.0;9.42;0.0;4.32;58.88;63.51;0.05;0.0;0;2.54;0;-108.47;0.05;0.01;0.0;0.26
2019;213;270;beauce_5_sa_089;solnu;;0.0;0.0;18.13;0.0;0.0;35.0;53.12;0.01;0.0;0;0;0;-200.72;0.0;0.01;0.0;0.0
2019;271;365;beauce_5_sa_089;BTH;;0.34;0.05;15.05;0.0;37.3;53.33;34.54;0.03;0.0;0;21.95;0;-169.9;0.02;0.01;0.05;0.34
2019;213;259;beauce_5_sa_090;solnu;;0.0;0.0;15.81;0.0;0.0;35.0;50.8;0.01;0.0;0;0;0;-175.66;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_090;BTH;;0.32;0.0;17.35;0.0;51.2;50.91;16.62;0.01;0.0;0;30.13;0;-194.76;0.0;0.01;0.0;0.32
2019;213;291;beauce_5_sa_091;solnu;;0.0;0.0;20.83;0.0;0.0;35.0;55.82;0.01;0.0;0;0;0;-231.36;0.0;0.01;0.0;0.0
2019;292;365;beauce_5_sa_091;BTH;;0.27;0.0;12.34;0.0;12.4;56.06;55.44;0.06;0.0;0;7.29;0;-139.2;0.05;0.01;0.0;0.27
2019;213;285;beauce_5_sa_092;solnu;;0.0;0.0;20.11;0.0;0.0;35.0;55.1;0.01;0.0;0;0;0;-224.25;0.0;0.01;0.0;0.0
2019;286;365;beauce_5_sa_092;BTH;;0.35;0.87;13.06;0.0;20.49;55.27;112.78;0.07;0.0;0;12.06;0;-146.32;0.06;0.01;0.87;0.35
2019;213;309;beauce_5_sa_093;solnu;;0.0;0.0;24.02;0.0;0.0;35.0;59.0;0.02;0.0;0;0;0;-267.71;0.01;0.01;0.0;0.0
2019;310;365;beauce_5_sa_093;BTH;;0.27;0.47;9.16;0.0;4.07;59.18;99.08;0.05;0.0;0;2.4;0;-102.83;0.05;0.01;0.47;0.27
2019;213;257;beauce_5_sa_094;solnu;;0.0;0.0;15.53;0.0;0.0;35.0;50.52;0.01;0.0;0;0;0;-172.59;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_094;BTH;;0.32;0.0;17.64;0.0;51.51;50.67;16.31;0.01;0.0;0;30.31;0;-197.85;0.0;0.01;0.0;0.32
2019;213;299;beauce_5_sa_095;solnu;;0.0;0.0;22.27;0.0;0.0;35.0;57.25;0.01;0.0;0;0;0;-247.92;0.0;0.01;0.0;0.0
2019;300;365;beauce_5_sa_095;BTH;;0.27;0.0;10.91;0.0;6.08;57.44;61.76;0.06;0.0;0;3.58;0;-122.68;0.05;0.01;0.0;0.27
2019;213;317;beauce_5_sa_096;solnu;;0.0;0.0;25.91;0.0;0.0;35.0;60.88;0.03;0.0;0;0;0;-286.27;0.02;0.02;0.0;0.0
2019;318;365;beauce_5_sa_096;BTH;;0.27;0.02;7.26;0.0;2.32;60.99;65.51;0.04;0.0;0;1.37;0;-84.28;0.04;0.0;0.02;0.27
2019;213;312;beauce_5_sa_097;solnu;;0.0;0.0;24.7;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.07;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_097;BTH;;0.26;0.0;8.48;0.0;3.33;59.91;64.51;0.05;0.0;0;1.96;0;-96.47;0.04;0.01;0.0;0.26
2019;213;287;beauce_5_sa_098;solnu;;0.0;0.0;20.36;0.0;0.0;35.0;55.34;0.01;0.0;0;0;0;-227.11;0.0;0.01;0.0;0.0
2019;288;365;beauce_5_sa_098;BTH;;0.27;0.0;12.82;0.0;18.59;55.45;49.26;0.05;0.0;0;10.94;0;-143.46;0.04;0.01;0.0;0.27
2019;213;268;beauce_5_sa_099;solnu;;0.0;0.0;17.74;0.0;0.0;35.0;52.73;0.01;0.0;0;0;0;-195.99;0.0;0.01;0.0;0.0
2019;269;365;beauce_5_sa_099;BTH;;0.33;0.0;15.43;0.0;39.32;52.92;28.49;0.03;0.0;0;23.13;0;-174.51;0.02;0.01;0.0;0.33
2020;1;196;beauce_5_sa_000;BTH;;1.57;0.54;52.08;0.0;65.0;22.22;48.15;0.04;0.0;0;65.08;0;-578.11;0.01;0.03;0.54;1.57
2020;197;265;beauce_5_sa_000;solnu;;0.17;0.0;36.2;-21.43;0.0;48.15;62.68;0.07;0.0;0;0;0;-345.55;0.06;0.01;0.0;0.17
2020;266;366;beauce_5_sa_000;BTH;;1.71;0.0;19.07;-66.17;3.0;63.05;11.19;0.0;0.0;0;1.77;0;-69.29;0.0;0.0;0.0;1.71
2020;1;183;beauce_5_sa_001;BTH;;3.58;1.17;43.43;0.0;99.98;64.51;90.09;0.07;0.0;0;60.79;0;-472.0;0.04;0.03;1.17;3.58
2020;184;313;beauce_5_sa_001;solnu;;1.82;0.0;51.68;-98.17;0.0;90.09;41.79;0.14;0.0;0;0;0;-474.67;0.12;0.02;0.0;1.82
2020;314;366;beauce_5_sa_001;BTH;;3.42;0.0;7.11;-7.31;0.0;41.66;38.16;0.0;0.0;0;0.0;0;6.63;0.0;0.0;0.0;3.42
2020;1;179;beauce_5_sa_002;BTH;;3.7;0.15;40.63;0.0;90.59;63.58;20.91;0.06;0.0;0;55.81;0;-451.25;0.04;0.02;0.15;3.7
2020;180;309;beauce_5_sa_002;solnu;;1.29;0.0;53.52;-52.09;0.0;20.91;23.9;0.05;0.0;0;0;0;-540.97;0.03;0.02;0.0;1.29
2020;310;366;beauce_5_sa_002;BTH;;1.98;0.0;7.82;-11.78;0.0;23.9;21.93;0.0;0.0;0;0.0;0;-69.89;0.0;0.0;0.0;1.98
2020;1;189;beauce_5_sa_003;BTH;;1.67;0.18;48.16;0.0;63.93;25.26;20.9;0.04;0.0;0;62.68;0;-533.96;0.01;0.03;0.18;1.67
2020;190;266;beauce_5_sa_003;solnu;;0.15;0.0;39.41;-61.81;0.0;20.9;7.98;0.01;0.0;0;0;0;-417.65;0.0;0.0;0.0;0.15
2020;267;366;beauce_5_sa_003;BTH;;1.06;0.0;18.78;-14.66;2.09;8.02;8.94;0.0;0.0;0;1.23;0;-0.07;0.0;0.0;0.0;1.06
2020;1;175;beauce_5_sa_004;BTH;;1.82;0.22;40.11;0.0;71.89;28.5;11.63;0.04;0.0;0;65.44;0;-438.83;0.01;0.02;0.22;1.82
2020;176;269;beauce_5_sa_004;solnu;;0.01;0.0;46.28;-57.05;0.0;11.63;8.83;0.01;0.0;0;0;0;-507.11;0.0;0.01;0.0;0.01
2020;270;366;beauce_5_sa_004;BTH;;1.17;0.0;17.74;-14.11;1.57;8.88;9.72;0.0;0.0;0;0.92;0;-11.43;0.0;0.0;0.0;1.17
2020;1;212;beauce_5_sa_005;BTH;;3.3;0.53;55.36;0.0;107.83;46.14;29.97;0.08;0.0;0;76.21;0;-615.11;0.04;0.03;0.53;3.3
2020;213;284;beauce_5_sa_005;solnu;;0.28;0.0;35.86;-51.29;0.0;29.97;19.06;0.02;0.0;0;0;0;-386.81;0.01;0.01;0.0;0.28
2020;285;366;beauce_5_sa_005;BTH;;1.99;0.0;12.89;-15.98;0.0;18.8;16.85;0.0;0.0;0;0.0;0;-55.55;0.0;0.0;0.0;1.99
2020;1;205;beauce_5_sa_006;BTH;;2.63;0.22;53.2;0.0;84.99;42.0;24.21;0.06;0.0;0;65.18;0;-591.97;0.03;0.03;0.22;2.63
2020;206;279;beauce_5_sa_006;solnu;;0.47;0.0;37.31;-52.21;0.0;24.21;13.36;0.01;0.0;0;0;0;-409.65;0.01;0.0;0.0;0.47
2020;280;366;beauce_5_sa_006;BTH;;1.45;0.0;14.18;-14.07;0.0;13.36;12.08;0.0;0.0;0;0.0;0;-10.97;0.0;0.0;0.0;1.45
2020;1;200;beauce_5_sa_007;BTH;;3.62;0.0;50.33;0.0;91.36;64.05;19.34;0.06;0.0;0;55.98;0;-560.66;0.03;0.03;0.0;3.62
2020;201;311;beauce_5_sa_007;solnu;;1.04;0.0;44.96;-43.53;0.0;19.34;19.92;0.04;0.0;0;0;0;-429.12;0.02;0.02;0.0;1.04
2020;312;366;beauce_5_sa_007;BTH;;1.65;0.0;7.26;-13.45;0.0;19.95;18.29;0.0;0.0;0;0.0;0;-119.13;0.0;0.0;0.0;1.65
2020;1;222;beauce_5_sa_008;BTH;;2.46;0.32;61.93;0.0;81.84;39.18;40.41;0.08;0.0;0;65.02;0;-684.31;0.04;0.04;0.32;2.46
2020;223;276;beauce_5_sa_008;solnu;;0.67;0.0;28.24;-59.94;0.0;40.41;12.76;0.02;0.0;0;0;0;-299.64;0.02;0.0;0.0;0.67
2020;277;366;beauce_5_sa_008;BTH;;1.38;0.0;15.22;-15.12;0.0;12.78;11.48;0.0;0.0;0;0.0;0;-3.62;0.0;0.0;0.0;1.38
2020;1;183;beauce_5_sa_009;BTH;;3.63;0.0;43.48;0.0;82.88;64.32;19.72;0.06;0.0;0;50.84;0;-472.45;0.03;0.03;0.0;3.63
2020;184;312;beauce_5_sa_009;solnu;;1.2;0.0;51.57;-20.37;0.0;19.72;49.94;0.05;0.0;0;0;0;-508.56;0.03;0.02;0.0;1.2
2020;313;366;beauce_5_sa_009;BTH;;1.91;0.0;7.15;-37.44;0.0;50.05;21.31;0.0;0.0;0;0.0;0;-103.12;0.0;0.0;0.0;1.91
2020;1;172;beauce_5_sa_010;BTH;;1.32;0.0;38.75;0.0;39.39;16.29;14.3;0.03;0.0;0;53.5;0;-423.67;0.0;0.02;0.0;1.32
2020;173;257;beauce_5_sa_010;solnu;;0.14;0.0;45.16;-52.02;0.0;14.3;8.7;0.04;0.0;0;0;0;-449.42;0.02;0.01;0.0;0.14
2020;258;366;beauce_5_sa_010;BTH;;1.17;0.0;21.9;-23.88;0.0;8.48;7.5;0.0;0.0;0;0.0;0;-85.18;0.0;0.0;0.0;1.17
2020;1;208;beauce_5_sa_011;BTH;;2.23;0.0;54.86;0.0;61.55;34.13;25.16;0.05;0.0;0;56.06;0;-612.03;0.01;0.03;0.0;2.23
2020;209;274;beauce_5_sa_011;solnu;;0.52;0.0;34.59;-21.81;0.0;25.16;37.38;0.04;0.0;0;0;0;-328.11;0.03;0.01;0.0;0.52
2020;275;366;beauce_5_sa_011;BTH;;1.55;0.0;15.77;-44.91;0.0;37.71;12.89;0.0;0.0;0;0.0;0;-151.59;0.0;0.0;0.0;1.55
2020;1;182;beauce_5_sa_012;BTH;;3.75;0.3;42.03;0.0;103.06;63.05;20.99;0.06;0.0;0;63.47;0;-466.45;0.04;0.03;0.3;3.75
2020;183;306;beauce_5_sa_012;solnu;;1.06;0.0;50.98;-49.97;0.0;20.99;23.28;0.04;0.0;0;0;0;-507.88;0.02;0.02;0.0;1.06
2020;307;366;beauce_5_sa_012;BTH;;1.93;0.0;8.31;-13.15;0.0;23.28;21.45;0.0;0.0;0;0.0;0;-91.61;0.0;0.0;0.0;1.93
2020;1;214;beauce_5_sa_013;BTH;;2.67;1.4;56.96;0.0;85.25;42.29;115.86;0.07;0.0;0;65.18;0;-633.66;0.04;0.03;1.4;2.67
2020;215;279;beauce_5_sa_013;solnu;;1.09;0.0;33.83;-115.2;0.0;115.86;33.3;0.1;0.0;0;0;0;-235.23;0.1;0.01;0.0;1.09
2020;280;366;beauce_5_sa_013;BTH;;2.78;0.0;14.4;17.4;26.59;33.55;35.7;0.03;0.0;0;15.65;0;4.18;0.01;0.02;0.0;2.78
2020;1;219;beauce_5_sa_014;BTH;;3.55;0.87;57.96;0.0;115.71;62.58;66.72;0.08;0.0;0;71.18;0;-645.46;0.04;0.03;0.87;3.55
2020;220;303;beauce_5_sa_014;solnu;;1.55;0.0;36.15;-73.69;0.0;66.72;27.95;0.09;0.0;0;0;0;-330.18;0.08;0.01;0.0;1.55
2020;304;366;beauce_5_sa_014;BTH;;2.31;0.0;8.9;-9.46;0.0;28.11;25.77;0.0;0.0;0;0.0;0;-17.59;0.0;0.0;0.0;2.31
2020;1;210;beauce_5_sa_015;BTH;;4.08;0.15;53.34;0.0;115.7;79.79;24.54;0.07;0.0;0;69.74;0;-594.92;0.04;0.03;0.15;4.08
2020;211;315;beauce_5_sa_015;solnu;;1.15;0.0;42.53;-50.19;0.0;24.54;20.64;0.02;0.0;0;0;0;-461.39;0.01;0.01;0.0;1.15
2020;316;366;beauce_5_sa_015;BTH;;1.74;0.2;6.66;-21.5;1.38;20.64;20.49;0.0;0.0;0;0.81;0;-49.45;0.0;0.0;0.2;1.74
2020;1;187;beauce_5_sa_016;BTH;;1.46;0.67;47.75;0.0;58.7;25.83;63.69;0.06;0.0;0;63.81;0;-531.25;0.03;0.03;0.67;1.46
2020;188;262;beauce_5_sa_016;solnu;;0.2;0.0;39.67;-89.63;0.0;63.69;13.57;0.05;0.0;0;0;0;-293.71;0.05;0.01;0.0;0.2
2020;263;366;beauce_5_sa_016;BTH;;1.85;0.1;20.36;-10.22;5.23;13.57;24.42;0.01;0.0;0;3.08;0;4.18;0.0;0.01;0.1;1.85
2020;1;201;beauce_5_sa_017;BTH;;2.91;0.0;51.4;0.0;74.63;46.42;20.23;0.05;0.0;0;56.52;0;-573.92;0.02;0.03;0.0;2.91
2020;202;285;beauce_5_sa_017;solnu;;0.65;0.0;39.85;-21.14;0.0;20.23;38.25;0.03;0.0;0;0;0;-376.73;0.02;0.02;0.0;0.65
2020;286;366;beauce_5_sa_017;BTH;;1.65;0.0;12.55;-39.88;0.0;38.43;14.37;0.0;0.0;0;0.0;0;-140.47;0.0;0.0;0.0;1.65
2020;1;182;beauce_5_sa_018;BTH;;1.86;0.79;43.53;0.0;109.36;25.77;16.81;0.08;0.0;0;89.09;0;-482.02;0.05;0.03;0.79;1.86
2020;183;268;beauce_5_sa_018;solnu;;0.0;0.0;43.93;-19.83;0.0;16.81;40.87;0.03;0.0;0;0;0;-414.02;0.02;0.02;0.0;0.0
2020;269;366;beauce_5_sa_018;BTH;;1.49;0.0;18.12;-48.19;0.0;41.33;12.03;0.01;0.0;0;0.0;0;-157.01;0.0;0.0;0.0;1.49
2020;1;202;beauce_5_sa_019;BTH;;2.53;0.09;52.07;0.0;73.91;40.73;23.21;0.05;0.0;0;59.45;0;-581.05;0.02;0.03;0.09;2.53
2020;203;279;beauce_5_sa_019;solnu;;0.42;0.0;38.17;-21.31;0.0;23.21;39.61;0.04;0.0;0;0;0;-361.41;0.03;0.01;0.0;0.42
2020;280;366;beauce_5_sa_019;BTH;;1.71;0.0;14.2;-43.16;0.0;39.79;14.24;0.0;0.0;0;0.0;0;-142.41;0.0;0.0;0.0;1.71
2020;1;183;beauce_5_sa_020;BTH;;3.69;0.53;43.04;0.0;120.02;64.05;21.36;0.07;0.0;0;72.85;0;-468.57;0.04;0.03;0.53;3.69
2020;184;311;beauce_5_sa_020;solnu;;0.52;0.0;50.24;-20.05;0.0;21.36;51.29;0.05;0.0;0;0;0;-488.11;0.03;0.02;0.0;0.52
2020;312;366;beauce_5_sa_020;BTH;;2.11;0.0;7.28;-37.68;0.0;51.44;23.49;0.0;0.0;0;0.0;0;-109.56;0.0;0.0;0.0;2.11
2020;1;177;beauce_5_sa_021;BTH;;3.23;1.0;40.0;0.0;115.84;47.36;64.25;0.08;0.0;0;80.22;0;-446.09;0.06;0.02;1.0;3.23
2020;178;286;beauce_5_sa_021;solnu;;0.72;0.0;49.86;-19.09;0.0;64.25;94.29;0.11;0.0;0;0;0;-468.05;0.08;0.02;0.0;0.72
2020;287;366;beauce_5_sa_021;BTH;;3.53;0.3;12.48;-70.16;4.95;94.55;50.55;0.01;0.0;0;2.91;0;-58.4;0.01;0.0;0.3;3.53
2020;1;184;beauce_5_sa_022;BTH;;3.51;1.12;43.75;0.0;140.93;61.76;43.02;0.07;0.0;0;86.5;0;-484.15;0.05;0.03;1.12;3.51
2020;185;300;beauce_5_sa_022;solnu;;0.18;0.0;46.4;-69.6;0.0;43.02;22.71;0.05;0.0;0;0;0;-432.84;0.04;0.02;0.0;0.18
2020;301;366;beauce_5_sa_022;BTH;;1.88;0.0;9.59;-9.76;0.0;22.71;20.87;0.0;0.0;0;0.0;0;1.18;0.0;0.0;0.0;1.88
2020;1;193;beauce_5_sa_023;BTH;;3.61;0.0;47.82;0.0;91.62;65.68;18.2;0.06;0.0;0;56.81;0;-529.34;0.03;0.03;0.0;3.61
2020;194;304;beauce_5_sa_023;solnu;;1.19;0.0;46.02;-50.39;0.0;18.2;18.41;0.02;0.0;0;0;0;-504.11;0.01;0.01;0.0;1.19
2020;305;366;beauce_5_sa_023;BTH;;1.52;0.04;8.67;-13.48;0.18;18.41;17.47;0.0;0.0;0;0.1;0;-56.35;0.0;0.0;0.04;1.52
2020;1;190;beauce_5_sa_024;BTH;;1.45;0.0;49.05;0.0;43.95;18.52;22.13;0.03;0.0;0;54.85;0;-545.72;0.0;0.03;0.0;1.45
2020;191;262;beauce_5_sa_024;solnu;;0.15;0.0;38.22;-53.76;0.0;22.13;8.61;0.03;0.0;0;0;0;-383.96;0.02;0.01;0.0;0.15
2020;263;366;beauce_5_sa_024;BTH;;1.19;0.0;20.18;-20.93;0.0;8.61;7.64;0.0;0.0;0;0.0;0;-59.9;0.0;0.0;0.0;1.19
2020;1;191;beauce_5_sa_025;BTH;;2.15;0.0;49.06;0.0;123.29;30.77;23.48;0.09;0.0;0;94.3;0;-545.43;0.06;0.03;0.0;2.15
2020;192;270;beauce_5_sa_025;solnu;;0.0;0.0;40.69;-56.01;0.0;23.48;14.86;0.02;0.0;0;0;0;-416.09;0.01;0.01;0.0;0.0
2020;271;366;beauce_5_sa_025;BTH;;1.69;0.92;17.38;-17.66;0.0;14.86;13.34;0.0;0.0;0;0.0;0;8.97;0.0;0.0;0.92;1.69
2020;1;180;beauce_5_sa_026;BTH;;5.34;0.67;41.2;0.0;143.78;140.22;80.94;0.1;0.0;0;97.91;0;-457.48;0.08;0.02;0.67;5.34
2020;181;284;beauce_5_sa_026;solnu;;0.0;0.0;46.67;-18.84;0.0;80.94;108.93;0.1;0.0;0;0;0;-432.02;0.08;0.02;0.0;0.0
2020;285;366;beauce_5_sa_026;BTH;;4.46;1.27;13.03;-76.68;6.59;109.35;129.31;0.04;0.0;0;3.88;0;-27.99;0.04;0.0;1.27;4.46
2020;1;204;beauce_5_sa_027;BTH;;1.62;0.26;57.61;0.0;129.69;21.93;44.93;0.11;0.0;0;103.29;0;-639.98;0.07;0.03;0.26;1.62
2020;205;263;beauce_5_sa_027;solnu;;0.03;0.0;33.57;-67.07;0.0;44.93;13.7;0.03;0.0;0;0;0;-266.32;0.03;0.0;0.0;0.03
2020;264;366;beauce_5_sa_027;BTH;;1.85;1.03;20.01;-13.66;3.49;13.58;91.86;0.01;0.0;0;2.06;0;27.99;0.0;0.0;1.03;1.85
2020;1;214;beauce_5_sa_028;BTH;;2.74;0.18;57.03;0.0;80.1;40.73;28.28;0.06;0.0;0;63.09;0;-634.28;0.03;0.03;0.18;2.74
2020;215;279;beauce_5_sa_028;solnu;;0.53;0.0;33.58;-21.71;0.0;28.28;39.58;0.04;0.0;0;0;0;-320.48;0.03;0.01;0.0;0.53
2020;280;366;beauce_5_sa_028;BTH;;1.85;0.0;14.18;-40.87;0.0;39.76;15.45;0.0;0.0;0;0.0;0;-171.8;0.0;0.0;0.0;1.85
2020;1;173;beauce_5_sa_029;BTH;;2.78;0.0;37.98;0.0;64.71;43.82;14.26;0.04;0.0;0;52.22;0;-422.83;0.02;0.02;0.0;2.78
2020;174;282;beauce_5_sa_029;solnu;;0.68;0.0;51.42;-48.45;0.0;14.26;17.52;0.04;0.0;0;0;0;-505.11;0.02;0.02;0.0;0.68
2020;283;366;beauce_5_sa_029;BTH;;1.88;0.0;13.6;-17.77;0.0;17.52;15.66;0.0;0.0;0;0.0;0;-104.44;0.0;0.0;0.0;1.88
2020;1;202;beauce_5_sa_030;BTH;;3.53;1.22;50.84;0.0;114.85;63.05;86.63;0.07;0.0;0;70.4;0;-567.62;0.04;0.03;1.22;3.53
2020;203;306;beauce_5_sa_030;solnu;;1.63;0.0;43.53;-72.56;0.0;86.63;55.84;0.14;0.0;0;0;0;-402.44;0.12;0.02;0.0;1.63
2020;307;366;beauce_5_sa_030;BTH;;3.25;0.0;8.36;-24.99;0.0;52.8;35.95;0.0;0.0;0;0.0;0;2.57;0.0;0.0;0.0;3.25
2020;1;190;beauce_5_sa_031;BTH;;1.58;0.86;48.69;0.0;80.13;22.22;53.57;0.06;0.0;0;73.98;0;-541.77;0.03;0.03;0.86;1.58
2020;191;265;beauce_5_sa_031;solnu;;0.17;0.0;38.86;-20.86;0.0;53.57;71.32;0.08;0.0;0;0;0;-366.72;0.06;0.01;0.0;0.17
2020;266;366;beauce_5_sa_031;BTH;;1.86;0.0;19.09;-71.65;4.5;71.69;12.54;0.01;0.0;0;2.65;0;-76.76;0.0;0.0;0.0;1.86
2020;1;231;beauce_5_sa_032;BTH;;2.7;0.0;66.11;0.0;69.35;42.4;36.39;0.07;0.0;0;55.78;0;-737.5;0.03;0.04;0.0;2.7
2020;232;281;beauce_5_sa_032;solnu;;0.76;0.0;24.75;-22.16;0.0;36.39;38.16;0.04;0.0;0;0;0;-239.63;0.04;0.01;0.0;0.76
2020;282;366;beauce_5_sa_032;BTH;;1.82;0.0;13.73;-40.35;0.0;38.36;15.35;0.0;0.0;0;0.0;0;-146.73;0.0;0.0;0.0;1.82
2020;1;172;beauce_5_sa_033;BTH;;1.51;0.18;38.48;0.0;59.65;20.36;11.16;0.04;0.0;0;63.02;0;-420.79;0.02;0.02;0.18;1.51
2020;173;263;beauce_5_sa_033;solnu;;0.02;0.0;46.7;-37.11;0.0;11.16;20.69;0.04;0.0;0;0;0;-454.28;0.02;0.02;0.0;0.02
2020;264;366;beauce_5_sa_033;BTH;;1.2;0.0;19.86;-36.24;0.0;12.03;7.69;0.0;0.0;0;0.0;0;-128.38;0.0;0.0;0.0;1.2
2020;1;227;beauce_5_sa_034;BTH;;3.63;0.0;62.22;0.0;92.91;64.32;29.93;0.07;0.0;0;56.74;0;-688.62;0.03;0.04;0.0;3.63
2020;228;312;beauce_5_sa_034;solnu;;1.22;0.0;33.53;-21.72;0.0;29.93;40.48;0.04;0.0;0;0;0;-324.02;0.03;0.01;0.0;1.22
2020;313;366;beauce_5_sa_034;BTH;;1.65;0.0;7.13;-32.85;0.0;40.59;18.34;0.0;0.0;0;0.0;0;-116.47;0.0;0.0;0.0;1.65
2020;1;211;beauce_5_sa_035;BTH;;1.95;0.57;56.73;0.0;83.43;30.2;44.03;0.06;0.0;0;71.18;0;-631.43;0.03;0.03;0.57;1.95
2020;212;270;beauce_5_sa_035;solnu;;0.21;0.0;32.28;-66.72;0.0;44.03;12.98;0.04;0.0;0;0;0;-322.08;0.04;0.0;0.0;0.21
2020;271;366;beauce_5_sa_035;BTH;;1.72;0.0;17.38;-13.6;1.49;13.03;13.54;0.0;0.0;0;0.88;0;-61.32;0.0;0.0;0.0;1.72
