annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;222;beauce_5_sa_050;BTH;;2.61;0.0;50.38;19.38;43.3;13.36;37.17;0.04;0.0;0;25.48;0;-208.25;0.0;0.04;0.0;2.61
2027;223;290;beauce_5_sa_050;solnu;;1.78;0.0;24.78;-13.27;0.0;37.17;46.81;0.08;0.01;0;0;0;-153.01;0.07;0.01;0.0;1.78
2027;291;365;beauce_5_sa_050;BTH;;2.99;0.0;9.51;-32.65;0.0;47.22;21.02;0.0;0.0;0;0.0;0;-36.55;0.0;0.0;0.0;2.99
2027;1;190;beauce_5_sa_051;BTH;;5.24;1.56;40.03;44.15;153.42;28.29;70.26;0.19;0.0;0;91.65;0;17.28;0.14;0.05;1.56;5.24
2027;191;259;beauce_5_sa_051;solnu;;0.0;0.0;45.01;-91.57;0.0;70.26;23.67;0.03;0.0;0;0;0;-207.18;0.01;0.02;0.0;0.0
2027;260;365;beauce_5_sa_051;BTH;;3.67;0.0;20.23;21.01;31.34;23.02;29.84;0.05;0.01;0;18.44;0;98.81;0.02;0.03;0.0;3.67
2027;1;193;beauce_5_sa_052;BTH;;0.76;0.0;35.31;12.43;40.91;3.84;9.88;0.03;0.0;0;24.07;0;-99.79;0.0;0.03;0.0;0.76
2027;194;285;beauce_5_sa_052;solnu;;0.23;0.0;40.34;-5.83;0.0;9.88;44.1;0.06;0.0;0;0;0;-229.7;0.04;0.02;0.0;0.23
2027;286;365;beauce_5_sa_052;BTH;;3.41;0.0;11.1;-35.11;0.0;44.52;16.77;0.03;0.01;0;0.0;0;-35.13;0.03;0.0;0.0;3.41
2027;1;171;beauce_5_sa_053;BTH;;35.48;2.03;31.07;49.47;209.42;324.03;310.15;0.26;0.0;0;134.76;0;67.49;0.21;0.05;2.03;35.48
2027;172;287;beauce_5_sa_053;solnu;;0.0;0.0;41.98;11.1;0.0;310.15;363.92;0.13;0.0;0;0;0;-131.44;0.1;0.03;0.0;0.0
2027;288;365;beauce_5_sa_053;BTH;;31.84;1.11;13.08;-75.93;20.64;364.52;331.37;0.12;0.01;0;12.14;0;66.79;0.11;0.01;1.11;31.84
2027;1;184;beauce_5_sa_054;BTH;;3.96;1.61;33.99;11.14;157.89;13.14;15.65;0.09;0.0;0;92.91;0;119.21;0.06;0.03;1.61;3.96
2027;185;312;beauce_5_sa_054;solnu;;0.31;0.0;46.65;-46.63;0.0;15.65;18.56;0.04;0.0;0;0;0;-148.49;0.02;0.02;0.0;0.31
2027;313;365;beauce_5_sa_054;BTH;;2.03;0.0;6.73;-6.87;0.0;18.34;16.39;0.0;0.0;0;0.0;0;48.93;0.0;0.0;0.0;2.03
2027;1;190;beauce_5_sa_055;BTH;;7.64;1.68;40.63;46.81;147.8;49.18;106.48;0.22;0.0;0;95.59;0;-23.46;0.17;0.05;1.68;7.64
2027;191;257;beauce_5_sa_055;solnu;;0.0;0.0;44.48;-72.61;0.0;106.48;78.31;0.04;0.0;0;0;0;-242.61;0.01;0.02;0.0;0.0
2027;258;365;beauce_5_sa_055;BTH;;6.96;0.0;20.73;-1.49;49.35;76.13;41.16;0.07;0.01;0;29.04;0;104.59;0.05;0.02;0.0;6.96
2027;1;178;beauce_5_sa_056;BTH;;4.95;1.06;29.9;47.05;106.63;25.27;70.07;0.11;0.0;0;71.37;0;-53.56;0.07;0.05;1.06;4.95
2027;179;257;beauce_5_sa_056;solnu;;0.0;0.0;41.99;10.56;0.0;70.07;122.59;0.04;0.0;0;0;0;-221.41;0.0;0.03;0.0;0.0
2027;258;365;beauce_5_sa_056;BTH;;6.04;0.0;17.9;-73.23;27.49;122.9;33.66;0.07;0.0;0;16.18;0;-8.75;0.05;0.01;0.0;6.04
2027;1;201;beauce_5_sa_057;BTH;;0.69;0.0;40.68;16.16;40.8;3.43;18.75;0.03;0.0;0;24.89;0;-110.18;0.0;0.03;0.0;0.69
2027;202;280;beauce_5_sa_057;solnu;;0.18;0.0;35.11;-9.9;0.0;18.75;43.72;0.05;0.0;0;0;0;-214.66;0.03;0.02;0.0;0.18
2027;281;365;beauce_5_sa_057;BTH;;2.54;0.0;12.17;-41.1;1.16;44.02;11.07;0.01;0.0;0;0.68;0;-23.35;0.01;0.0;0.0;2.54
2027;1;175;beauce_5_sa_058;BTH;;6.36;1.3;30.62;12.5;129.5;18.51;23.24;0.11;0.0;0;76.21;0;84.34;0.08;0.03;1.3;6.36
2027;176;288;beauce_5_sa_058;solnu;;1.41;0.0;46.59;-43.34;0.0;23.24;26.11;0.05;0.0;0;0;0;-150.07;0.02;0.03;0.0;1.41
2027;289;365;beauce_5_sa_058;BTH;;3.26;0.0;11.66;-13.58;0.0;26.11;22.99;0.0;0.0;0;0.0;0;7.07;0.0;0.0;0.0;3.26
2027;1;191;beauce_5_sa_059;BTH;;3.31;0.82;36.75;28.94;86.03;16.87;54.77;0.04;0.0;0;50.62;0;32.74;0.0;0.04;0.82;3.31
2027;192;289;beauce_5_sa_059;solnu;;2.73;0.0;45.61;-35.29;0.0;54.77;62.22;0.13;0.01;0;0;0;-199.83;0.1;0.03;0.0;2.73
2027;290;365;beauce_5_sa_059;BTH;;4.76;0.0;11.26;-35.3;0.0;57.47;33.41;0.0;0.0;0;0.0;0;31.63;0.0;0.0;0.0;4.76
2027;1;204;beauce_5_sa_060;BTH;;56.17;3.4;52.58;37.31;153.91;380.21;514.44;0.27;0.0;0;130.64;0;-219.57;0.21;0.05;3.4;56.17
2027;205;257;beauce_5_sa_060;solnu;;0.0;0.0;34.42;-88.32;0.0;514.44;460.46;0.08;0.0;0;0;0;3.79;0.06;0.02;0.0;0.0
2027;258;365;beauce_5_sa_060;BTH;;77.48;0.0;20.53;29.44;66.32;461.05;366.31;0.31;0.02;0;39.02;0;65.58;0.28;0.03;0.0;77.48
2027;1;207;beauce_5_sa_061;BTH;;2.1;0.0;44.95;27.99;65.03;22.41;28.17;0.06;0.0;0;40.49;0;-105.11;0.02;0.04;0.0;2.1
2027;208;277;beauce_5_sa_061;solnu;;0.13;0.0;31.55;-55.9;0.0;28.17;4.48;0.01;0.0;0;0;0;-180.72;0.0;0.01;0.0;0.13
2027;278;365;beauce_5_sa_061;BTH;;1.35;0.34;12.97;-14.2;4.17;4.48;23.11;0.02;0.0;0;2.45;0;23.88;0.02;0.0;0.34;1.35
2027;1;192;beauce_5_sa_062;BTH;;2.23;0.0;34.7;1.92;39.08;11.53;5.32;0.02;0.0;0;22.99;0;-81.15;0.0;0.02;0.0;2.23
2027;193;308;beauce_5_sa_062;solnu;;1.28;0.0;44.43;-31.49;0.0;5.32;17.15;0.07;0.01;0;0;0;-243.83;0.05;0.02;0.0;1.28
2027;309;365;beauce_5_sa_062;BTH;;2.02;0.0;6.23;-6.97;0.0;17.06;15.07;0.0;0.0;0;0.0;0;-21.64;0.0;0.0;0.0;2.02
2027;1;219;beauce_5_sa_063;BTH;;0.88;0.0;51.83;24.91;39.65;4.85;41.01;0.05;0.0;0;23.33;0;-229.07;0.01;0.05;0.0;0.88
2027;220;257;beauce_5_sa_063;solnu;;0.0;0.0;20.94;-60.08;0.0;41.01;1.88;0.0;0.0;0;0;0;-84.37;0.0;0.0;0.0;0.0
2027;258;365;beauce_5_sa_063;BTH;;0.52;0.0;17.74;-2.0;11.09;1.89;5.99;0.01;0.0;0;6.52;0;8.91;0.0;0.01;0.0;0.52
2027;1;179;beauce_5_sa_064;BTH;;0.69;0.0;29.7;15.41;39.85;3.41;7.95;0.03;0.0;0;24.33;0;-62.23;0.0;0.03;0.0;0.69
2027;180;263;beauce_5_sa_064;solnu;;0.0;0.0;41.08;-5.73;0.0;7.95;43.28;0.02;0.0;0;0;0;-249.29;0.0;0.02;0.0;0.0
2027;264;365;beauce_5_sa_064;BTH;;2.11;0.0;16.51;-46.95;3.0;43.51;7.69;0.03;0.0;0;1.77;0;-39.21;0.03;0.0;0.0;2.11
2027;1;214;beauce_5_sa_065;BTH;;6.97;0.97;47.34;12.31;115.94;26.68;36.2;0.08;0.0;0;68.22;0;-32.79;0.04;0.04;0.97;6.97
2027;215;306;beauce_5_sa_065;solnu;;2.71;0.0;35.68;-6.21;0.0;36.2;62.85;0.1;0.01;0;0;0;-177.31;0.08;0.02;0.0;2.71
2027;307;365;beauce_5_sa_065;BTH;;4.2;0.0;6.64;-38.85;0.0;63.04;31.31;0.0;0.0;0;0.0;0;-83.04;0.0;0.0;0.0;4.2
2027;1;174;beauce_5_sa_066;BTH;;27.52;1.94;31.71;42.31;179.45;207.32;218.17;0.14;0.0;0;106.95;0;31.36;0.1;0.04;1.94;27.52
2027;175;307;beauce_5_sa_066;solnu;;6.19;0.0;51.4;-87.14;0.0;218.17;176.61;0.17;0.01;0;0;0;-97.57;0.14;0.03;0.0;6.19
2027;308;365;beauce_5_sa_066;BTH;;16.81;0.24;7.64;12.65;3.45;176.83;194.21;0.09;0.0;0;2.03;0;59.62;0.07;0.01;0.24;16.81
2027;1;191;beauce_5_sa_067;BTH;;6.11;1.1;38.49;43.22;119.22;53.73;92.22;0.09;0.0;0;81.46;0;-33.45;0.04;0.05;1.1;6.11
2027;192;276;beauce_5_sa_067;solnu;;0.0;0.0;45.86;-95.15;0.0;92.22;42.87;0.06;0.0;0;0;0;-214.32;0.03;0.02;0.0;0.0
2027;277;365;beauce_5_sa_067;BTH;;6.13;0.22;15.37;14.91;29.08;42.21;54.16;0.06;0.01;0;17.11;0;85.72;0.04;0.02;0.22;6.13
2027;1;218;beauce_5_sa_068;BTH;;11.39;1.23;49.17;23.42;120.96;60.6;92.83;0.08;0.0;0;71.18;0;10.25;0.04;0.04;1.23;11.39
2027;219;314;beauce_5_sa_068;solnu;;1.2;0.0;36.37;-17.55;0.0;92.83;110.27;0.18;0.01;0;0;0;-138.81;0.15;0.02;0.0;1.2
2027;315;365;beauce_5_sa_068;BTH;;8.2;0.0;5.96;-42.59;0.0;107.5;65.72;0.0;0.0;0;0.0;0;9.65;0.0;0.0;0.0;8.2
2027;1;170;beauce_5_sa_069;BTH;;13.62;2.45;30.92;49.26;192.76;98.72;154.28;0.19;0.0;0;127.28;0;61.8;0.14;0.05;2.45;13.62
2027;171;280;beauce_5_sa_069;solnu;;0.0;0.0;41.3;9.97;0.0;154.28;206.33;0.08;0.0;0;0;0;-137.36;0.05;0.03;0.0;0.0
2027;281;365;beauce_5_sa_069;BTH;;13.12;0.0;14.9;-74.42;26.4;206.76;107.19;0.09;0.01;0;15.53;0;88.21;0.08;0.01;0.0;13.12
2027;1;180;beauce_5_sa_070;BTH;;53.74;3.43;32.43;49.27;207.84;453.5;528.9;0.17;0.0;0;131.19;0;78.6;0.12;0.05;3.43;53.74
2027;181;290;beauce_5_sa_070;solnu;;0.0;0.0;40.89;8.91;0.0;528.9;579.29;0.21;0.01;0;0;0;-125.6;0.18;0.03;0.0;0.0
2027;291;365;beauce_5_sa_070;BTH;;47.34;0.0;11.89;-79.38;16.32;579.89;448.02;0.12;0.0;0;9.6;0;79.38;0.12;0.0;0.0;47.34
2027;1;201;beauce_5_sa_071;BTH;;12.02;1.18;40.89;49.2;224.25;117.5;59.59;0.14;0.0;0;133.08;0;86.13;0.09;0.05;1.18;12.02
2027;202;311;beauce_5_sa_071;solnu;;0.0;0.0;38.43;7.05;0.0;59.59;104.93;0.13;0.01;0;0;0;-114.02;0.1;0.03;0.0;0.0
2027;312;365;beauce_5_sa_071;BTH;;7.35;1.15;7.07;-75.82;2.69;105.28;112.57;0.06;0.0;0;1.58;0;30.08;0.06;0.0;1.15;7.35
2027;1;182;beauce_5_sa_072;BTH;;6.06;0.75;31.84;30.68;141.02;45.81;15.98;0.07;0.0;0;85.21;0;61.34;0.03;0.04;0.75;6.06
2027;183;293;beauce_5_sa_072;solnu;;0.02;0.0;41.99;1.57;0.0;15.98;59.65;0.09;0.01;0;0;0;-142.96;0.06;0.03;0.0;0.02
2027;294;365;beauce_5_sa_072;BTH;;4.8;0.62;10.17;-62.83;3.88;60.38;50.72;0.04;0.0;0;2.28;0;-53.69;0.03;0.0;0.62;4.8
2027;1;228;beauce_5_sa_073;BTH;;1.3;0.0;55.44;26.62;38.46;6.4;48.64;0.06;0.0;0;25.28;0;-233.58;0.01;0.05;0.0;1.3
2027;229;264;beauce_5_sa_073;solnu;;0.0;0.0;16.06;-16.68;0.0;48.64;48.02;0.0;0.0;0;0;0;-119.71;0.0;0.0;0.0;0.0
2027;265;365;beauce_5_sa_073;BTH;;2.93;0.0;15.98;-47.59;3.0;48.17;10.44;0.03;0.0;0;1.77;0;-4.49;0.03;0.0;0.0;2.93
2027;1;225;beauce_5_sa_074;BTH;;19.15;1.25;56.45;72.34;198.55;161.36;165.93;0.26;0.0;0;127.54;0;-135.23;0.19;0.08;1.25;19.15
2027;226;286;beauce_5_sa_074;solnu;;0.0;0.0;25.18;-7.11;0.0;165.93;183.91;0.09;0.0;0;0;0;-147.25;0.08;0.01;0.0;0.0
2027;287;365;beauce_5_sa_074;BTH;;19.44;0.88;11.54;-74.12;8.38;184.26;159.1;0.12;0.01;0;4.93;0;37.32;0.11;0.0;0.88;19.44
2027;1;198;beauce_5_sa_075;BTH;;1.64;0.9;45.55;25.55;110.58;6.1;32.25;0.13;0.0;0;65.07;0;-25.13;0.09;0.04;0.9;1.64
2027;199;258;beauce_5_sa_075;solnu;;0.0;0.0;36.01;-64.81;0.0;32.25;5.1;0.02;0.0;0;0;0;-162.05;0.01;0.01;0.0;0.0
2027;259;365;beauce_5_sa_075;BTH;;1.16;0.0;19.2;-11.4;4.41;4.96;7.31;0.01;0.0;0;2.59;0;85.42;0.0;0.01;0.0;1.16
2027;1;182;beauce_5_sa_076;BTH;;18.97;2.02;34.64;43.93;162.07;139.35;186.63;0.13;0.0;0;107.78;0;21.81;0.08;0.05;2.02;18.97
2027;183;286;beauce_5_sa_076;solnu;;0.0;0.0;47.18;-79.44;0.0;186.63;154.62;0.11;0.0;0;0;0;-167.8;0.08;0.03;0.0;0.0
2027;287;365;beauce_5_sa_076;BTH;;17.67;0.0;13.01;2.73;20.82;153.01;131.73;0.13;0.01;0;12.25;0;98.4;0.12;0.01;0.0;17.67
2027;1;204;beauce_5_sa_077;BTH;;16.52;2.35;46.56;42.47;216.4;154.04;186.11;0.18;0.0;0;136.22;0;-86.66;0.13;0.05;2.35;16.52
2027;205;289;beauce_5_sa_077;solnu;;0.0;0.0;41.98;-90.53;0.0;186.11;137.42;0.13;0.01;0;0;0;-100.85;0.11;0.02;0.0;0.0
2027;290;365;beauce_5_sa_077;BTH;;12.01;0.0;12.38;20.1;17.82;138.09;139.97;0.1;0.0;0;10.48;0;80.58;0.08;0.02;0.0;12.01
2027;1;217;beauce_5_sa_078;BTH;;3.04;0.0;46.99;7.71;42.05;15.75;25.34;0.03;0.0;0;24.74;0;-158.19;0.0;0.03;0.0;3.04
2027;218;316;beauce_5_sa_078;solnu;;1.9;0.0;32.73;-9.71;0.0;25.34;46.37;0.09;0.01;0;0;0;-194.18;0.07;0.02;0.0;1.9
2027;317;365;beauce_5_sa_078;BTH;;2.45;0.0;4.96;-30.06;0.0;46.5;19.64;0.0;0.0;0;0.0;0;-25.87;0.0;0.0;0.0;2.45
2027;1;198;beauce_5_sa_079;BTH;;21.4;1.98;43.59;50.53;180.19;156.28;196.91;0.13;0.0;0;110.42;0;-41.14;0.07;0.06;1.98;21.4
2027;199;294;beauce_5_sa_079;solnu;;4.81;0.0;43.24;-92.83;0.0;196.91;142.34;0.16;0.01;0;0;0;-146.28;0.14;0.02;0.0;4.81
2027;295;365;beauce_5_sa_079;BTH;;14.32;0.0;10.21;11.71;8.24;142.27;141.62;0.08;0.0;0;4.85;0;80.08;0.06;0.01;0.0;14.32
2027;1;224;beauce_5_sa_080;BTH;;0.86;0.74;52.01;14.49;97.87;4.3;27.18;0.06;0.0;0;57.59;0;-25.3;0.02;0.04;0.74;0.86
2027;225;313;beauce_5_sa_080;solnu;;0.52;0.0;31.29;-54.18;0.0;27.18;9.11;0.03;0.0;0;0;0;-168.09;0.02;0.01;0.0;0.52
2027;314;365;beauce_5_sa_080;BTH;;1.01;0.0;5.88;-5.94;0.0;9.11;8.19;0.0;0.0;0;0.0;0;41.01;0.0;0.0;0.0;1.01
2027;1;199;beauce_5_sa_081;BTH;;19.72;1.93;44.61;53.18;152.26;143.12;213.17;0.12;0.0;0;107.33;0;-52.49;0.06;0.06;1.93;19.72
2027;200;279;beauce_5_sa_081;solnu;;0.0;0.0;41.32;-51.83;0.0;213.17;202.55;0.11;0.0;0;0;0;-195.85;0.09;0.02;0.0;0.0
2027;280;365;beauce_5_sa_081;BTH;;21.67;0.0;14.25;-29.97;30.98;197.24;134.04;0.13;0.01;0;18.23;0;90.54;0.12;0.01;0.0;21.67
2027;1;221;beauce_5_sa_082;BTH;;8.9;0.24;52.97;12.04;123.65;35.84;47.2;0.1;0.0;0;72.76;0;-11.36;0.05;0.05;0.24;8.9
2027;222;297;beauce_5_sa_082;solnu;;1.86;0.0;30.11;-11.0;0.0;47.2;64.35;0.09;0.01;0;0;0;-143.13;0.08;0.01;0.0;1.86
2027;298;365;beauce_5_sa_082;BTH;;4.82;0.81;8.59;-47.68;1.13;64.58;84.7;0.01;0.0;0;0.67;0;-73.8;0.01;0.0;0.81;4.82
2027;1;191;beauce_5_sa_083;BTH;;12.2;1.26;37.14;12.77;100.55;63.35;93.33;0.04;0.0;0;59.17;0;110.62;0.01;0.03;1.26;12.2
2027;192;297;beauce_5_sa_083;solnu;;3.67;0.0;46.42;6.93;0.0;93.33;143.08;0.17;0.01;0;0;0;-146.57;0.14;0.03;0.0;3.67
2027;298;365;beauce_5_sa_083;BTH;;9.58;0.0;9.3;-75.07;0.59;143.36;67.13;0.01;0.0;0;0.34;0;28.76;0.01;0.0;0.0;9.58
2027;1;229;beauce_5_sa_084;BTH;;0.96;0.51;54.06;41.71;99.17;4.8;38.47;0.06;0.0;0;58.35;0;-173.84;0.0;0.06;0.51;0.96
2027;230;298;beauce_5_sa_084;solnu;;0.99;0.0;23.55;-54.88;0.0;38.47;10.0;0.03;0.0;0;0;0;-177.02;0.03;0.0;0.0;0.99
2027;299;365;beauce_5_sa_084;BTH;;1.25;0.0;7.64;-7.68;0.0;10.0;8.84;0.0;0.0;0;0.0;0;12.51;0.0;0.0;0.0;1.25
2027;1;214;beauce_5_sa_085;BTH;;0.95;0.6;51.53;24.91;80.17;4.68;44.72;0.07;0.0;0;47.18;0;-96.87;0.03;0.05;0.6;0.95
2027;215;263;beauce_5_sa_085;solnu;;0.0;0.0;26.23;-68.76;0.0;44.72;2.18;0.01;0.0;0;0;0;-108.63;0.0;0.0;0.0;0.0
2027;264;365;beauce_5_sa_085;BTH;;0.53;0.0;17.53;-9.75;4.32;2.15;5.1;0.01;0.0;0;2.54;0;74.29;0.0;0.01;0.0;0.53
2027;1;213;beauce_5_sa_086;BTH;;0.92;0.0;44.77;29.1;46.08;4.67;31.5;0.05;0.0;0;28.88;0;-200.35;0.0;0.04;0.0;0.92
2027;214;278;beauce_5_sa_086;solnu;;0.23;0.0;27.09;-10.48;0.0;31.5;47.83;0.05;0.0;0;0;0;-175.23;0.03;0.01;0.0;0.23
2027;279;365;beauce_5_sa_086;BTH;;2.64;0.0;11.88;-43.23;2.66;48.12;11.17;0.01;0.0;0;1.57;0;-33.77;0.01;0.0;0.0;2.64
2027;1;202;beauce_5_sa_087;BTH;;40.33;2.88;48.12;43.52;189.51;301.64;379.27;0.18;0.0;0;134.68;0;-94.04;0.13;0.05;2.88;40.33
2027;203;273;beauce_5_sa_087;solnu;;0.0;0.0;39.89;-93.49;0.0;379.27;325.53;0.13;0.01;0;0;0;-131.12;0.12;0.02;0.0;0.0
2027;274;365;beauce_5_sa_087;BTH;;37.24;0.0;16.4;26.73;41.54;326.05;289.64;0.23;0.01;0;24.44;0;97.04;0.21;0.03;0.0;37.24
2027;1;176;beauce_5_sa_088;BTH;;7.69;0.81;29.38;4.28;94.69;28.8;20.94;0.07;0.0;0;55.72;0;20.39;0.04;0.03;0.81;7.69
2027;177;299;beauce_5_sa_088;solnu;;2.71;0.0;48.92;2.77;0.0;20.94;69.8;0.11;0.01;0;0;0;-207.36;0.08;0.03;0.0;2.71
2027;300;365;beauce_5_sa_088;BTH;;4.87;0.0;8.23;-41.77;0.0;70.28;34.15;0.0;0.0;0;0.0;0;-58.46;0.0;0.0;0.0;4.87
2027;1;180;beauce_5_sa_089;BTH;;8.8;1.01;32.14;41.06;108.94;64.01;93.79;0.08;0.0;0;65.46;0;-39.71;0.03;0.04;1.01;8.8
2027;181;307;beauce_5_sa_089;solnu;;3.87;0.0;50.79;-89.08;0.0;93.79;51.67;0.1;0.01;0;0;0;-178.84;0.07;0.03;0.0;3.87
2027;308;365;beauce_5_sa_089;BTH;;5.42;0.0;7.08;11.52;3.45;51.87;61.36;0.04;0.0;0;2.03;0;35.79;0.03;0.01;0.0;5.42
2027;1;199;beauce_5_sa_090;BTH;;6.09;1.27;45.9;43.79;95.65;44.28;127.38;0.08;0.0;0;78.41;0;-121.62;0.02;0.05;1.27;6.09
2027;200;268;beauce_5_sa_090;solnu;;0.15;0.0;38.88;-101.07;0.0;127.38;64.96;0.07;0.0;0;0;0;-103.04;0.05;0.02;0.0;0.15
2027;269;365;beauce_5_sa_090;BTH;;8.03;0.0;17.3;28.56;49.01;65.53;53.68;0.1;0.01;0;28.84;0;55.0;0.07;0.03;0.0;8.03
2027;1;181;beauce_5_sa_091;BTH;;1.45;1.42;33.49;17.51;150.56;8.59;12.62;0.09;0.0;0;88.6;0;83.21;0.06;0.03;1.42;1.45
2027;182;284;beauce_5_sa_091;solnu;;0.0;0.0;43.59;-53.03;0.0;12.62;4.72;0.02;0.0;0;0;0;-130.11;0.0;0.02;0.0;0.0
2027;285;365;beauce_5_sa_091;BTH;;0.57;0.0;13.46;-13.59;0.0;4.53;4.01;0.0;0.0;0;0.0;0;99.09;0.0;0.0;0.0;0.57
2027;1;204;beauce_5_sa_092;BTH;;6.89;1.42;46.38;31.01;143.33;38.07;71.33;0.09;0.0;0;88.75;0;47.9;0.04;0.05;1.42;6.89
2027;205;286;beauce_5_sa_092;solnu;;0.0;0.0;40.42;0.81;0.0;71.33;112.46;0.1;0.0;0;0;0;-160.97;0.07;0.03;0.0;0.0
2027;287;365;beauce_5_sa_092;BTH;;8.07;0.0;12.52;-62.63;0.0;112.86;55.01;0.05;0.01;0;0.0;0;27.61;0.05;0.0;0.0;8.07
2027;1;223;beauce_5_sa_093;BTH;;49.13;2.99;62.14;60.18;196.21;349.5;449.82;0.28;0.0;0;135.0;0;-124.27;0.21;0.07;2.99;49.13
2027;224;278;beauce_5_sa_093;solnu;;0.0;0.0;25.81;-48.24;0.0;449.82;427.03;0.12;0.0;0;0;0;-146.39;0.11;0.01;0.0;0.0
2027;279;365;beauce_5_sa_093;BTH;;50.53;0.0;14.5;-35.89;32.5;422.46;322.42;0.19;0.01;0;19.12;0;112.89;0.18;0.01;0.0;50.53
2027;1;192;beauce_5_sa_094;BTH;;1.11;1.33;36.68;13.98;147.37;5.38;7.37;0.06;0.0;0;86.72;0;82.28;0.03;0.03;1.33;1.11
2027;193;291;beauce_5_sa_094;solnu;;0.0;0.0;42.54;-47.66;0.0;7.37;6.92;0.03;0.0;0;0;0;-173.74;0.01;0.02;0.0;0.0
2027;292;365;beauce_5_sa_094;BTH;;0.87;0.0;10.87;-10.99;0.0;7.33;6.14;0.0;0.0;0;0.0;0;57.54;0.0;0.0;0.0;0.87
2027;1;214;beauce_5_sa_095;BTH;;0.98;1.37;52.97;36.19;162.01;5.57;34.07;0.1;0.0;0;95.33;0;-41.25;0.05;0.05;1.37;0.98
2027;215;282;beauce_5_sa_095;solnu;;0.0;0.0;33.58;-65.81;0.0;34.07;3.74;0.01;0.0;0;0;0;-78.46;0.0;0.0;0.0;0.0
2027;283;365;beauce_5_sa_095;BTH;;0.61;0.0;13.39;-10.23;1.08;3.92;5.2;0.0;0.0;0;0.64;0;92.3;0.0;0.0;0.0;0.61
2027;1;181;beauce_5_sa_096;BTH;;4.07;0.0;30.86;17.94;56.97;23.08;10.8;0.03;0.0;0;35.24;0;-21.7;0.0;0.03;0.0;4.07
2027;182;300;beauce_5_sa_096;solnu;;1.72;0.0;47.77;-2.8;0.0;10.8;53.95;0.1;0.01;0;0;0;-237.16;0.07;0.03;0.0;1.72
2027;301;365;beauce_5_sa_096;BTH;;3.53;0.34;7.84;-52.94;3.41;54.15;28.31;0.02;0.0;0;2.01;0;-28.99;0.01;0.0;0.34;3.53
2027;1;199;beauce_5_sa_097;BTH;;4.37;0.6;38.23;25.21;135.85;48.08;16.41;0.08;0.0;0;80.8;0;22.63;0.04;0.04;0.6;4.37
2027;200;304;beauce_5_sa_097;solnu;;0.11;0.0;37.67;-45.99;0.0;16.41;14.16;0.03;0.0;0;0;0;-197.29;0.02;0.02;0.0;0.11
2027;305;365;beauce_5_sa_097;BTH;;2.22;0.59;7.13;-14.12;2.91;14.31;46.26;0.03;0.0;0;1.71;0;29.61;0.03;0.0;0.59;2.22
2027;1;224;beauce_5_sa_098;BTH;;1.68;0.49;57.08;39.11;81.47;8.18;57.72;0.11;0.0;0;49.71;0;-180.99;0.05;0.06;0.49;1.68
2027;225;257;beauce_5_sa_098;solnu;;0.0;0.0;17.0;-15.33;0.0;57.72;58.17;0.0;0.0;0;0;0;-104.37;0.0;0.0;0.0;0.0
2027;258;365;beauce_5_sa_098;BTH;;2.27;0.0;17.53;-61.91;4.5;58.36;7.42;0.01;0.0;0;2.65;0;12.25;0.01;0.0;0.0;2.27
2027;1;228;beauce_5_sa_099;BTH;;58.62;3.44;68.57;62.68;196.29;390.35;523.55;0.5;0.02;0;142.3;0;-199.02;0.42;0.08;3.44;58.62
2027;229;270;beauce_5_sa_099;solnu;;0.0;0.0;20.7;-12.4;0.0;523.55;531.76;0.08;0.0;0;0;0;-132.31;0.08;0.01;0.0;0.0
2027;271;365;beauce_5_sa_099;BTH;;73.87;0.0;16.7;-70.18;46.01;532.19;358.28;0.12;0.01;0;27.07;0;103.37;0.11;0.01;0.0;73.87
2028;1;230;beauce_5_sa_000;BTH;;10.72;0.0;51.71;31.96;120.5;105.48;60.04;0.08;0.0;0;72.08;0;-45.57;0.03;0.05;0.0;10.72
2028;231;306;beauce_5_sa_000;solnu;;0.27;0.0;14.71;-14.1;0.0;60.04;60.36;0.02;0.0;0;0;0;-61.5;0.02;0.0;0.0;0.27
2028;307;366;beauce_5_sa_000;BTH;;4.8;1.18;7.72;-46.81;1.67;60.59;107.38;0.01;0.0;0;0.98;0;-68.75;0.01;0.0;1.18;4.8
2028;1;178;beauce_5_sa_001;BTH;;14.09;2.46;36.64;42.5;198.51;129.07;181.64;0.12;0.01;0;136.81;0;-20.28;0.07;0.05;2.46;14.09
2028;179;278;beauce_5_sa_001;solnu;;0.0;0.0;25.78;-62.66;0.0;181.64;144.75;0.01;0.0;0;0;0;-88.28;0.0;0.01;0.0;0.0
2028;279;366;beauce_5_sa_001;BTH;;1.07;0.0;16.37;-12.05;36.31;141.38;111.59;0.1;0.0;0;21.36;0;148.99;0.08;0.02;0.0;1.07
