annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;194;284;beauce_5_sa_016;solnu;;0.93;0.0;38.76;-5.85;0.0;14.82;46.7;0.04;0.06;0;0;0;-270.04;0.02;0.02;0.0;0.93
2021;285;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;12.2;-35.19;7.79;46.99;13.01;0.01;0.0;0;3.89;0;-48.18;0.01;0.0;0.0;2.9
2021;1;225;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;59.34;18.55;57.66;17.65;33.78;0.06;0.0;0;28.83;0;-345.74;0.01;0.05;0.0;5.43
2021;226;288;beauce_5_sa_017;solnu;;0.92;0.0;24.59;-37.86;0.0;33.78;19.47;0.04;0.08;0;0;0;-174.54;0.03;0.01;0.0;0.92
2021;289;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;11.29;-10.79;0.0;19.47;16.33;0.0;0.0;0;0.0;0;-29.78;0.0;0.0;0.0;3.64
2021;1;214;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;54.29;24.88;50.51;13.15;38.28;0.07;0.0;0;27.51;0;-321.22;0.02;0.05;0.0;4.24
2021;215;262;beauce_5_sa_018;solnu;;0.98;0.0;21.96;-10.96;0.0;38.28;48.17;0.05;0.09;0;0;0;-168.51;0.04;0.01;0.0;0.98
2021;263;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;18.91;-35.01;7.4;48.65;20.23;0.0;0.0;0;3.7;0;-71.66;0.0;0.0;0.0;4.43
2021;1;198;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;45.56;4.16;53.75;21.68;12.46;0.03;0.0;0;26.87;0;-218.16;0.0;0.03;0.0;6.63
2021;199;315;beauce_5_sa_019;solnu;;1.69;0.0;43.65;-2.9;0.0;12.46;51.41;0.08;0.04;0;0;0;-301.44;0.06;0.03;0.0;1.69
2021;316;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;5.54;-31.54;0.0;51.69;21.75;0.02;0.0;0;0.0;0;-25.69;0.02;0.0;0.0;3.64
2021;1;201;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;46.88;4.62;53.76;21.65;14.21;0.03;0.0;0;26.88;0;-227.58;0.0;0.03;0.0;6.62
2021;202;315;beauce_5_sa_020;solnu;;1.68;0.0;42.29;-3.64;0.0;14.21;51.05;0.08;0.04;0;0;0;-292.57;0.06;0.02;0.0;1.68
2021;316;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;5.54;-31.42;0.0;51.33;21.52;0.02;0.0;0;0.0;0;-25.41;0.02;0.0;0.0;3.63
2021;1;187;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.62;0.0;40.82;12.33;56.74;18.64;10.59;0.03;0.0;0;28.37;0;-205.3;0.0;0.03;0.0;5.62
2021;188;285;beauce_5_sa_021;solnu;;0.89;0.0;41.83;-12.94;0.0;10.59;38.49;0.05;0.05;0;0;0;-296.85;0.02;0.02;0.0;0.89
2021;286;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;11.98;-26.37;6.58;35.91;14.68;0.01;0.0;0;3.29;0;-41.12;0.0;0.0;0.0;2.83
2021;1;201;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;47.11;21.17;59.18;14.79;20.26;0.05;0.0;0;29.59;0;-265.09;0.01;0.04;0.0;4.46
2021;202;278;beauce_5_sa_022;solnu;;0.78;0.0;34.07;-34.64;0.0;20.26;18.81;0.04;0.07;0;0;0;-246.21;0.03;0.01;0.0;0.78
2021;279;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;14.02;-9.13;4.21;17.99;16.46;0.01;0.0;0;2.1;0;-39.72;0.0;0.01;0.0;3.03
2021;1;202;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;47.41;13.56;58.21;19.27;17.41;0.04;0.0;0;29.1;0;-253.3;0.0;0.04;0.0;5.82
2021;203;293;beauce_5_sa_023;solnu;;1.04;0.0;37.46;-35.86;0.0;17.41;17.87;0.04;0.05;0;0;0;-263.94;0.02;0.02;0.0;1.04
2021;294;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;2.76;0.0;10.09;-6.52;3.51;17.34;15.16;0.0;0.0;0;1.75;0;-25.58;0.0;0.0;0.0;2.76
2021;1;218;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;55.89;20.03;51.08;17.32;37.81;0.06;0.0;0;27.04;0;-323.9;0.01;0.05;0.0;5.37
2021;219;269;beauce_5_sa_024;solnu;;1.0;0.0;22.39;-11.19;0.0;37.81;47.87;0.05;0.09;0;0;0;-167.78;0.04;0.01;0.0;1.0
2021;270;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;16.46;-35.47;6.0;48.37;18.72;0.0;0.0;0;3.0;0;-62.79;0.0;0.0;0.0;4.14
2021;1;199;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;46.35;23.24;60.23;15.05;20.95;0.05;0.0;0;30.71;0;-274.8;0.01;0.04;0.0;4.23
2021;200;274;beauce_5_sa_025;solnu;;0.8;0.0;33.9;-36.93;0.0;20.95;17.0;0.05;0.07;0;0;0;-245.58;0.03;0.01;0.0;0.8
2021;275;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;15.38;-10.14;2.77;16.93;16.29;0.0;0.0;0;1.39;0;-45.01;0.0;0.0;0.0;3.17
2021;1;193;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;43.55;6.11;55.39;21.32;10.49;0.03;0.0;0;27.7;0;-211.55;0.0;0.03;0.0;6.51
2021;194;304;beauce_5_sa_026;solnu;;1.12;0.0;43.12;-16.55;0.0;10.49;35.86;0.05;0.04;0;0;0;-298.35;0.03;0.02;0.0;1.12
2021;305;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;7.89;-22.35;2.36;34.94;16.0;0.02;0.0;0;1.18;0;-25.64;0.01;0.0;0.0;3.02
2021;1;210;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;51.64;17.17;51.24;17.18;30.78;0.05;0.0;0;27.12;0;-285.53;0.01;0.04;0.0;5.33
2021;211;273;beauce_5_sa_027;solnu;;1.01;0.0;27.94;-9.69;0.0;30.78;47.89;0.05;0.08;0;0;0;-207.51;0.03;0.01;0.0;1.01
2021;274;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;15.27;-35.08;7.5;48.21;16.88;0.0;0.0;0;3.75;0;-59.4;0.0;0.0;0.0;3.69
2021;1;172;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;33.31;17.54;55.03;16.64;9.2;0.03;0.0;0;27.91;0;-180.22;0.0;0.03;0.0;4.21
2021;173;287;beauce_5_sa_028;solnu;;1.18;0.0;50.04;-39.28;0.0;9.2;18.66;0.06;0.07;0;0;0;-338.53;0.03;0.02;0.0;1.18
2021;288;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;11.61;6.06;11.18;18.83;21.47;0.02;0.0;0;5.59;0;-39.47;0.01;0.01;0.0;3.66
2021;1;212;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;53.35;19.36;60.42;17.04;25.49;0.05;0.0;0;31.96;0;-335.88;0.0;0.04;0.0;4.72
2021;213;282;beauce_5_sa_029;solnu;;0.85;0.0;29.8;-38.65;0.0;25.49;15.69;0.03;0.06;0;0;0;-192.91;0.03;0.0;0.0;0.85
2021;283;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;12.95;-6.6;3.62;15.71;15.42;0.0;0.0;0;1.81;0;-29.48;0.0;0.0;0.0;3.0
2021;1;228;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;60.43;11.71;54.94;22.25;34.07;0.05;0.0;0;27.47;0;-332.15;0.01;0.04;0.0;6.84
2021;229;296;beauce_5_sa_030;solnu;;1.21;0.0;25.29;-10.69;0.0;34.07;47.33;0.05;0.07;0;0;0;-183.55;0.04;0.01;0.0;1.21
2021;297;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;9.16;-34.06;0.68;47.48;17.81;0.01;0.0;0;0.34;0;-33.46;0.01;0.0;0.0;3.94
2021;1;173;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;33.82;16.21;54.7;16.08;7.42;0.03;0.0;0;29.45;0;-193.17;0.0;0.03;0.0;3.83
2021;174;276;beauce_5_sa_031;solnu;;1.0;0.0;46.85;-37.29;0.0;7.42;15.95;0.05;0.06;0;0;0;-315.92;0.03;0.02;0.0;1.0
2021;277;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;14.82;-4.74;5.46;15.94;17.43;0.01;0.0;0;2.73;0;-48.35;0.0;0.01;0.0;3.13
2021;1;170;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;7.22;0.0;32.27;14.47;52.14;26.94;15.31;0.03;0.0;0;26.07;0;-171.84;0.0;0.03;0.0;7.22
2021;171;311;beauce_5_sa_032;solnu;;2.52;0.0;55.03;-10.99;0.0;15.31;56.72;0.1;0.07;0;0;0;-402.73;0.06;0.03;0.0;2.52
2021;312;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;6.38;-21.91;1.76;54.78;33.86;0.03;0.01;0;0.88;0;-27.61;0.03;0.0;0.0;5.52
2021;1;183;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.45;0.0;38.8;5.23;49.25;22.29;11.09;0.03;0.0;0;24.62;0;-182.46;0.0;0.03;0.0;6.45
2021;184;300;beauce_5_sa_033;solnu;;1.47;0.0;46.92;-2.02;0.0;11.09;54.49;0.06;0.05;0;0;0;-323.46;0.03;0.03;0.0;1.47
2021;301;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;8.49;-31.49;4.07;54.77;23.28;0.03;0.01;0;2.04;0;-37.22;0.03;0.0;0.0;4.1
2021;1;186;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;40.64;21.06;56.22;15.96;18.13;0.06;0.01;0;30.95;0;-249.26;0.02;0.04;0.0;3.91
2021;187;263;beauce_5_sa_034;solnu;;0.82;0.0;36.23;-34.53;0.0;18.13;18.88;0.05;0.07;0;0;0;-262.62;0.04;0.01;0.0;0.82
2021;264;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;18.91;-10.75;4.65;18.75;18.81;0.01;0.0;0;2.33;0;-63.03;0.0;0.01;0.0;3.57
2021;1;171;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;32.86;8.0;44.74;17.22;8.86;0.03;0.0;0;25.08;0;-152.76;0.0;0.03;0.0;4.62
2021;172;276;beauce_5_sa_035;solnu;;1.19;0.0;46.99;-2.18;0.0;8.86;52.44;0.06;0.07;0;0;0;-321.08;0.03;0.03;0.0;1.19
2021;277;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;14.33;-32.35;13.69;52.65;17.27;0.0;0.0;0;6.85;0;-64.63;0.0;0.0;0.0;3.46
2021;1;197;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;45.48;23.48;50.84;12.54;27.53;0.07;0.01;0;29.02;0;-267.56;0.03;0.04;0.0;3.81
2021;198;257;beauce_5_sa_036;solnu;;1.04;0.0;29.02;-8.93;0.0;27.53;46.45;0.06;0.08;0;0;0;-212.59;0.04;0.01;0.0;1.04
2021;258;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;21.12;-35.13;8.51;47.17;19.75;0.01;0.0;0;4.25;0;-85.38;0.0;0.01;0.0;4.19
2021;1;202;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;47.99;19.59;54.34;17.43;27.11;0.07;0.01;0;31.3;0;-315.88;0.03;0.04;0.0;4.23
2021;203;264;beauce_5_sa_037;solnu;;0.96;0.0;29.95;-36.8;0.0;27.11;19.18;0.04;0.08;0;0;0;-208.19;0.04;0.01;0.0;0.96
2021;265;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;18.64;-7.65;6.61;19.18;19.79;0.01;0.0;0;3.3;0;-55.01;0.0;0.01;0.0;3.76
2021;1;188;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;41.1;5.52;51.51;21.38;10.54;0.03;0.0;0;25.76;0;-195.38;0.0;0.03;0.0;6.52
2021;189;301;beauce_5_sa_038;solnu;;1.17;0.0;45.18;-13.96;0.0;10.54;40.62;0.06;0.05;0;0;0;-310.7;0.03;0.03;0.0;1.17
2021;302;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;8.29;-22.36;4.0;39.48;19.06;0.02;0.0;0;2.0;0;-29.91;0.02;0.0;0.0;3.47
2021;1;178;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.21;0.0;36.2;15.93;55.27;18.21;9.81;0.03;0.0;0;27.64;0;-189.14;0.0;0.03;0.0;5.21
2021;179;301;beauce_5_sa_039;solnu;;1.29;0.0;50.15;-39.9;0.0;9.81;18.71;0.05;0.06;0;0;0;-339.1;0.03;0.02;0.0;1.29
2021;302;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;8.31;4.51;4.0;18.83;24.02;0.02;0.01;0;2.0;0;-25.17;0.02;0.01;0.0;3.48
2021;1;212;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;53.46;21.4;56.98;16.71;30.86;0.06;0.0;0;30.93;0;-344.58;0.01;0.04;0.0;4.51
2021;213;271;beauce_5_sa_040;solnu;;0.92;0.0;26.49;-37.58;0.0;30.86;18.73;0.04;0.08;0;0;0;-179.79;0.03;0.0;0.0;0.92
2021;272;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;16.27;-7.47;4.99;18.73;18.88;0.01;0.0;0;2.49;0;-43.25;0.0;0.01;0.0;3.65
2021;1;207;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;50.3;21.79;59.43;16.48;25.46;0.05;0.0;0;31.64;0;-316.82;0.01;0.04;0.0;4.46
2021;208;274;beauce_5_sa_041;solnu;;0.83;0.0;30.19;-37.93;0.0;25.46;16.8;0.04;0.07;0;0;0;-210.01;0.03;0.01;0.0;0.83
2021;275;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;15.48;-9.65;3.01;16.8;16.38;0.0;0.0;0;1.51;0;-41.79;0.0;0.0;0.0;3.22
2021;1;183;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;38.76;4.09;47.86;22.55;11.5;0.03;0.0;0;23.93;0;-181.02;0.0;0.03;0.0;6.52
2021;184;308;beauce_5_sa_042;solnu;;1.66;0.0;48.38;-0.64;0.0;11.5;57.52;0.08;0.05;0;0;0;-330.11;0.05;0.03;0.0;1.66
2021;309;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;7.02;-30.33;2.5;57.85;27.18;0.04;0.01;0;1.25;0;-35.62;0.04;0.0;0.0;4.49
2021;1;229;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;60.99;14.04;58.63;19.69;31.3;0.05;0.0;0;29.32;0;-342.91;0.01;0.05;0.0;6.02
2021;230;304;beauce_5_sa_043;solnu;;1.09;0.0;26.26;-38.04;0.0;31.3;18.33;0.03;0.07;0;0;0;-177.9;0.03;0.01;0.0;1.09
2021;305;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;7.88;-7.74;0.0;18.33;15.14;0.0;0.0;0;0.0;0;-19.43;0.0;0.0;0.0;3.33
2021;1;231;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;61.88;11.53;56.65;21.1;32.74;0.05;0.0;0;28.32;0;-341.24;0.01;0.04;0.0;6.5
2021;232;314;beauce_5_sa_044;solnu;;1.84;0.0;27.37;-38.97;0.0;32.74;19.19;0.04;0.07;0;0;0;-185.12;0.03;0.01;0.0;1.84
2021;315;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;5.75;-5.62;0.0;19.19;16.37;0.0;0.0;0;0.0;0;-13.98;0.0;0.0;0.0;2.95
2021;1;202;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;47.4;12.86;56.96;19.43;18.08;0.04;0.0;0;28.48;0;-250.02;0.0;0.04;0.0;5.89
2021;203;291;beauce_5_sa_045;solnu;;0.99;0.0;36.78;-25.12;0.0;18.08;28.65;0.04;0.06;0;0;0;-263.26;0.02;0.02;0.0;0.99
2021;292;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;10.73;-16.51;4.75;26.56;15.22;0.01;0.0;0;2.37;0;-30.38;0.0;0.0;0.0;2.9
2021;1;208;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;51.75;17.18;50.5;15.96;31.35;0.08;0.01;0;33.76;0;-368.65;0.04;0.04;0.0;3.52
2021;209;260;beauce_5_sa_046;solnu;;1.06;0.0;25.13;-47.59;0.0;31.35;7.81;0.01;0.0;0;0;0;-153.28;0.01;0.0;0.0;1.06
2021;261;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;1.49;0.0;19.85;-0.86;13.13;7.91;12.15;0.02;0.01;0;6.56;0;-53.32;0.01;0.01;0.0;1.49
2021;1;192;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;44.14;15.31;50.55;15.38;21.46;0.06;0.01;0;34.21;0;-306.79;0.03;0.04;0.0;3.28
2021;193;260;beauce_5_sa_047;solnu;;0.9;0.0;32.28;-45.84;0.0;21.46;6.99;0.01;0.0;0;0;0;-204.87;0.01;0.0;0.0;0.9
2021;261;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;1.31;0.0;19.89;1.06;15.05;7.11;11.55;0.02;0.01;0;7.52;0;-55.63;0.01;0.01;0.0;1.31
2021;1;174;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;5.73;0.0;33.99;4.73;43.93;21.31;10.86;0.02;0.0;0;24.14;0;-158.13;0.0;0.02;0.0;5.73
2021;175;288;beauce_5_sa_048;solnu;;1.55;0.0;48.81;-1.49;0.0;10.86;56.57;0.06;0.06;0;0;0;-334.45;0.03;0.03;0.0;1.55
2021;289;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;11.28;-30.25;13.91;56.8;19.74;0.02;0.0;0;6.96;0;-50.18;0.01;0.0;0.0;3.92
2021;1;174;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.36;0.0;33.96;7.56;47.02;23.73;12.52;0.03;0.0;0;23.66;0;-163.8;0.0;0.03;0.0;6.36
2021;175;294;beauce_5_sa_049;solnu;;1.88;0.0;50.12;-0.24;0.0;12.52;60.44;0.07;0.07;0;0;0;-350.98;0.04;0.03;0.0;1.88
2021;295;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;9.92;-30.16;7.41;60.83;27.89;0.04;0.01;0;3.71;0;-47.54;0.04;0.0;0.0;4.85
2021;1;181;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;38.46;12.89;47.65;13.53;15.08;0.05;0.01;0;34.73;0;-268.16;0.01;0.03;0.0;2.5
2021;182;259;beauce_5_sa_050;solnu;;0.94;0.0;37.19;-45.55;0.0;15.08;5.76;0.02;0.0;0;0;0;-232.97;0.01;0.01;0.0;0.94
2021;260;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;1.14;0.0;20.38;3.78;18.16;5.92;10.59;0.02;0.01;0;9.08;0;-59.96;0.01;0.01;0.0;1.14
2021;1;225;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;59.15;11.82;54.4;22.07;33.29;0.05;0.0;0;27.2;0;-324.82;0.01;0.04;0.0;6.79
2021;226;294;beauce_5_sa_051;solnu;;1.21;0.0;25.79;-10.45;0.0;33.29;47.31;0.05;0.07;0;0;0;-188.36;0.04;0.01;0.0;1.21
2021;295;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;9.9;-34.13;1.73;47.67;17.49;0.01;0.0;0;0.87;0;-35.67;0.01;0.0;0.0;3.85
2021;1;171;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;33.54;11.6;48.32;14.09;8.83;0.03;0.01;0;34.85;0;-228.23;0.01;0.03;0.0;2.51
2021;172;260;beauce_5_sa_052;solnu;;0.85;0.0;42.3;-45.49;0.0;8.83;4.77;0.01;0.0;0;0;0;-266.56;0.0;0.01;0.0;0.85
2021;261;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;0.92;0.0;19.95;5.61;19.52;4.62;9.85;0.02;0.01;0;9.76;0;-62.78;0.01;0.02;0.0;0.92
2021;1;195;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;45.3;15.79;51.23;16.08;22.91;0.06;0.01;0;33.58;0;-313.38;0.03;0.04;0.0;3.54
2021;196;262;beauce_5_sa_053;solnu;;0.92;0.0;31.94;-47.26;0.0;22.91;6.66;0.01;0.0;0;0;0;-196.38;0.01;0.0;0.0;0.92
2021;263;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;1.37;0.0;19.09;3.39;16.01;6.82;11.74;0.02;0.01;0;8.0;0;-53.07;0.01;0.01;0.0;1.37
2021;1;197;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;45.24;13.49;58.89;18.95;14.22;0.04;0.0;0;29.44;0;-239.44;0.0;0.04;0.0;5.74
2021;198;292;beauce_5_sa_054;solnu;;0.95;0.0;39.43;-38.46;0.0;14.22;14.14;0.04;0.05;0;0;0;-270.71;0.02;0.02;0.0;0.95
2021;293;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;10.39;-5.89;1.98;14.11;14.01;0.0;0.0;0;0.99;0;-27.41;0.0;0.0;0.0;2.65
2021;1;189;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;41.71;19.63;58.55;15.61;14.58;0.04;0.0;0;29.27;0;-227.37;0.0;0.04;0.0;4.71
2021;190;276;beauce_5_sa_055;solnu;;0.82;0.0;38.87;-26.43;0.0;14.58;26.09;0.05;0.06;0;0;0;-279.72;0.03;0.02;0.0;0.82
2021;277;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;14.47;-13.73;6.31;25.12;17.41;0.01;0.0;0;3.15;0;-46.23;0.0;0.01;0.0;3.11
2021;1;206;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;49.65;25.39;56.26;14.55;29.93;0.06;0.0;0;28.63;0;-296.0;0.02;0.05;0.0;4.16
2021;207;267;beauce_5_sa_056;solnu;;0.89;0.0;28.42;-20.44;0.0;29.93;36.89;0.05;0.08;0;0;0;-215.63;0.04;0.01;0.0;0.89
2021;268;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;17.2;-24.02;6.81;34.87;19.44;0.0;0.0;0;3.4;0;-57.22;0.0;0.0;0.0;3.82
2021;1;170;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;32.37;6.05;43.86;22.62;11.79;0.02;0.0;0;24.85;0;-157.86;0.0;0.02;0.0;6.05
2021;171;288;beauce_5_sa_057;solnu;;1.68;0.0;50.32;-1.05;0.0;11.79;59.3;0.06;0.07;0;0;0;-350.19;0.03;0.03;0.0;1.68
2021;289;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;11.26;-31.06;13.94;59.52;21.29;0.02;0.0;0;6.97;0;-50.64;0.01;0.0;0.0;4.25
2021;1;215;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;55.74;21.09;53.88;17.79;36.97;0.08;0.01;0;30.72;0;-374.62;0.03;0.05;0.0;4.51
2021;216;264;beauce_5_sa_058;solnu;;1.09;0.0;22.6;-36.54;0.0;36.97;21.8;0.04;0.09;0;0;0;-154.49;0.04;0.0;0.0;1.09
2021;265;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;18.7;-8.66;6.15;21.82;21.41;0.01;0.0;0;3.08;0;-53.74;0.0;0.01;0.0;4.28
2021;1;193;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.2;0.0;43.57;7.29;56.03;20.43;9.57;0.03;0.0;0;28.01;0;-214.1;0.0;0.03;0.0;6.2
2021;194;312;beauce_5_sa_059;solnu;;1.23;0.0;44.86;-38.55;0.0;9.57;14.64;0.04;0.04;0;0;0;-299.5;0.02;0.02;0.0;1.23
2021;313;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;6.17;-1.79;1.52;14.48;15.14;0.0;0.0;0;0.76;0;-14.18;0.0;0.0;0.0;2.35
2021;1;201;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;47.03;19.03;52.22;14.99;25.13;0.05;0.0;0;28.36;0;-260.05;0.01;0.04;0.0;4.71
2021;202;268;beauce_5_sa_060;solnu;;0.88;0.0;31.09;-8.67;0.0;25.13;46.54;0.05;0.08;0;0;0;-227.74;0.03;0.01;0.0;0.88
2021;269;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;16.7;-36.14;7.5;46.79;16.13;0.0;0.0;0;3.75;0;-65.3;0.0;0.0;0.0;3.47
2021;1;225;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;59.4;15.85;61.2;17.82;27.53;0.05;0.0;0;30.6;0;-339.25;0.01;0.05;0.0;5.41
2021;226;309;beauce_5_sa_061;solnu;;1.18;0.0;29.2;-39.58;0.0;27.53;15.88;0.03;0.06;0;0;0;-187.62;0.02;0.01;0.0;1.18
