annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;270;365;beauce_5_sa_074;BTH;;0.33;0.0;15.26;0.0;39.62;53.12;28.19;0.03;0.0;0;23.32;0;-172.02;0.02;0.01;0.0;0.33
2019;213;264;beauce_5_sa_075;solnu;;0.0;0.0;16.75;0.0;0.0;35.0;51.74;0.01;0.0;0;0;0;-186.08;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_075;BTH;;0.31;0.0;16.36;0.0;43.54;51.96;24.22;0.02;0.0;0;25.62;0;-183.75;0.01;0.01;0.0;0.31
2019;213;292;beauce_5_sa_076;solnu;;0.0;0.0;21.07;0.0;0.0;35.0;56.06;0.01;0.0;0;0;0;-233.32;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_076;BTH;;0.26;0.0;12.1;0.0;10.9;56.24;56.94;0.06;0.0;0;6.41;0;-137.17;0.05;0.01;0.0;0.26
2019;213;302;beauce_5_sa_077;solnu;;0.0;0.0;22.76;0.0;0.0;35.0;57.74;0.01;0.0;0;0;0;-253.38;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_077;BTH;;0.27;0.0;10.42;0.0;5.26;57.9;62.58;0.06;0.0;0;3.09;0;-117.16;0.05;0.01;0.0;0.27
2019;213;314;beauce_5_sa_078;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.32;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_078;BTH;;0.27;0.0;7.98;0.0;2.83;60.38;65.0;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.27
2019;213;288;beauce_5_sa_079;solnu;;0.0;0.0;20.46;0.0;0.0;35.0;55.45;0.01;0.0;0;0;0;-227.95;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_079;BTH;;0.25;0.0;12.7;0.0;17.24;55.54;50.61;0.05;0.0;0;10.14;0;-142.44;0.04;0.01;0.0;0.25
2019;213;259;beauce_5_sa_080;solnu;;0.0;0.0;15.81;0.0;0.0;35.0;50.8;0.01;0.0;0;0;0;-175.7;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_080;BTH;;0.32;0.0;17.36;0.0;51.16;50.92;16.67;0.01;0.0;0;30.11;0;-194.87;0.0;0.01;0.0;0.32
2019;213;282;beauce_5_sa_081;solnu;;0.0;0.0;19.74;0.0;0.0;35.0;54.72;0.01;0.0;0;0;0;-220.2;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_081;BTH;;0.26;0.0;13.4;0.0;21.77;54.91;46.04;0.05;0.0;0;12.81;0;-149.88;0.04;0.01;0.0;0.26
2019;213;264;beauce_5_sa_082;solnu;;0.0;0.0;16.84;0.0;0.0;35.0;51.83;0.01;0.0;0;0;0;-187.06;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_082;BTH;;0.32;0.0;16.44;0.0;45.4;52.05;22.53;0.02;0.0;0;26.71;0;-184.69;0.01;0.01;0.0;0.32
2019;213;315;beauce_5_sa_083;solnu;;0.0;0.0;25.41;0.0;0.0;35.0;60.38;0.03;0.0;0;0;0;-282.13;0.02;0.02;0.0;0.0
2019;316;365;beauce_5_sa_083;BTH;;0.26;0.0;7.77;0.0;2.68;60.53;65.15;0.04;0.0;0;1.58;0;-88.39;0.04;0.0;0.0;0.26
2019;213;269;beauce_5_sa_084;solnu;;0.0;0.0;17.93;0.0;0.0;35.0;52.92;0.01;0.0;0;0;0;-198.73;0.0;0.01;0.0;0.0
2019;270;365;beauce_5_sa_084;BTH;;0.33;0.0;15.24;0.0;38.13;53.13;29.68;0.03;0.0;0;22.44;0;-171.82;0.02;0.01;0.0;0.33
2019;213;287;beauce_5_sa_085;solnu;;0.0;0.0;20.33;0.0;0.0;35.0;55.32;0.01;0.0;0;0;0;-226.84;0.0;0.01;0.0;0.0
2019;288;365;beauce_5_sa_085;BTH;;0.27;0.29;12.8;0.0;18.36;55.43;71.43;0.06;0.0;0;10.81;0;-143.21;0.05;0.01;0.29;0.27
2019;213;299;beauce_5_sa_086;solnu;;0.0;0.0;22.26;0.0;0.0;35.0;57.25;0.01;0.0;0;0;0;-247.88;0.0;0.01;0.0;0.0
2019;300;365;beauce_5_sa_086;BTH;;0.27;0.0;10.91;0.0;6.08;57.44;61.76;0.06;0.0;0;3.58;0;-122.66;0.05;0.01;0.0;0.27
2019;213;314;beauce_5_sa_087;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.32;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_087;BTH;;0.27;0.0;7.98;0.0;2.83;60.38;65.0;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.27
2019;213;266;beauce_5_sa_088;solnu;;0.0;0.0;17.15;0.0;0.0;35.0;52.14;0.01;0.0;0;0;0;-190.14;0.0;0.01;0.0;0.0
2019;267;365;beauce_5_sa_088;BTH;;0.32;0.0;16.02;0.0;43.19;52.48;24.63;0.02;0.0;0;25.41;0;-180.4;0.01;0.01;0.0;0.32
2019;213;294;beauce_5_sa_089;solnu;;0.0;0.0;21.41;0.0;0.0;35.0;56.39;0.01;0.0;0;0;0;-238.03;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_089;BTH;;0.27;0.04;11.77;0.0;8.74;56.55;62.25;0.06;0.0;0;5.14;0;-132.52;0.05;0.01;0.04;0.27
2019;213;301;beauce_5_sa_090;solnu;;0.0;0.0;22.62;0.0;0.0;35.0;57.61;0.01;0.0;0;0;0;-251.41;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_090;BTH;;0.26;0.0;10.55;0.0;5.47;57.74;62.37;0.06;0.0;0;3.22;0;-119.08;0.05;0.01;0.0;0.26
2019;213;287;beauce_5_sa_091;solnu;;0.0;0.0;20.3;0.0;0.0;35.0;55.29;0.01;0.0;0;0;0;-226.47;0.0;0.01;0.0;0.0
2019;288;365;beauce_5_sa_091;BTH;;0.24;0.03;12.79;0.0;18.32;55.39;51.54;0.05;0.0;0;10.78;0;-143.09;0.04;0.01;0.03;0.24
2019;213;313;beauce_5_sa_092;solnu;;0.0;0.0;24.94;0.0;0.0;35.0;59.91;0.03;0.0;0;0;0;-276.6;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_092;BTH;;0.27;0.0;8.24;0.0;3.0;60.16;64.83;0.05;0.0;0;1.76;0;-93.94;0.04;0.0;0.0;0.27
2019;213;306;beauce_5_sa_093;solnu;;0.0;0.0;23.38;0.0;0.0;35.0;58.36;0.02;0.0;0;0;0;-259.8;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_093;BTH;;0.25;0.0;9.78;0.0;4.5;58.72;63.32;0.06;0.0;0;2.65;0;-110.5;0.05;0.01;0.0;0.25
2019;213;272;beauce_5_sa_094;solnu;;0.0;0.0;18.5;0.0;0.0;35.0;53.49;0.01;0.0;0;0;0;-205.43;0.0;0.01;0.0;0.0
2019;273;365;beauce_5_sa_094;BTH;;0.3;0.0;14.69;0.0;33.97;53.67;33.88;0.04;0.0;0;19.99;0;-165.32;0.03;0.01;0.0;0.3
2019;213;296;beauce_5_sa_095;solnu;;0.0;0.0;21.74;0.0;0.0;35.0;56.73;0.01;0.0;0;0;0;-241.46;0.0;0.01;0.0;0.0
2019;297;365;beauce_5_sa_095;BTH;;0.25;0.0;11.42;0.0;7.6;56.96;60.24;0.06;0.0;0;4.47;0;-128.92;0.05;0.01;0.0;0.25
2019;213;305;beauce_5_sa_096;solnu;;0.0;0.0;23.17;0.0;0.0;35.0;58.15;0.01;0.0;0;0;0;-257.99;0.0;0.01;0.0;0.0
2019;306;365;beauce_5_sa_096;BTH;;0.23;0.0;9.96;0.0;4.79;58.33;63.03;0.06;0.0;0;2.82;0;-111.97;0.05;0.01;0.0;0.23
2019;213;281;beauce_5_sa_097;solnu;;0.0;0.0;19.64;0.0;0.0;35.0;54.63;0.01;0.0;0;0;0;-219.29;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_097;BTH;;0.25;0.0;13.46;0.0;23.44;54.71;44.36;0.05;0.0;0;13.79;0;-150.5;0.04;0.01;0.0;0.25
2019;213;270;beauce_5_sa_098;solnu;;0.0;0.0;18.13;0.0;0.0;35.0;53.12;0.01;0.0;0;0;0;-200.72;0.0;0.01;0.0;0.0
2019;271;365;beauce_5_sa_098;BTH;;0.34;0.0;15.05;0.0;37.3;53.33;30.5;0.03;0.0;0;21.95;0;-169.9;0.02;0.01;0.0;0.34
2019;213;276;beauce_5_sa_099;solnu;;0.0;0.0;19.04;0.0;0.0;35.0;54.03;0.01;0.0;0;0;0;-212.39;0.0;0.01;0.0;0.0
2019;277;365;beauce_5_sa_099;BTH;;0.26;0.02;14.07;0.0;27.27;54.22;42.1;0.04;0.0;0;16.05;0;-157.41;0.04;0.01;0.02;0.26
2020;1;180;beauce_5_sa_000;BTH;;3.61;0.15;41.1;0.0;93.48;64.61;19.72;0.06;0.0;0;57.65;0;-456.2;0.03;0.02;0.15;3.61
2020;181;307;beauce_5_sa_000;solnu;;1.2;0.0;52.13;-54.84;0.0;19.72;21.27;0.03;0.0;0;0;0;-545.78;0.02;0.02;0.0;1.2
2020;308;366;beauce_5_sa_000;BTH;;1.76;0.02;8.11;-10.25;0.0;21.42;19.63;0.0;0.0;0;0.0;0;-35.7;0.0;0.0;0.02;1.76
2020;1;175;beauce_5_sa_001;BTH;;3.44;0.21;39.36;0.0;76.02;59.52;19.34;0.05;0.0;0;49.63;0;-431.09;0.03;0.02;0.21;3.44
2020;176;296;beauce_5_sa_001;solnu;;1.68;0.0;52.8;-62.68;0.0;19.34;24.55;0.07;0.0;0;0;0;-509.14;0.05;0.02;0.0;1.68
2020;297;366;beauce_5_sa_001;BTH;;2.03;0.0;10.44;-10.79;0.0;24.55;22.58;0.0;0.0;0;0.0;0;-53.64;0.0;0.0;0.0;2.03
2020;1;205;beauce_5_sa_002;BTH;;3.35;0.2;52.04;0.0;100.68;59.52;22.17;0.06;0.0;0;64.14;0;-579.35;0.03;0.03;0.2;3.35
2020;206;296;beauce_5_sa_002;solnu;;1.04;0.0;40.58;-48.18;0.0;22.17;17.95;0.02;0.0;0;0;0;-440.75;0.01;0.01;0.0;1.04
2020;297;366;beauce_5_sa_002;BTH;;1.48;0.0;10.35;-12.81;0.0;17.86;16.44;0.0;0.0;0;0.0;0;-65.39;0.0;0.0;0.0;1.48
2020;1;193;beauce_5_sa_003;BTH;;3.68;0.16;47.26;0.0;101.93;65.51;17.84;0.06;0.0;0;61.34;0;-523.6;0.03;0.03;0.16;3.68
2020;194;317;beauce_5_sa_003;solnu;;0.46;0.0;47.23;-20.84;0.0;17.84;44.13;0.04;0.0;0;0;0;-457.06;0.02;0.02;0.0;0.46
2020;318;366;beauce_5_sa_003;BTH;;1.77;0.0;6.47;-33.16;0.0;44.25;19.86;0.0;0.0;0;0.0;0;-111.58;0.0;0.0;0.0;1.77
2020;1;206;beauce_5_sa_004;BTH;;2.86;0.91;53.27;0.0;98.15;45.24;65.84;0.05;0.0;0;71.06;0;-592.3;0.02;0.03;0.91;2.86
2020;207;284;beauce_5_sa_004;solnu;;0.58;0.0;37.84;-20.99;0.0;65.84;82.01;0.1;0.0;0;0;0;-357.24;0.09;0.01;0.0;0.58
2020;285;366;beauce_5_sa_004;BTH;;2.88;0.0;12.96;-64.89;2.91;82.43;25.07;0.01;0.0;0;1.71;0;-42.5;0.01;0.0;0.0;2.88
2020;1;171;beauce_5_sa_005;BTH;;2.76;0.48;36.74;0.0;71.16;43.32;40.55;0.05;0.0;0;56.3;0;-402.36;0.03;0.02;0.48;2.76
2020;172;282;beauce_5_sa_005;solnu;;0.81;0.0;52.78;-19.44;0.0;40.55;73.08;0.09;0.0;0;0;0;-510.28;0.07;0.02;0.0;0.81
2020;283;366;beauce_5_sa_005;BTH;;2.61;0.0;13.64;-59.54;3.0;73.39;22.19;0.0;0.0;0;1.77;0;-59.26;0.0;0.0;0.0;2.61
2020;1;194;beauce_5_sa_006;BTH;;3.62;0.0;48.17;0.0;89.91;64.05;17.18;0.06;0.0;0;55.13;0;-535.93;0.03;0.03;0.0;3.62
2020;195;311;beauce_5_sa_006;solnu;;1.05;0.0;46.99;-49.05;0.0;17.18;18.46;0.03;0.0;0;0;0;-494.59;0.01;0.01;0.0;1.05
2020;312;366;beauce_5_sa_006;BTH;;1.53;0.0;7.24;-10.56;0.0;18.52;16.96;0.0;0.0;0;0.0;0;-73.22;0.0;0.0;0.0;1.53
2020;1;192;beauce_5_sa_007;BTH;;1.35;0.2;50.66;0.0;63.13;23.53;24.86;0.04;0.0;0;67.23;0;-563.43;0.01;0.03;0.2;1.35
2020;193;259;beauce_5_sa_007;solnu;;0.15;0.0;37.05;-21.3;0.0;24.86;40.41;0.04;0.0;0;0;0;-352.69;0.03;0.01;0.0;0.15
2020;260;366;beauce_5_sa_007;BTH;;1.28;0.09;20.97;-59.04;1.66;40.74;9.62;0.0;0.0;0;0.98;0;-118.66;0.0;0.0;0.09;1.28
2020;1;228;beauce_5_sa_008;BTH;;1.66;0.0;67.7;0.0;49.98;24.48;40.46;0.08;0.01;0;54.9;0;-753.1;0.04;0.04;0.0;1.66
2020;229;266;beauce_5_sa_008;solnu;;0.31;0.0;21.36;-47.67;0.0;40.46;14.14;0.03;0.0;0;0;0;-209.01;0.03;0.0;0.0;0.31
2020;267;366;beauce_5_sa_008;BTH;;1.9;0.0;18.68;-23.35;0.0;14.14;12.28;0.0;0.0;0;0.0;0;-118.5;0.0;0.0;0.0;1.9
2020;1;174;beauce_5_sa_009;BTH;;3.13;1.61;38.19;0.0;191.45;58.47;20.71;0.09;0.0;0;118.17;0;-422.56;0.07;0.02;1.61;3.13
2020;175;294;beauce_5_sa_009;solnu;;0.0;0.0;50.14;-50.28;0.0;20.71;22.57;0.04;0.0;0;0;0;-480.04;0.03;0.02;0.0;0.0
2020;295;366;beauce_5_sa_009;BTH;;1.85;0.0;10.89;-11.72;0.0;22.51;20.74;0.0;0.0;0;0.0;0;-36.54;0.0;0.0;0.0;1.85
2020;1;197;beauce_5_sa_010;BTH;;3.35;1.3;49.55;0.0;127.38;56.94;73.28;0.08;0.0;0;81.37;0;-552.47;0.05;0.03;1.3;3.35
2020;198;293;beauce_5_sa_010;solnu;;0.99;0.0;42.36;-40.34;0.0;73.28;74.19;0.11;0.0;0;0;0;-395.62;0.1;0.02;0.0;0.99
2020;294;366;beauce_5_sa_010;BTH;;3.1;0.0;11.11;-51.79;0.0;67.61;30.55;0.01;0.0;0;0.0;0;-4.84;0.01;0.0;0.0;3.1
2020;1;179;beauce_5_sa_011;BTH;;1.56;0.0;41.91;0.0;48.49;22.35;14.18;0.03;0.0;0;55.25;0;-464.95;0.01;0.03;0.0;1.56
2020;180;264;beauce_5_sa_011;solnu;;0.13;0.0;44.13;-56.72;0.0;14.18;7.27;0.01;0.0;0;0;0;-448.25;0.0;0.01;0.0;0.13
2020;265;366;beauce_5_sa_011;BTH;;0.99;0.0;19.5;-9.31;6.53;7.27;9.94;0.01;0.0;0;3.84;0;-34.97;0.0;0.01;0.0;0.99
2020;1;224;beauce_5_sa_012;BTH;;2.7;0.0;62.18;0.0;68.46;42.89;33.84;0.07;0.0;0;54.94;0;-692.72;0.03;0.04;0.0;2.7
2020;225;280;beauce_5_sa_012;solnu;;0.76;0.0;28.63;-53.78;0.0;33.84;13.81;0.02;0.0;0;0;0;-325.23;0.02;0.0;0.0;0.76
2020;281;366;beauce_5_sa_012;BTH;;1.49;0.0;14.01;-14.09;0.0;14.02;12.4;0.0;0.0;0;0.0;0;-21.95;0.0;0.0;0.0;1.49
2020;1;175;beauce_5_sa_013;BTH;;1.42;0.13;40.61;0.0;50.84;16.99;14.67;0.03;0.0;0;59.84;0;-443.8;0.01;0.02;0.13;1.42
2020;176;262;beauce_5_sa_013;solnu;;0.09;0.0;44.88;-20.55;0.0;14.67;38.87;0.04;0.0;0;0;0;-434.95;0.02;0.02;0.0;0.09
2020;263;366;beauce_5_sa_013;BTH;;1.13;0.0;20.06;-53.09;0.0;39.14;7.32;0.0;0.0;0;0.0;0;-129.86;0.0;0.0;0.0;1.13
2020;1;203;beauce_5_sa_014;BTH;;2.22;0.83;53.24;0.0;108.83;40.85;45.24;0.08;0.0;0;84.48;0;-593.76;0.04;0.03;0.83;2.22
2020;204;272;beauce_5_sa_014;solnu;;0.0;0.0;35.96;-67.92;0.0;45.24;14.36;0.06;0.0;0;0;0;-335.73;0.05;0.01;0.0;0.0
2020;273;366;beauce_5_sa_014;BTH;;1.94;0.1;16.67;-21.62;1.66;13.91;15.36;0.0;0.0;0;0.98;0;-18.73;0.0;0.0;0.1;1.94
2020;1;180;beauce_5_sa_015;BTH;;1.35;0.1;42.94;0.0;48.99;16.49;16.76;0.03;0.0;0;59.04;0;-475.77;0.0;0.03;0.1;1.35
2020;181;258;beauce_5_sa_015;solnu;;0.15;0.0;42.34;-62.11;0.0;16.76;6.66;0.0;0.0;0;0;0;-442.14;0.0;0.0;0.0;0.15
2020;259;366;beauce_5_sa_015;BTH;;0.89;0.0;21.37;-9.22;8.0;6.61;9.91;0.01;0.0;0;4.71;0;-17.03;0.0;0.01;0.0;0.89
2020;1;179;beauce_5_sa_016;BTH;;3.07;0.73;40.97;0.0;117.24;42.71;17.67;0.07;0.0;0;83.77;0;-455.07;0.04;0.02;0.73;3.07
2020;180;280;beauce_5_sa_016;solnu;;0.03;0.0;47.06;-49.62;0.0;17.67;17.94;0.02;0.0;0;0;0;-480.86;0.01;0.02;0.0;0.03
2020;281;366;beauce_5_sa_016;BTH;;1.92;0.0;14.08;-18.18;0.0;17.6;15.73;0.0;0.0;0;0.0;0;-69.81;0.0;0.0;0.0;1.92
2020;1;214;beauce_5_sa_017;BTH;;1.19;2.75;63.74;0.0;129.52;16.72;155.87;0.12;0.0;0;106.29;0;-708.36;0.08;0.04;2.75;1.19
2020;215;259;beauce_5_sa_017;solnu;;0.84;0.0;27.31;-20.69;0.0;155.87;161.49;0.16;0.0;0;0;0;-257.35;0.15;0.01;0.0;0.84
2020;260;366;beauce_5_sa_017;BTH;;6.63;0.0;21.07;-81.54;38.44;161.79;55.89;0.04;0.0;0;22.62;0;9.05;0.03;0.01;0.0;6.63
2020;1;231;beauce_5_sa_018;BTH;;3.37;0.0;65.03;0.0;85.6;58.71;34.69;0.07;0.0;0;56.78;0;-725.4;0.04;0.04;0.0;3.37
2020;232;293;beauce_5_sa_018;solnu;;1.04;0.0;27.49;-22.18;0.0;34.69;38.92;0.04;0.0;0;0;0;-264.17;0.03;0.01;0.0;1.04
2020;294;366;beauce_5_sa_018;BTH;;1.9;0.02;11.01;-36.12;0.0;38.94;18.81;0.0;0.0;0;0.0;0;-155.12;0.0;0.0;0.02;1.9
2020;1;180;beauce_5_sa_019;BTH;;2.5;1.36;41.55;0.0;86.37;40.73;94.01;0.04;0.0;0;66.78;0;-460.88;0.02;0.02;1.36;2.5
2020;181;279;beauce_5_sa_019;solnu;;0.66;0.0;47.2;-19.93;0.0;94.01;120.59;0.13;0.0;0;0;0;-447.72;0.11;0.02;0.0;0.66
2020;280;366;beauce_5_sa_019;BTH;;3.88;0.0;14.32;-83.69;14.88;120.77;32.44;0.01;0.0;0;8.75;0;-31.51;0.01;0.0;0.0;3.88
2020;1;213;beauce_5_sa_020;BTH;;3.71;0.0;54.75;0.0;95.06;67.18;23.1;0.07;0.0;0;57.6;0;-608.88;0.03;0.03;0.0;3.71
2020;214;315;beauce_5_sa_020;solnu;;1.18;0.0;41.26;-51.5;0.0;23.1;18.21;0.02;0.0;0;0;0;-457.31;0.01;0.01;0.0;1.18
2020;316;366;beauce_5_sa_020;BTH;;1.5;0.03;6.66;-10.38;0.02;18.21;16.82;0.0;0.0;0;0.01;0;-41.52;0.0;0.0;0.03;1.5
2020;1;185;beauce_5_sa_021;BTH;;4.3;0.0;44.2;0.0;115.32;100.82;25.32;0.08;0.0;0;69.52;0;-492.16;0.05;0.03;0.0;4.3
2020;186;315;beauce_5_sa_021;solnu;;0.92;0.0;50.33;-20.11;0.0;25.32;54.58;0.05;0.0;0;0;0;-479.64;0.03;0.02;0.0;0.92
2020;316;366;beauce_5_sa_021;BTH;;2.35;0.48;6.7;-44.45;0.72;54.73;53.93;0.01;0.0;0;0.42;0;-113.03;0.01;0.0;0.48;2.35
2020;1;210;beauce_5_sa_022;BTH;;3.55;0.65;52.99;0.0;138.02;62.37;22.27;0.07;0.0;0;84.43;0;-590.93;0.04;0.03;0.65;3.55
2020;211;302;beauce_5_sa_022;solnu;;0.53;0.0;40.12;-20.29;0.0;22.27;41.52;0.04;0.0;0;0;0;-373.64;0.02;0.02;0.0;0.53
2020;303;366;beauce_5_sa_022;BTH;;1.69;0.0;9.11;-36.14;0.0;41.79;18.73;0.0;0.0;0;0.0;0;-139.79;0.0;0.0;0.0;1.69
2020;1;207;beauce_5_sa_023;BTH;;2.52;1.62;54.19;0.0;82.25;39.63;130.65;0.07;0.0;0;65.02;0;-604.06;0.04;0.03;1.62;2.52
2020;208;277;beauce_5_sa_023;solnu;;1.07;0.0;36.11;-111.54;0.0;130.65;54.03;0.11;0.0;0;0;0;-196.56;0.1;0.01;0.0;1.07
2020;278;366;beauce_5_sa_023;BTH;;3.46;0.0;15.07;18.1;35.55;54.57;48.12;0.06;0.0;0;20.92;0;-3.89;0.04;0.02;0.0;3.46
2020;1;181;beauce_5_sa_024;BTH;;1.34;0.11;43.57;0.0;49.29;16.6;17.59;0.03;0.0;0;59.16;0;-482.21;0.01;0.03;0.11;1.34
2020;182;260;beauce_5_sa_024;solnu;;0.13;0.0;42.8;-20.86;0.0;17.59;39.35;0.04;0.0;0;0;0;-410.95;0.03;0.02;0.0;0.13
2020;261;366;beauce_5_sa_024;BTH;;1.17;0.0;20.69;-54.31;0.0;39.67;7.55;0.0;0.0;0;0.0;0;-139.33;0.0;0.0;0.0;1.17
2020;1;221;beauce_5_sa_025;BTH;;2.17;1.55;63.32;0.0;106.69;32.86;103.17;0.1;0.0;0;83.3;0;-703.34;0.06;0.04;1.55;2.17
2020;222;271;beauce_5_sa_025;solnu;;0.23;0.0;27.5;-97.26;0.0;103.17;33.05;0.12;0.0;0;0;0;-196.11;0.12;0.0;0.0;0.23
2020;272;366;beauce_5_sa_025;BTH;;4.45;0.0;17.06;-14.97;0.43;32.99;30.26;0.0;0.0;0;0.25;0;33.97;0.0;0.0;0.0;4.45
2020;1;185;beauce_5_sa_026;BTH;;3.42;0.81;43.5;0.0;143.79;62.23;18.72;0.08;0.0;0;87.91;0;-484.76;0.05;0.03;0.81;3.42
2020;186;301;beauce_5_sa_026;solnu;;0.0;0.0;45.45;-47.92;0.0;18.72;20.44;0.03;0.0;0;0;0;-473.07;0.01;0.01;0.0;0.0
2020;302;366;beauce_5_sa_026;BTH;;1.5;0.0;9.35;-12.82;0.0;20.44;19.01;0.0;0.0;0;0.0;0;-67.13;0.0;0.0;0.0;1.5
2020;1;201;beauce_5_sa_027;BTH;;3.39;0.0;50.98;0.0;85.77;58.91;20.67;0.06;0.0;0;56.88;0;-569.31;0.03;0.03;0.0;3.39
2020;202;293;beauce_5_sa_027;solnu;;1.05;0.0;41.24;-44.91;0.0;20.67;17.49;0.03;0.0;0;0;0;-410.42;0.01;0.01;0.0;1.05
2020;294;366;beauce_5_sa_027;BTH;;1.62;0.03;11.02;-17.7;0.0;17.3;15.97;0.0;0.0;0;0.0;0;-116.51;0.0;0.0;0.03;1.62
2020;1;231;beauce_5_sa_028;BTH;;2.1;0.0;67.56;0.0;60.36;33.19;38.21;0.07;0.0;0;55.88;0;-753.74;0.03;0.04;0.0;2.1
2020;232;272;beauce_5_sa_028;solnu;;0.31;0.0;22.08;-50.43;0.0;38.21;13.77;0.03;0.0;0;0;0;-254.67;0.03;0.0;0.0;0.31
2020;273;366;beauce_5_sa_028;BTH;;1.85;0.0;16.54;-18.16;0.0;13.34;11.96;0.0;0.0;0;0.0;0;-79.42;0.0;0.0;0.0;1.85
2020;1;231;beauce_5_sa_029;BTH;;2.03;0.13;70.15;0.0;110.81;76.24;42.78;0.14;0.01;0;88.52;0;-782.71;0.1;0.04;0.13;2.03
2020;232;270;beauce_5_sa_029;solnu;;0.34;0.0;21.12;-21.09;0.0;42.78;42.45;0.03;0.0;0;0;0;-202.36;0.03;0.0;0.0;0.34
2020;271;366;beauce_5_sa_029;BTH;;2.75;0.64;17.24;-46.62;0.72;42.83;63.0;0.02;0.0;0;0.42;0;-150.67;0.01;0.0;0.64;2.75
2020;1;198;beauce_5_sa_030;BTH;;3.28;0.77;49.53;0.0;130.16;48.6;22.44;0.08;0.0;0;87.9;0;-551.74;0.05;0.03;0.77;3.28
2020;199;287;beauce_5_sa_030;solnu;;0.0;0.0;40.91;-55.83;0.0;22.44;17.09;0.01;0.0;0;0;0;-455.24;0.01;0.01;0.0;0.0
2020;288;366;beauce_5_sa_030;BTH;;1.66;0.0;12.16;-12.43;0.0;17.09;15.52;0.0;0.0;0;0.0;0;1.2;0.0;0.0;0.0;1.66
2020;1;199;beauce_5_sa_031;BTH;;3.5;0.79;48.4;0.0;145.93;61.76;19.56;0.09;0.0;0;89.45;0;-540.01;0.06;0.03;0.79;3.5
2020;200;300;beauce_5_sa_031;solnu;;0.0;0.0;41.55;-20.44;0.0;19.56;40.63;0.03;0.0;0;0;0;-389.06;0.02;0.02;0.0;0.0
2020;301;366;beauce_5_sa_031;BTH;;1.45;0.0;9.54;-35.59;0.0;40.86;19.35;0.0;0.0;0;0.0;0;-159.27;0.0;0.0;0.0;1.45
2020;1;212;beauce_5_sa_032;BTH;;1.54;0.88;58.68;0.0;47.89;21.23;96.36;0.04;0.0;0;55.64;0;-651.62;0.01;0.04;0.88;1.54
2020;213;264;beauce_5_sa_032;solnu;;0.27;0.0;30.05;-109.6;0.0;96.36;16.51;0.03;0.0;0;0;0;-124.74;0.03;0.0;0.0;0.27
2020;265;366;beauce_5_sa_032;BTH;;1.65;0.0;19.77;18.49;31.88;17.06;21.2;0.04;0.0;0;18.76;0;-32.39;0.01;0.02;0.0;1.65
2020;1;202;beauce_5_sa_033;BTH;;2.9;0.31;51.4;0.0;98.11;46.42;20.05;0.06;0.0;0;70.34;0;-573.73;0.03;0.03;0.31;2.9
2020;203;285;beauce_5_sa_033;solnu;;0.12;0.0;39.6;-20.79;0.0;20.05;38.71;0.03;0.0;0;0;0;-371.42;0.02;0.02;0.0;0.12
2020;286;366;beauce_5_sa_033;BTH;;1.68;0.0;12.54;-43.3;0.0;38.89;14.58;0.0;0.0;0;0.0;0;-163.6;0.0;0.0;0.0;1.68
2020;1;217;beauce_5_sa_034;BTH;;3.31;1.72;60.05;0.0;160.56;37.53;62.47;0.12;0.0;0;112.32;0;-665.41;0.08;0.04;1.72;3.31
2020;218;276;beauce_5_sa_034;solnu;;0.0;0.0;31.23;-20.12;0.0;62.47;73.48;0.1;0.0;0;0;0;-291.23;0.09;0.01;0.0;0.0
