annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;181;beauce_5_sa_006;BTH;;0.78;0.0;30.52;15.42;36.65;3.9;12.39;0.03;0.0;0;24.22;0;-63.05;0.0;0.03;0.0;0.78
2027;182;256;beauce_5_sa_006;solnu;;0.0;0.0;39.37;-7.81;0.0;12.39;43.94;0.02;0.0;0;0;0;-239.59;0.0;0.02;0.0;0.0
2027;257;365;beauce_5_sa_006;BTH;;1.05;0.0;18.03;-48.29;7.65;44.33;4.97;0.01;0.0;0;4.5;0;-32.97;0.01;0.0;0.0;1.05
2027;1;202;beauce_5_sa_007;BTH;;6.91;2.23;46.2;50.42;215.98;47.39;88.08;0.21;0.0;0;140.31;0;-57.63;0.15;0.06;2.23;6.91
2027;203;284;beauce_5_sa_007;solnu;;0.0;0.0;42.92;-80.13;0.0;88.08;50.78;0.08;0.0;0;0;0;-194.85;0.06;0.02;0.0;0.0
2027;285;365;beauce_5_sa_007;BTH;;5.73;0.0;13.53;10.57;11.63;50.18;57.5;0.03;0.0;0;6.84;0;94.07;0.01;0.02;0.0;5.73
2027;1;206;beauce_5_sa_008;BTH;;31.0;2.34;42.83;70.85;200.64;208.67;265.59;0.18;0.0;0;129.6;0;-114.88;0.11;0.07;2.34;31.0
2027;207;287;beauce_5_sa_008;solnu;;0.0;0.0;35.33;4.32;0.0;265.59;305.07;0.17;0.0;0;0;0;-190.05;0.14;0.03;0.0;0.0
2027;288;365;beauce_5_sa_008;BTH;;25.3;0.0;11.0;-75.19;20.82;305.57;194.66;0.09;0.01;0;12.25;0;19.21;0.09;0.01;0.0;25.3
2027;1;223;beauce_5_sa_009;BTH;;2.92;0.0;51.66;8.24;41.72;15.11;30.32;0.04;0.0;0;24.55;0;-174.81;0.0;0.04;0.0;2.92
2027;224;306;beauce_5_sa_009;solnu;;1.72;0.0;28.75;-36.08;0.0;30.32;21.19;0.07;0.01;0;0;0;-169.59;0.06;0.01;0.0;1.72
2027;307;365;beauce_5_sa_009;BTH;;2.41;0.0;6.34;-8.41;0.0;20.81;17.97;0.0;0.0;0;0.0;0;-26.09;0.0;0.0;0.0;2.41
2027;1;183;beauce_5_sa_010;BTH;;0.21;0.0;30.73;10.48;39.49;1.09;1.21;0.03;0.0;0;23.24;0;-54.99;0.0;0.03;0.0;0.21
2027;184;289;beauce_5_sa_010;solnu;;0.06;0.0;44.86;-45.89;0.0;1.21;0.55;0.01;0.0;0;0;0;-257.45;0.0;0.01;0.0;0.06
2027;290;365;beauce_5_sa_010;BTH;;0.06;0.0;10.24;-9.67;0.0;0.51;1.05;0.0;0.0;0;0.0;0;12.81;0.0;0.0;0.0;0.06
2027;1;217;beauce_5_sa_011;BTH;;10.52;1.17;52.63;44.42;109.55;50.17;114.98;0.08;0.0;0;70.64;0;-65.35;0.02;0.06;1.17;10.52
2027;218;288;beauce_5_sa_011;solnu;;5.12;0.0;31.32;-6.88;0.0;114.98;134.14;0.16;0.01;0;0;0;-168.65;0.14;0.02;0.0;5.12
2027;289;365;beauce_5_sa_011;BTH;;9.3;0.0;11.13;-66.51;4.5;134.33;65.08;0.01;0.0;0;2.65;0;21.31;0.01;0.0;0.0;9.3
2027;1;195;beauce_5_sa_012;BTH;;3.97;0.41;35.9;3.08;74.81;20.01;11.85;0.04;0.0;0;44.02;0;-51.73;0.01;0.03;0.41;3.97
2027;196;315;beauce_5_sa_012;solnu;;1.98;0.0;43.14;-1.7;0.0;11.85;51.22;0.1;0.01;0;0;0;-204.49;0.07;0.03;0.0;1.98
2027;316;365;beauce_5_sa_012;BTH;;2.81;0.0;5.32;-34.61;0.0;51.5;22.53;0.0;0.0;0;0.0;0;-57.93;0.0;0.0;0.0;2.81
2027;1;197;beauce_5_sa_013;BTH;;0.29;0.0;39.22;17.33;42.23;1.51;15.51;0.03;0.0;0;24.85;0;-111.61;0.0;0.03;0.0;0.29
2027;198;278;beauce_5_sa_013;solnu;;0.02;0.0;36.06;-50.92;0.0;15.51;0.61;0.01;0.0;0;0;0;-211.21;0.0;0.01;0.0;0.02
2027;279;365;beauce_5_sa_013;BTH;;0.12;0.0;12.66;-11.03;0.0;0.7;2.12;0.0;0.0;0;0.0;0;-5.12;0.0;0.0;0.0;0.12
2027;1;217;beauce_5_sa_014;BTH;;37.16;2.8;59.67;61.74;162.18;242.95;374.6;0.4;0.01;0;133.99;0;-226.98;0.33;0.07;2.8;37.16
2027;218;258;beauce_5_sa_014;solnu;;0.0;0.0;23.06;-11.12;0.0;374.6;386.52;0.02;0.0;0;0;0;-154.01;0.01;0.01;0.0;0.0
2027;259;365;beauce_5_sa_014;BTH;;54.84;0.0;18.73;-63.22;64.2;386.87;222.81;0.16;0.01;0;37.78;0;79.21;0.14;0.02;0.0;54.84
2027;1;183;beauce_5_sa_015;BTH;;12.3;1.68;30.82;61.33;157.1;74.23;122.49;0.11;0.0;0;109.28;0;-71.57;0.06;0.06;1.68;12.3
2027;184;281;beauce_5_sa_015;solnu;;0.0;0.0;41.03;12.78;0.0;122.49;176.21;0.09;0.0;0;0;0;-208.43;0.06;0.03;0.0;0.0
2027;282;365;beauce_5_sa_015;BTH;;13.28;0.0;12.49;-83.55;17.47;176.56;74.3;0.08;0.01;0;10.28;0;7.51;0.08;0.0;0.0;13.28
2027;1;218;beauce_5_sa_016;BTH;;14.4;1.59;58.9;58.47;129.78;107.62;199.85;0.17;0.0;0;101.21;0;-97.91;0.1;0.07;1.59;14.4
2027;219;271;beauce_5_sa_016;solnu;;0.12;0.0;26.97;-11.04;0.0;199.85;215.57;0.09;0.0;0;0;0;-167.61;0.08;0.01;0.0;0.12
2027;272;365;beauce_5_sa_016;BTH;;19.93;0.15;16.39;-82.52;37.19;215.86;103.3;0.08;0.01;0;21.89;0;98.04;0.07;0.01;0.15;19.93
2027;1;225;beauce_5_sa_017;BTH;;4.87;0.68;51.92;26.0;100.82;23.71;47.0;0.07;0.0;0;59.32;0;-120.5;0.02;0.05;0.68;4.87
2027;226;292;beauce_5_sa_017;solnu;;2.38;0.0;24.42;-10.77;0.0;47.0;58.17;0.09;0.01;0;0;0;-131.29;0.07;0.01;0.0;2.38
2027;293;365;beauce_5_sa_017;BTH;;3.95;0.0;9.0;-39.06;0.0;58.5;27.74;0.01;0.0;0;0.0;0;-82.53;0.0;0.0;0.0;3.95
2027;1;210;beauce_5_sa_018;BTH;;0.83;0.38;48.85;30.83;73.55;4.24;37.7;0.07;0.0;0;43.28;0;-144.77;0.02;0.05;0.38;0.83
2027;211;261;beauce_5_sa_018;solnu;;0.0;0.0;26.58;-61.39;0.0;37.7;3.4;0.02;0.0;0;0;0;-124.02;0.02;0.0;0.0;0.0
2027;262;365;beauce_5_sa_018;BTH;;0.82;0.0;16.93;-8.1;4.94;3.37;6.46;0.01;0.0;0;2.91;0;36.11;0.0;0.01;0.0;0.82
2027;1;228;beauce_5_sa_019;BTH;;4.08;0.0;64.4;36.22;124.24;94.44;66.51;0.22;0.0;0;73.67;0;-168.69;0.16;0.06;0.0;4.08
2027;229;259;beauce_5_sa_019;solnu;;0.0;0.0;17.2;-66.48;0.0;66.51;18.53;0.0;0.0;0;0;0;-68.93;0.0;0.0;0.0;0.0
2027;260;365;beauce_5_sa_019;BTH;;5.06;1.04;18.42;-17.86;2.0;18.54;89.84;0.04;0.0;0;1.17;0;97.76;0.04;0.0;1.04;5.06
2027;1;192;beauce_5_sa_020;BTH;;2.54;1.31;38.79;28.05;133.63;11.56;40.54;0.08;0.0;0;78.63;0;43.19;0.04;0.04;1.31;2.54
2027;193;290;beauce_5_sa_020;solnu;;0.38;0.0;45.62;-76.79;0.0;40.54;8.97;0.02;0.0;0;0;0;-107.49;0.0;0.02;0.0;0.38
2027;291;365;beauce_5_sa_020;BTH;;1.12;0.0;11.78;-11.26;0.0;8.97;8.37;0.0;0.0;0;0.0;0;74.22;0.0;0.0;0.0;1.12
2027;1;192;beauce_5_sa_021;BTH;;0.8;0.78;37.24;17.31;101.76;4.18;14.51;0.07;0.0;0;59.88;0;12.49;0.03;0.03;0.78;0.8
2027;193;274;beauce_5_sa_021;solnu;;0.0;0.0;42.81;-56.86;0.0;14.51;2.16;0.02;0.0;0;0;0;-196.45;0.0;0.02;0.0;0.0
2027;275;365;beauce_5_sa_021;BTH;;0.44;0.0;14.9;-14.82;0.0;2.16;1.87;0.0;0.0;0;0.0;0;51.38;0.0;0.0;0.0;0.44
2027;1;225;beauce_5_sa_022;BTH;;1.11;0.0;51.2;32.51;45.33;5.67;42.88;0.06;0.0;0;27.56;0;-243.21;0.01;0.05;0.0;1.11
2027;226;279;beauce_5_sa_022;solnu;;0.25;0.0;20.52;-13.86;0.0;42.88;49.24;0.04;0.0;0;0;0;-134.11;0.03;0.01;0.0;0.25
2027;280;365;beauce_5_sa_022;BTH;;2.96;0.0;11.63;-43.77;1.5;49.58;12.63;0.01;0.0;0;0.88;0;-29.78;0.01;0.0;0.0;2.96
2027;1;171;beauce_5_sa_023;BTH;;25.31;1.7;26.83;55.01;153.11;146.19;175.56;0.09;0.0;0;91.65;0;-23.51;0.04;0.05;1.7;25.31
2027;172;304;beauce_5_sa_023;solnu;;4.19;0.0;42.94;22.79;0.0;175.56;237.33;0.22;0.01;0;0;0;-189.0;0.18;0.04;0.0;4.19
2027;305;365;beauce_5_sa_023;BTH;;16.91;0.0;7.03;-88.54;3.93;237.59;134.94;0.03;0.0;0;2.31;0;1.45;0.03;0.0;0.0;16.91
2027;1;177;beauce_5_sa_024;BTH;;19.16;1.24;29.54;39.12;108.22;102.48;134.75;0.04;0.0;0;64.44;0;20.76;0.0;0.04;1.24;19.16
2027;178;315;beauce_5_sa_024;solnu;;6.77;0.0;47.65;17.35;0.0;134.75;193.02;0.22;0.01;0;0;0;-204.52;0.18;0.04;0.0;6.77
2027;316;365;beauce_5_sa_024;BTH;;12.45;0.0;5.67;-83.22;0.92;193.36;102.08;0.01;0.0;0;0.54;0;3.51;0.01;0.0;0.0;12.45
2027;1;216;beauce_5_sa_025;BTH;;1.37;0.74;48.62;14.02;99.87;5.4;22.11;0.05;0.0;0;58.77;0;-10.68;0.01;0.04;0.74;1.37
2027;217;316;beauce_5_sa_025;solnu;;1.49;0.0;36.24;-40.38;0.0;22.11;20.18;0.08;0.01;0;0;0;-200.18;0.06;0.02;0.0;1.49
2027;317;365;beauce_5_sa_025;BTH;;2.24;0.0;5.34;-7.7;0.0;20.24;17.94;0.0;0.0;0;0.0;0;-25.2;0.0;0.0;0.0;2.24
2027;1;219;beauce_5_sa_026;BTH;;27.57;2.68;48.69;64.85;230.79;170.02;226.0;0.21;0.0;0;137.53;0;-40.76;0.14;0.07;2.68;27.57
2027;220;303;beauce_5_sa_026;solnu;;0.0;0.0;35.04;2.69;0.0;226.0;263.52;0.2;0.01;0;0;0;-141.56;0.18;0.02;0.0;0.0
2027;304;365;beauce_5_sa_026;BTH;;20.82;0.0;7.99;-80.04;2.08;263.97;168.55;0.02;0.0;0;1.22;0;29.09;0.02;0.0;0.0;20.82
2027;1;178;beauce_5_sa_027;BTH;;2.81;0.91;29.74;20.91;113.85;8.06;9.94;0.1;0.0;0;67.0;0;12.85;0.06;0.03;0.91;2.81
2027;179;275;beauce_5_sa_027;solnu;;0.0;0.0;42.29;2.03;0.0;9.94;54.2;0.06;0.0;0;0;0;-180.0;0.03;0.03;0.0;0.0
2027;276;365;beauce_5_sa_027;BTH;;2.97;0.0;14.08;-54.18;0.0;54.59;12.57;0.0;0.0;0;0.0;0;-25.99;0.0;0.0;0.0;2.97
2027;1;201;beauce_5_sa_028;BTH;;3.75;0.5;42.2;19.68;119.55;13.85;25.86;0.09;0.0;0;70.35;0;39.24;0.05;0.04;0.5;3.75
2027;202;285;beauce_5_sa_028;solnu;;0.0;0.0;38.99;-5.52;0.0;25.86;59.27;0.07;0.0;0;0;0;-187.32;0.04;0.02;0.0;0.0
2027;286;365;beauce_5_sa_028;BTH;;5.29;0.48;11.95;-50.06;0.9;59.73;55.99;0.04;0.01;0;0.53;0;-65.01;0.03;0.0;0.48;5.29
2027;1;192;beauce_5_sa_029;BTH;;2.86;0.0;33.08;6.54;42.33;14.75;7.66;0.02;0.0;0;24.91;0;-115.61;0.0;0.02;0.0;2.86
2027;193;306;beauce_5_sa_029;solnu;;1.52;0.0;41.98;-1.76;0.0;7.66;46.37;0.09;0.01;0;0;0;-246.65;0.07;0.03;0.0;1.52
2027;307;365;beauce_5_sa_029;BTH;;2.61;0.0;6.12;-30.98;0.0;46.55;19.54;0.0;0.0;0;0.0;0;-35.48;0.0;0.0;0.0;2.61
2027;1;211;beauce_5_sa_030;BTH;;25.9;2.83;43.7;58.78;243.63;169.79;214.56;0.25;0.0;0;144.59;0;-4.62;0.18;0.06;2.83;25.9
2027;212;309;beauce_5_sa_030;solnu;;0.0;0.0;38.67;7.81;0.0;214.56;260.83;0.2;0.01;0;0;0;-140.46;0.17;0.03;0.0;0.0
2027;310;365;beauce_5_sa_030;BTH;;17.07;0.0;7.08;-76.63;2.67;261.15;171.52;0.02;0.0;0;1.57;0;23.48;0.02;0.0;0.0;17.07
2027;1;230;beauce_5_sa_031;BTH;;12.16;1.16;61.22;61.82;124.88;70.86;144.0;0.11;0.0;0;77.0;0;-136.21;0.03;0.07;1.16;12.16
2027;231;296;beauce_5_sa_031;solnu;;5.66;0.0;25.53;-84.01;0.0;144.0;79.72;0.14;0.01;0;0;0;-148.42;0.14;0.01;0.0;5.66
2027;297;365;beauce_5_sa_031;BTH;;9.56;0.0;9.13;-12.45;0.0;76.91;66.83;0.0;0.0;0;0.0;0;59.77;0.0;0.0;0.0;9.56
2027;1;230;beauce_5_sa_032;BTH;;11.57;1.59;62.01;73.61;164.34;69.7;148.64;0.17;0.0;0;113.54;0;-185.23;0.09;0.08;1.59;11.57
2027;231;280;beauce_5_sa_032;solnu;;0.0;0.0;21.11;-11.01;0.0;148.64;158.66;0.08;0.0;0;0;0;-136.18;0.07;0.01;0.0;0.0
2027;281;365;beauce_5_sa_032;BTH;;15.72;0.0;12.98;-78.97;7.16;158.98;69.74;0.05;0.01;0;4.21;0;48.93;0.05;0.0;0.0;15.72
2027;1;186;beauce_5_sa_033;BTH;;0.74;0.0;30.7;15.78;44.76;3.74;4.7;0.03;0.0;0;26.34;0;-105.65;0.0;0.03;0.0;0.74
2027;187;285;beauce_5_sa_033;solnu;;0.22;0.0;41.76;-0.79;0.0;4.7;45.38;0.06;0.0;0;0;0;-247.98;0.04;0.03;0.0;0.22
2027;286;365;beauce_5_sa_033;BTH;;3.45;0.0;10.73;-35.7;0.0;45.82;17.08;0.03;0.01;0;0.0;0;-45.24;0.03;0.0;0.0;3.45
2027;1;228;beauce_5_sa_034;BTH;;25.63;1.34;68.53;57.14;171.32;238.87;267.72;0.43;0.01;0;132.84;0;-207.9;0.35;0.08;1.34;25.63
2027;229;263;beauce_5_sa_034;solnu;;0.0;0.0;18.61;-27.13;0.0;267.72;259.2;0.0;0.0;0;0;0;-125.51;0.0;0.0;0.0;0.0
2027;264;365;beauce_5_sa_034;BTH;;34.93;1.17;18.48;-57.28;41.32;253.62;231.53;0.15;0.01;0;24.31;0;135.53;0.13;0.02;1.17;34.93
2027;1;206;beauce_5_sa_035;BTH;;0.49;0.0;43.89;21.49;42.22;2.44;25.07;0.04;0.0;0;24.84;0;-155.05;0.0;0.04;0.0;0.49
2027;207;273;beauce_5_sa_035;solnu;;0.05;0.0;30.21;-54.22;0.0;25.07;1.01;0.01;0.0;0;0;0;-176.68;0.0;0.01;0.0;0.05
2027;274;365;beauce_5_sa_035;BTH;;0.22;0.0;13.98;-9.78;1.61;1.01;3.37;0.0;0.0;0;0.95;0;-7.48;0.0;0.0;0.0;0.22
2027;1;226;beauce_5_sa_036;BTH;;4.61;0.69;57.98;59.32;79.37;22.68;107.81;0.1;0.0;0;52.88;0;-182.25;0.03;0.07;0.69;4.61
2027;227;261;beauce_5_sa_036;solnu;;0.0;0.0;16.92;-13.74;0.0;107.81;110.98;0.0;0.0;0;0;0;-107.3;0.0;0.0;0.0;0.0
2027;262;365;beauce_5_sa_036;BTH;;6.87;0.0;17.1;-79.35;15.96;111.14;25.85;0.05;0.0;0;9.39;0;28.61;0.05;0.0;0.0;6.87
2027;1;209;beauce_5_sa_037;BTH;;0.28;0.0;44.45;18.27;44.36;1.43;19.48;0.04;0.0;0;26.1;0;-153.41;0.0;0.04;0.0;0.28
2027;210;288;beauce_5_sa_037;solnu;;0.07;0.0;32.41;-51.27;0.0;19.48;0.71;0.01;0.0;0;0;0;-177.02;0.0;0.01;0.0;0.07
2027;289;365;beauce_5_sa_037;BTH;;0.08;0.0;10.2;-10.25;0.0;0.61;0.58;0.0;0.0;0;0.0;0;0.27;0.0;0.0;0.0;0.08
2027;1;197;beauce_5_sa_038;BTH;;2.51;0.0;38.42;2.35;41.13;12.96;10.08;0.03;0.0;0;24.2;0;-101.16;0.0;0.03;0.0;2.51
2027;198;304;beauce_5_sa_038;solnu;;1.46;0.0;40.6;-7.01;0.0;10.08;42.13;0.08;0.01;0;0;0;-223.9;0.06;0.02;0.0;1.46
2027;305;365;beauce_5_sa_038;BTH;;2.35;0.0;6.74;-29.51;0.0;42.32;17.55;0.0;0.0;0;0.0;0;-30.91;0.0;0.0;0.0;2.35
2027;1;222;beauce_5_sa_039;BTH;;8.71;1.05;52.24;73.85;113.29;44.45;126.8;0.1;0.0;0;73.72;0;-189.81;0.02;0.08;1.05;8.71
2027;223;283;beauce_5_sa_039;solnu;;0.54;0.0;23.8;-6.35;0.0;126.8;143.63;0.09;0.0;0;0;0;-138.89;0.08;0.01;0.0;0.54
2027;284;365;beauce_5_sa_039;BTH;;13.16;0.0;11.36;-76.22;6.0;143.65;59.53;0.07;0.01;0;3.53;0;1.09;0.06;0.0;0.0;13.16
2027;1;184;beauce_5_sa_040;BTH;;6.42;0.53;32.31;12.15;97.86;45.4;23.74;0.04;0.0;0;58.14;0;48.13;0.01;0.03;0.53;6.42
2027;185;309;beauce_5_sa_040;solnu;;1.8;0.0;46.7;6.58;0.0;23.74;75.19;0.13;0.01;0;0;0;-183.18;0.09;0.03;0.0;1.8
2027;310;365;beauce_5_sa_040;BTH;;4.91;0.35;6.63;-61.04;1.85;75.17;42.35;0.02;0.0;0;1.09;0;-30.77;0.02;0.0;0.35;4.91
2027;1;214;beauce_5_sa_041;BTH;;9.1;0.81;50.95;55.45;150.44;40.22;91.06;0.13;0.0;0;89.28;0;-67.24;0.07;0.06;0.81;9.1
2027;215;314;beauce_5_sa_041;solnu;;4.34;0.0;39.86;-80.92;0.0;91.06;45.55;0.1;0.01;0;0;0;-154.86;0.08;0.02;0.0;4.34
2027;315;365;beauce_5_sa_041;BTH;;5.06;0.58;6.12;-7.8;0.9;45.61;81.03;0.01;0.0;0;0.53;0;45.91;0.01;0.0;0.58;5.06
2027;1;177;beauce_5_sa_042;BTH;;0.47;0.0;29.1;10.35;38.44;2.32;2.82;0.02;0.0;0;22.62;0;-63.17;0.0;0.02;0.0;0.47
2027;178;293;beauce_5_sa_042;solnu;;0.74;0.0;46.97;-42.11;0.0;2.82;6.9;0.05;0.0;0;0;0;-248.47;0.02;0.02;0.0;0.74
2027;294;365;beauce_5_sa_042;BTH;;0.85;0.0;9.21;-9.26;0.0;6.83;6.0;0.0;0.0;0;0.0;0;-10.8;0.0;0.0;0.0;0.85
2027;1;198;beauce_5_sa_043;BTH;;0.19;0.0;39.13;15.25;43.56;0.89;11.49;0.03;0.0;0;25.63;0;-115.35;0.0;0.03;0.0;0.19
2027;199;289;beauce_5_sa_043;solnu;;0.06;0.0;37.08;-48.63;0.0;11.49;0.46;0.01;0.0;0;0;0;-213.65;0.0;0.01;0.0;0.06
2027;290;365;beauce_5_sa_043;BTH;;0.06;0.0;10.08;-8.26;0.15;0.46;2.06;0.0;0.0;0;0.09;0;16.72;0.0;0.0;0.0;0.06
2027;1;198;beauce_5_sa_044;BTH;;2.56;0.0;38.4;5.04;42.03;13.24;12.09;0.03;0.0;0;24.73;0;-127.47;0.0;0.03;0.0;2.56
2027;199;303;beauce_5_sa_044;solnu;;1.5;0.0;39.01;-5.93;0.0;12.09;43.58;0.09;0.01;0;0;0;-219.08;0.06;0.02;0.0;1.5
2027;304;365;beauce_5_sa_044;BTH;;2.46;0.0;6.85;-30.57;0.0;43.92;18.26;0.0;0.0;0;0.0;0;-36.16;0.0;0.0;0.0;2.46
2027;1;215;beauce_5_sa_045;BTH;;3.16;0.0;46.3;11.88;42.97;16.25;28.27;0.04;0.0;0;25.28;0;-160.92;0.0;0.04;0.0;3.16
2027;216;295;beauce_5_sa_045;solnu;;1.74;0.0;30.86;-11.23;0.0;28.27;46.07;0.08;0.01;0;0;0;-188.46;0.07;0.01;0.0;1.74
2027;296;365;beauce_5_sa_045;BTH;;2.89;0.0;8.26;-31.66;0.0;46.34;20.28;0.0;0.0;0;0.0;0;-34.1;0.0;0.0;0.0;2.89
2027;1;220;beauce_5_sa_046;BTH;;3.21;0.0;49.14;11.14;42.44;16.58;31.19;0.04;0.0;0;24.97;0;-178.71;0.0;0.04;0.0;3.21
2027;221;306;beauce_5_sa_046;solnu;;1.85;0.0;29.03;-11.33;0.0;31.19;46.95;0.08;0.01;0;0;0;-183.43;0.07;0.01;0.0;1.85
2027;307;365;beauce_5_sa_046;BTH;;2.79;0.0;6.17;-30.01;0.0;47.12;20.81;0.0;0.0;0;0.0;0;-28.39;0.0;0.0;0.0;2.79
2027;1;199;beauce_5_sa_047;BTH;;15.96;2.35;48.25;44.41;188.06;122.11;186.56;0.23;0.0;0;137.3;0;-80.79;0.18;0.06;2.35;15.96
2027;200;270;beauce_5_sa_047;solnu;;0.0;0.0;42.09;-87.07;0.0;186.56;141.46;0.11;0.0;0;0;0;-202.89;0.09;0.02;0.0;0.0
2027;271;365;beauce_5_sa_047;BTH;;14.12;0.0;17.69;17.76;46.01;140.88;116.63;0.13;0.01;0;27.08;0;118.36;0.11;0.02;0.0;14.12
2027;1;172;beauce_5_sa_048;BTH;;1.28;0.77;29.5;9.24;96.73;6.61;3.65;0.05;0.0;0;56.92;0;53.66;0.02;0.02;0.77;1.28
2027;173;286;beauce_5_sa_048;solnu;;0.0;0.0;45.48;-42.3;0.0;3.65;8.4;0.05;0.0;0;0;0;-161.49;0.02;0.03;0.0;0.0
2027;287;365;beauce_5_sa_048;BTH;;1.43;0.0;12.1;-12.79;0.0;8.31;7.01;0.0;0.0;0;0.0;0;22.28;0.0;0.0;0.0;1.43
2027;1;192;beauce_5_sa_049;BTH;;0.85;0.0;35.77;16.76;37.94;4.18;17.89;0.03;0.0;0;24.09;0;-76.13;0.0;0.03;0.0;0.85
2027;193;261;beauce_5_sa_049;solnu;;0.0;0.0;36.22;-10.09;0.0;17.89;44.0;0.02;0.0;0;0;0;-227.65;0.0;0.02;0.0;0.0
2027;262;365;beauce_5_sa_049;BTH;;1.91;0.0;16.95;-47.72;4.5;44.19;6.8;0.02;0.0;0;2.65;0;-26.01;0.02;0.0;0.0;1.91
2027;1;196;beauce_5_sa_050;BTH;;0.63;0.0;37.78;15.17;40.89;3.16;14.56;0.03;0.0;0;24.06;0;-90.88;0.0;0.03;0.0;0.63
2027;197;282;beauce_5_sa_050;solnu;;0.17;0.0;37.66;-7.74;0.0;14.56;44.25;0.05;0.0;0;0;0;-235.87;0.03;0.02;0.0;0.17
2027;283;365;beauce_5_sa_050;BTH;;2.91;0.0;11.74;-39.74;0.0;44.61;13.32;0.02;0.01;0;0.0;0;-29.69;0.02;0.0;0.0;2.91
2027;1;217;beauce_5_sa_051;BTH;;7.11;1.66;58.79;50.17;114.22;49.49;160.98;0.19;0.0;0;94.65;0;-163.44;0.12;0.07;1.66;7.11
2027;218;269;beauce_5_sa_051;solnu;;0.72;0.0;27.36;-98.84;0.0;160.98;88.71;0.06;0.0;0;0;0;-151.26;0.05;0.01;0.0;0.72
2027;270;365;beauce_5_sa_051;BTH;;10.09;0.0;17.2;8.8;47.49;87.42;57.04;0.07;0.01;0;27.95;0;114.43;0.05;0.02;0.0;10.09
2027;1;223;beauce_5_sa_052;BTH;;20.42;1.81;58.53;58.51;162.03;148.01;218.04;0.15;0.0;0;104.23;0;-133.3;0.08;0.07;1.81;20.42
2027;224;290;beauce_5_sa_052;solnu;;7.89;0.0;28.69;-102.42;0.0;218.04;136.26;0.15;0.01;0;0;0;-122.84;0.14;0.01;0.0;7.89
2027;291;365;beauce_5_sa_052;BTH;;13.98;0.0;11.3;11.71;16.32;135.88;128.9;0.07;0.0;0;9.6;0;88.27;0.05;0.01;0.0;13.98
2027;1;171;beauce_5_sa_053;BTH;;7.33;0.32;27.35;5.88;88.48;33.65;20.83;0.05;0.0;0;52.07;0;-13.95;0.02;0.03;0.32;7.33
2027;172;309;beauce_5_sa_053;solnu;;3.11;0.0;49.95;9.07;0.0;20.83;76.86;0.13;0.01;0;0;0;-236.45;0.09;0.04;0.0;3.11
2027;310;365;beauce_5_sa_053;BTH;;5.03;0.36;6.27;-52.41;1.13;76.79;54.33;0.01;0.0;0;0.67;0;-47.1;0.01;0.0;0.36;5.03
2027;1;185;beauce_5_sa_054;BTH;;42.22;3.13;34.79;39.35;203.5;357.94;420.93;0.18;0.0;0;134.83;0;-22.88;0.14;0.04;3.13;42.22
2027;186;282;beauce_5_sa_054;solnu;;0.0;0.0;43.8;-86.29;0.0;420.93;378.35;0.09;0.0;0;0;0;-64.18;0.07;0.02;0.0;0.0
2027;283;365;beauce_5_sa_054;BTH;;34.95;0.0;14.3;24.28;26.83;379.04;354.9;0.25;0.01;0;15.79;0;87.94;0.22;0.02;0.0;34.95
2027;1;178;beauce_5_sa_055;BTH;;21.04;2.11;32.7;45.58;178.73;156.55;191.66;0.13;0.0;0;105.73;0;63.07;0.08;0.05;2.11;21.04
2027;179;317;beauce_5_sa_055;solnu;;1.94;0.0;48.08;-86.78;0.0;191.66;151.41;0.18;0.01;0;0;0;-81.57;0.15;0.03;0.0;1.94
2027;318;365;beauce_5_sa_055;BTH;;13.99;0.0;6.15;7.67;1.64;151.55;149.55;0.05;0.0;0;0.96;0;54.59;0.04;0.01;0.0;13.99
2027;1;191;beauce_5_sa_056;BTH;;2.39;0.99;33.75;23.1;123.03;12.17;18.02;0.09;0.0;0;72.39;0;-0.15;0.05;0.03;0.99;2.39
2027;192;280;beauce_5_sa_056;solnu;;0.0;0.0;40.6;4.82;0.0;18.02;63.37;0.07;0.0;0;0;0;-179.31;0.04;0.03;0.0;0.0
2027;281;365;beauce_5_sa_056;BTH;;3.29;0.0;12.53;-55.52;0.0;63.73;17.87;0.01;0.0;0;0.0;0;-14.57;0.01;0.0;0.0;3.29
2027;1;194;beauce_5_sa_057;BTH;;22.67;1.32;38.3;46.79;179.56;159.3;139.02;0.1;0.0;0;106.78;0;65.81;0.05;0.05;1.32;22.67
2027;195;311;beauce_5_sa_057;solnu;;2.88;0.0;44.93;9.17;0.0;139.02;190.44;0.2;0.01;0;0;0;-163.48;0.17;0.03;0.0;2.88
