annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;219;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;64.01;0.0;50.91;30.31;41.52;0.06;0.0;0;44.19;0;-711.97;0.03;0.04;0.0;1.83
2020;220;268;beauce_5_sa_071;solnu;;0.73;0.0;27.06;-15.74;0.0;41.52;52.0;0.1;0.01;0;0;0;-267.03;0.09;0.01;0.0;0.73
2020;269;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;18.12;-47.29;3.0;52.42;17.28;0.02;0.0;0;1.5;0;-74.42;0.01;0.0;0.0;2.53
2020;1;215;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;61.43;0.0;50.91;30.31;38.94;0.06;0.0;0;44.19;0;-681.12;0.02;0.04;0.0;1.83
2020;216;268;beauce_5_sa_072;solnu;;0.64;0.0;29.52;-15.65;0.0;38.94;52.07;0.09;0.01;0;0;0;-292.02;0.08;0.01;0.0;0.64
2020;269;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;18.12;-48.34;3.0;52.5;16.44;0.02;0.0;0;1.5;0;-75.61;0.01;0.0;0.0;2.4
2020;1;229;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;69.29;0.0;51.95;32.26;46.83;0.12;0.01;0;43.73;0;-769.85;0.08;0.04;0.0;2.63
2020;230;270;beauce_5_sa_073;solnu;;0.45;0.0;22.17;-15.7;0.0;46.83;52.78;0.06;0.0;0;0;0;-221.07;0.05;0.01;0.0;0.45
2020;271;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;17.34;-44.32;2.67;53.21;20.19;0.02;0.0;0;1.33;0;-73.68;0.02;0.0;0.0;2.93
2020;1;207;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;55.25;0.0;62.2;42.32;32.73;0.06;0.0;0;43.84;0;-615.66;0.03;0.03;0.0;2.58
2020;208;278;beauce_5_sa_074;solnu;;0.89;0.0;36.39;-15.1;0.0;32.73;53.05;0.09;0.0;0;0;0;-352.46;0.08;0.01;0.0;0.89
2020;279;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;14.59;-42.49;4.19;53.42;18.69;0.0;0.0;0;2.09;0;-66.37;0.0;0.0;0.0;2.26
2020;1;200;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;50.85;0.0;82.59;61.73;26.44;0.08;0.0;0;44.33;0;-566.19;0.05;0.03;0.0;3.47
2020;201;300;beauce_5_sa_075;solnu;;1.54;0.0;43.37;-45.34;0.0;26.44;22.87;0.07;0.01;0;0;0;-411.06;0.05;0.02;0.0;1.54
2020;301;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.89;0.0;9.57;-9.51;0.0;22.87;21.04;0.0;0.0;0;0.0;0;-35.26;0.0;0.0;0.0;1.89
2020;1;205;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;54.03;0.0;64.92;44.77;31.1;0.06;0.0;0;43.98;0;-601.13;0.03;0.03;0.0;2.72
2020;206;281;beauce_5_sa_076;solnu;;0.91;0.0;37.91;-14.93;0.0;31.1;53.07;0.09;0.0;0;0;0;-367.52;0.07;0.02;0.0;0.91
2020;282;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;13.81;-41.49;4.28;53.3;18.87;0.0;0.0;0;2.14;0;-64.79;0.0;0.0;0.0;2.24
2020;1;229;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;64.64;0.0;80.27;60.21;41.06;0.1;0.0;0;43.93;0;-717.78;0.06;0.04;0.0;3.42
2020;230;297;beauce_5_sa_077;solnu;;1.64;0.0;29.42;-15.58;0.0;41.06;53.17;0.09;0.0;0;0;0;-288.4;0.08;0.01;0.0;1.64
2020;298;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.15;0.0;10.19;-37.35;0.0;53.42;23.85;0.0;0.0;0;0.0;0;-47.85;0.0;0.0;0.0;2.15
2020;1;209;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;59.04;0.0;45.07;25.64;37.87;0.05;0.0;0;43.62;0;-657.08;0.02;0.04;0.0;1.7
2020;210;264;beauce_5_sa_078;solnu;;0.57;0.0;31.44;-15.55;0.0;37.87;53.08;0.1;0.0;0;0;0;-306.04;0.08;0.01;0.0;0.57
2020;265;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;19.4;-51.46;4.5;53.46;14.42;0.01;0.0;0;2.25;0;-80.63;0.01;0.0;0.0;2.1
2020;1;195;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;48.87;0.0;84.61;63.02;23.69;0.08;0.0;0;44.7;0;-543.78;0.05;0.03;0.0;3.52
2020;196;306;beauce_5_sa_079;solnu;;1.6;0.0;46.46;-46.44;0.0;23.69;22.05;0.06;0.01;0;0;0;-425.98;0.04;0.02;0.0;1.6
2020;307;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;8.34;-8.23;0.0;22.05;20.33;0.0;0.0;0;0.0;0;-28.36;0.0;0.0;0.0;1.82
2020;1;213;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;55.5;0.0;83.64;62.55;30.81;0.08;0.0;0;44.45;0;-617.07;0.05;0.03;0.0;3.51
2020;214;303;beauce_5_sa_080;solnu;;1.52;0.0;39.3;-14.69;0.0;30.81;53.82;0.08;0.0;0;0;0;-380.17;0.07;0.02;0.0;1.52
2020;304;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;8.89;-37.54;0.0;54.02;23.09;0.0;0.0;0;0.0;0;-43.94;0.0;0.0;0.0;2.08
2020;1;178;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;40.55;0.0;70.99;51.7;17.08;0.06;0.0;0;43.55;0;-450.3;0.04;0.02;0.0;3.07
2020;179;289;beauce_5_sa_081;solnu;;0.98;0.0;52.59;-51.72;0.0;17.08;17.24;0.05;0.0;0;0;0;-479.24;0.03;0.02;0.0;0.98
2020;290;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1.8;0.0;11.93;-11.16;0.0;17.24;16.21;0.0;0.0;0;0.0;0;-37.5;0.0;0.0;0.0;1.8
2020;1;181;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;44.04;0.0;39.2;19.73;22.84;0.04;0.0;0;43.65;0;-487.39;0.01;0.03;0.0;1.7
2020;182;260;beauce_5_sa_082;solnu;;0.43;0.0;44.5;-14.38;0.0;22.84;52.43;0.09;0.0;0;0;0;-434.41;0.07;0.02;0.0;0.43
2020;261;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.69;0.0;20.75;-50.05;8.99;52.73;12.44;0.0;0.0;0;4.49;0;-89.18;0.0;0.0;0.0;1.69
2020;1;227;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;70.24;0.0;41.67;22.19;48.21;0.13;0.02;0;43.65;0;-778.1;0.09;0.04;0.0;2.4
2020;228;262;beauce_5_sa_083;solnu;;0.45;0.0;20.6;-15.58;0.0;48.21;52.72;0.06;0.0;0;0;0;-209.43;0.06;0.0;0.0;0.45
2020;263;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;20.05;-50.49;3.0;52.93;16.69;0.0;0.0;0;1.5;0;-81.24;0.0;0.0;0.0;2.58
2020;1;215;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;57.14;0.0;78.01;58.44;34.15;0.08;0.0;0;43.69;0;-634.44;0.04;0.03;0.0;3.35
2020;216;294;beauce_5_sa_084;solnu;;1.56;0.0;36.37;-15.04;0.0;34.15;53.83;0.09;0.0;0;0;0;-353.86;0.07;0.01;0.0;1.56
2020;295;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;10.84;-39.32;0.0;54.11;23.24;0.0;0.0;0;0.0;0;-51.35;0.0;0.0;0.0;2.1
2020;1;199;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.92;0.0;53.68;0.0;52.84;32.74;31.6;0.05;0.0;0;43.93;0;-597.61;0.02;0.03;0.0;1.92
2020;200;269;beauce_5_sa_085;solnu;;0.54;0.0;37.03;-47.04;0.0;31.6;20.97;0.08;0.0;0;0;0;-353.82;0.06;0.01;0.0;0.54
2020;270;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.96;0.0;17.8;-19.35;2.18;18.69;15.27;0.0;0.0;0;1.09;0;-56.76;0.0;0.0;0.0;1.96
2020;1;187;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;46.45;0.0;64.34;43.95;23.32;0.06;0.0;0;44.1;0;-517.09;0.03;0.03;0.0;2.68
2020;188;280;beauce_5_sa_086;solnu;;0.89;0.0;45.48;-14.15;0.0;23.32;53.66;0.09;0.0;0;0;0;-440.94;0.07;0.02;0.0;0.89
2020;281;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;14.09;-42.44;4.23;53.96;18.83;0.0;0.0;0;2.11;0;-67.76;0.0;0.0;0.0;2.25
2020;1;215;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;62.95;0.0;39.56;20.41;42.02;0.06;0.0;0;43.54;0;-698.08;0.02;0.04;0.0;1.71
2020;216;261;beauce_5_sa_087;solnu;;0.61;0.0;27.28;-15.76;0.0;42.02;52.82;0.1;0.01;0;0;0;-271.03;0.09;0.01;0.0;0.61
2020;262;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;20.41;-49.93;6.61;53.19;14.61;0.0;0.0;0;3.3;0;-79.78;0.0;0.0;0.0;2.09
2020;1;222;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;60.51;0.0;82.83;61.13;35.29;0.09;0.0;0;44.76;0;-668.45;0.05;0.04;0.0;3.43
2020;223;299;beauce_5_sa_088;solnu;;1.66;0.0;33.7;-45.04;0.0;35.29;21.99;0.06;0.0;0;0;0;-316.06;0.05;0.01;0.0;1.66
2020;300;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;9.77;-9.63;0.0;21.99;20.31;0.0;0.0;0;0.0;0;-31.69;0.0;0.0;0.0;1.82
2020;1;187;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;45.32;0.0;84.56;63.49;20.64;0.07;0.0;0;44.44;0;-504.81;0.05;0.03;0.0;3.53
2020;188;308;beauce_5_sa_089;solnu;;1.49;0.0;50.45;-44.69;0.0;20.64;24.82;0.08;0.01;0;0;0;-479.12;0.06;0.02;0.0;1.49
2020;309;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;7.93;-7.89;0.0;24.84;22.81;0.0;0.0;0;0.0;0;-30.6;0.0;0.0;0.0;2.05
2020;1;192;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;47.44;0.0;84.21;62.2;21.87;0.07;0.0;0;44.91;0;-528.28;0.05;0.03;0.0;3.49
2020;193;301;beauce_5_sa_090;solnu;;1.46;0.0;46.85;-13.89;0.0;21.87;53.29;0.08;0.0;0;0;0;-452.45;0.06;0.02;0.0;1.46
2020;302;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.04;0.0;9.36;-37.98;0.0;53.55;22.63;0.0;0.0;0;0.0;0;-48.06;0.0;0.0;0.0;2.04
2020;1;208;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;56.24;0.0;57.54;37.61;33.99;0.06;0.0;0;43.87;0;-627.22;0.02;0.03;0.0;2.26
2020;209;274;beauce_5_sa_091;solnu;;0.88;0.0;35.05;-15.23;0.0;33.99;52.83;0.09;0.0;0;0;0;-337.22;0.08;0.01;0.0;0.88
2020;275;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;15.83;-45.1;3.0;53.16;18.34;0.01;0.0;0;1.5;0;-71.56;0.0;0.0;0.0;2.21
2020;1;180;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;41.13;0.0;79.58;64.02;20.85;0.07;0.0;0;41.68;0;-456.3;0.05;0.02;0.0;3.59
2020;181;311;beauce_5_sa_092;solnu;;1.59;0.0;54.85;-13.38;0.0;20.85;60.9;0.1;0.0;0;0;0;-534.21;0.07;0.03;0.0;1.59
2020;312;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;7.29;-40.83;0.0;61.05;25.1;0.01;0.0;0;0.0;0;-39.11;0.0;0.0;0.0;2.26
2020;1;228;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;64.08;0.0;78.76;59.49;41.33;0.09;0.0;0;43.54;0;-712.48;0.06;0.04;0.0;3.38
2020;229;296;beauce_5_sa_093;solnu;;1.65;0.0;29.82;-29.82;0.0;41.33;39.6;0.08;0.0;0;0;0;-291.39;0.07;0.01;0.0;1.65
2020;297;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.15;0.0;10.41;-24.08;0.0;36.91;23.78;0.0;0.0;0;0.0;0;-41.06;0.0;0.0;0.0;2.15
2020;1;225;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;61.43;0.0;85.14;63.74;36.37;0.09;0.0;0;44.61;0;-684.15;0.05;0.04;0.0;3.56
2020;226;310;beauce_5_sa_094;solnu;;1.68;0.0;34.7;-46.61;0.0;36.37;22.71;0.06;0.0;0;0;0;-310.45;0.05;0.01;0.0;1.68
2020;311;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;7.56;-7.52;0.0;22.71;20.87;0.0;0.0;0;0.0;0;-24.06;0.0;0.0;0.0;1.88
2020;1;214;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;55.65;0.0;86.53;64.98;30.38;0.08;0.0;0;44.68;0;-619.22;0.05;0.03;0.0;3.63
2020;215;315;beauce_5_sa_095;solnu;;1.51;0.0;41.0;-14.45;0.0;30.38;55.33;0.08;0.01;0;0;0;-395.72;0.07;0.02;0.0;1.51
2020;316;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;6.7;-36.76;0.0;55.48;23.19;0.0;0.0;0;0.0;0;-34.74;0.0;0.0;0.0;2.08
2020;1;207;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;53.18;0.0;84.21;62.2;27.61;0.08;0.0;0;44.91;0;-593.02;0.05;0.03;0.0;3.49
2020;208;301;beauce_5_sa_096;solnu;;1.46;0.0;41.09;-14.49;0.0;27.61;52.65;0.08;0.01;0;0;0;-395.81;0.06;0.02;0.0;1.46
2020;302;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.04;0.0;9.35;-37.37;0.0;52.91;22.6;0.0;0.0;0;0.0;0;-46.49;0.0;0.0;0.0;2.04
2020;1;171;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.78;0.0;37.77;0.0;48.19;28.65;16.41;0.04;0.0;0;43.65;0;-413.01;0.02;0.02;0.0;1.78
2020;172;265;beauce_5_sa_097;solnu;;0.39;0.0;51.03;-54.06;0.0;16.41;12.9;0.08;0.0;0;0;0;-480.31;0.06;0.02;0.0;0.39
2020;266;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.78;0.0;19.29;-8.46;6.03;12.9;15.91;0.01;0.0;0;3.02;0;-66.65;0.0;0.01;0.0;1.78
2020;1;183;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;43.83;0.0;78.94;59.07;20.53;0.07;0.0;0;43.84;0;-475.36;0.04;0.03;0.0;3.36
2020;184;295;beauce_5_sa_098;solnu;;1.54;0.0;50.13;-25.46;0.0;20.53;43.56;0.09;0.01;0;0;0;-497.37;0.07;0.02;0.0;1.54
2020;296;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;10.6;-29.19;0.0;41.21;22.9;0.0;0.0;0;0.0;0;-47.65;0.0;0.0;0.0;2.07
2020;1;224;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;64.61;0.0;61.25;41.9;42.44;0.1;0.0;0;43.57;0;-719.92;0.06;0.04;0.0;2.72
2020;225;276;beauce_5_sa_099;solnu;;1.04;0.0;27.42;-50.91;0.0;42.44;17.86;0.05;0.0;0;0;0;-250.58;0.05;0.01;0.0;1.04
2020;277;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.94;0.0;15.28;-13.88;0.0;17.84;17.32;0.0;0.0;0;0.0;0;-44.21;0.0;0.0;0.0;1.94
2021;1;181;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;37.65;12.57;51.33;16.59;11.94;0.03;0.0;0;27.91;0;-190.31;0.0;0.03;0.0;4.84
2021;182;272;beauce_5_sa_000;solnu;;0.99;0.0;41.2;-4.55;0.0;11.94;47.49;0.06;0.07;0;0;0;-289.79;0.03;0.02;0.0;0.99
2021;273;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;15.57;-35.57;9.0;47.85;15.33;0.0;0.0;0;4.5;0;-64.35;0.0;0.0;0.0;3.15
2021;1;204;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;48.37;17.26;51.2;16.52;27.08;0.05;0.0;0;27.68;0;-266.14;0.01;0.04;0.0;5.11
2021;205;270;beauce_5_sa_001;solnu;;0.95;0.0;30.36;-8.99;0.0;27.08;47.38;0.05;0.08;0;0;0;-220.78;0.03;0.01;0.0;0.95
2021;271;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;16.06;-35.14;7.63;47.73;17.1;0.0;0.0;0;3.82;0;-63.05;0.0;0.0;0.0;3.55
2021;1;230;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;61.96;21.95;53.19;18.6;44.98;0.08;0.0;0;28.82;0;-409.23;0.03;0.05;0.0;5.29
2021;231;266;beauce_5_sa_002;solnu;;1.06;0.0;16.57;-34.41;0.0;44.98;25.93;0.04;0.1;0;0;0;-116.27;0.04;0.0;0.0;1.06
2021;267;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;17.76;-12.69;3.01;25.93;23.01;0.0;0.0;0;1.51;0;-54.47;0.0;0.0;0.0;4.96
2021;1;182;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;6.47;0.0;38.29;6.31;49.52;22.51;11.37;0.03;0.0;0;24.76;0;-181.59;0.0;0.03;0.0;6.47
2021;183;300;beauce_5_sa_003;solnu;;1.48;0.0;47.45;-9.05;0.0;11.37;48.22;0.06;0.05;0;0;0;-332.19;0.04;0.03;0.0;1.48
2021;301;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;8.5;-25.1;4.07;46.3;23.47;0.03;0.01;0;2.04;0;-33.4;0.03;0.0;0.0;4.05
2021;1;208;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;50.61;21.96;51.99;14.36;31.24;0.06;0.0;0;28.25;0;-290.36;0.02;0.04;0.0;4.54
2021;209;266;beauce_5_sa_004;solnu;;0.9;0.0;27.05;-10.0;0.0;31.24;47.25;0.05;0.08;0;0;0;-203.42;0.04;0.01;0.0;0.9
2021;267;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;17.24;-36.55;6.26;47.55;17.89;0.0;0.0;0;3.13;0;-64.82;0.0;0.0;0.0;3.79
2021;1;196;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;44.75;8.33;54.3;21.31;14.98;0.03;0.0;0;27.26;0;-224.36;0.0;0.03;0.0;6.54
2021;197;292;beauce_5_sa_005;solnu;;1.06;0.0;39.53;-5.18;0.0;14.98;48.16;0.04;0.05;0;0;0;-275.39;0.02;0.02;0.0;1.06
2021;293;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;10.37;-33.41;5.65;48.48;16.28;0.02;0.0;0;2.83;0;-41.27;0.02;0.0;0.0;3.17
2021;1;192;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;43.5;18.78;59.53;15.95;15.1;0.04;0.0;0;31.34;0;-259.2;0.0;0.04;0.0;4.4
2021;193;278;beauce_5_sa_006;solnu;;0.75;0.0;38.19;-37.93;0.0;15.1;14.51;0.04;0.06;0;0;0;-256.92;0.03;0.01;0.0;0.75
2021;279;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;14.23;-6.88;4.0;14.51;15.04;0.01;0.0;0;2.0;0;-39.47;0.0;0.01;0.0;2.81
2021;1;199;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;46.41;19.99;60.33;15.84;18.32;0.04;0.0;0;31.26;0;-277.21;0.0;0.04;0.0;4.39
2021;200;279;beauce_5_sa_007;solnu;;0.79;0.0;35.66;-38.26;0.0;18.32;14.83;0.04;0.06;0;0;0;-241.81;0.03;0.01;0.0;0.79
2021;280;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;13.97;-8.1;3.01;14.83;14.83;0.0;0.0;0;1.51;0;-37.25;0.0;0.0;0.0;2.85
2021;1;197;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;6.14;0.0;45.15;8.96;56.27;20.19;13.21;0.03;0.0;0;28.14;0;-226.03;0.0;0.03;0.0;6.14
2021;198;298;beauce_5_sa_008;solnu;;1.1;0.0;40.78;-28.27;0.0;13.21;24.52;0.04;0.05;0;0;0;-284.53;0.02;0.02;0.0;1.1
2021;299;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;8.91;-11.89;3.91;23.4;14.88;0.0;0.0;0;1.96;0;-24.36;0.0;0.0;0.0;2.74
2021;1;181;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;37.86;20.6;51.73;12.05;16.09;0.04;0.0;0;29.37;0;-211.96;0.01;0.04;0.0;3.36
2021;182;260;beauce_5_sa_009;solnu;;0.92;0.0;37.36;-5.58;0.0;16.09;46.8;0.06;0.08;0;0;0;-269.13;0.04;0.02;0.0;0.92
2021;261;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;19.72;-35.82;9.41;47.41;17.6;0.0;0.0;0;4.7;0;-81.95;0.0;0.0;0.0;3.69
2021;1;228;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;60.34;14.6;51.09;18.89;38.15;0.06;0.0;0;27.68;0;-340.15;0.01;0.05;0.0;5.79
2021;229;280;beauce_5_sa_010;solnu;;0.94;0.0;21.19;-11.77;0.0;38.15;46.5;0.04;0.09;0;0;0;-157.9;0.04;0.01;0.0;0.94
2021;281;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;13.23;-32.42;5.38;46.73;17.88;0.0;0.0;0;2.69;0;-51.0;0.0;0.0;0.0;4.05
2021;1;199;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;46.17;9.37;52.55;19.38;17.72;0.04;0.0;0;28.37;0;-234.73;0.0;0.03;0.0;5.91
2021;200;285;beauce_5_sa_011;solnu;;0.99;0.0;36.72;-6.89;0.0;17.72;46.46;0.04;0.06;0;0;0;-260.5;0.02;0.02;0.0;0.99
2021;286;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;11.97;-34.62;7.87;46.84;12.98;0.01;0.0;0;3.94;0;-46.68;0.01;0.0;0.0;2.95
2021;1;205;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;49.01;12.01;56.91;20.0;19.33;0.04;0.0;0;28.46;0;-257.19;0.0;0.04;0.0;6.08
2021;206;294;beauce_5_sa_012;solnu;;1.09;0.0;35.93;-27.97;0.0;19.33;26.1;0.04;0.05;0;0;0;-258.09;0.02;0.02;0.0;1.09
2021;295;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;9.93;-13.6;3.95;24.53;15.6;0.0;0.0;0;1.98;0;-26.57;0.0;0.0;0.0;2.87
2021;1;197;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;45.39;23.31;51.03;12.27;26.88;0.06;0.0;0;28.82;0;-263.71;0.02;0.04;0.0;3.77
2021;198;259;beauce_5_sa_013;solnu;;0.97;0.0;29.84;-8.62;0.0;26.88;46.98;0.05;0.08;0;0;0;-220.48;0.04;0.01;0.0;0.97
2021;260;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;20.16;-36.16;8.42;47.52;18.49;0.0;0.0;0;4.21;0;-80.5;0.0;0.0;0.0;4.08
2021;1;200;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;46.49;6.01;54.47;21.58;14.46;0.03;0.0;0;27.23;0;-228.32;0.0;0.03;0.0;6.59
2021;201;307;beauce_5_sa_014;solnu;;1.19;0.0;40.89;-4.29;0.0;14.46;49.77;0.05;0.05;0;0;0;-283.83;0.03;0.02;0.0;1.19
2021;308;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;7.44;-33.33;0.81;50.18;19.35;0.03;0.0;0;0.41;0;-32.46;0.03;0.0;0.0;3.68
2021;1;206;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;49.47;17.14;51.81;16.9;27.79;0.05;0.0;0;27.41;0;-271.52;0.01;0.04;0.0;5.22
2021;207;273;beauce_5_sa_015;solnu;;0.95;0.0;29.99;-9.03;0.0;27.79;47.68;0.05;0.08;0;0;0;-220.04;0.03;0.01;0.0;0.95
2021;274;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;15.27;-35.3;7.5;48.0;16.61;0.0;0.0;0;3.75;0;-59.64;0.0;0.0;0.0;3.53
2021;1;189;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;41.55;6.92;53.85;21.76;10.22;0.03;0.0;0;26.92;0;-202.17;0.0;0.03;0.0;6.66
