annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;190;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;47.63;0.0;67.2;47.27;24.77;0.06;0.0;0;43.87;0;-530.27;0.03;0.03;0.0;2.87
2020;191;283;beauce_5_sa_071;solnu;;0.94;0.0;44.64;-14.23;0.0;24.77;54.15;0.09;0.0;0;0;0;-431.62;0.07;0.02;0.0;0.94
2020;284;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;13.34;-40.5;4.39;54.57;20.25;0.01;0.0;0;2.19;0;-67.02;0.01;0.0;0.0;2.35
2020;1;222;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;65.05;0.0;56.22;36.07;42.12;0.11;0.01;0;43.97;0;-719.36;0.07;0.04;0.0;2.66
2020;223;271;beauce_5_sa_072;solnu;;0.29;0.0;26.58;-50.17;0.0;42.12;13.32;0.03;0.0;0;0;0;-223.2;0.03;0.0;0.0;0.29
2020;272;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;16.98;-10.71;3.44;13.31;14.33;0.0;0.0;0;1.72;0;-47.97;0.0;0.0;0.0;1.81
2020;1;175;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;39.25;0.0;77.9;64.81;21.21;0.07;0.0;0;40.45;0;-429.93;0.05;0.02;0.0;3.61
2020;176;314;beauce_5_sa_073;solnu;;1.9;0.0;57.88;-51.81;0.0;21.21;25.46;0.08;0.0;0;0;0;-542.66;0.06;0.02;0.0;1.9
2020;315;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;6.9;-6.6;0.0;25.46;23.66;0.0;0.0;0;0.0;0;-24.49;0.0;0.0;0.0;2.1
2020;1;185;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;47.47;0.0;45.02;25.35;26.06;0.04;0.0;0;43.73;0;-527.49;0.02;0.03;0.0;1.7
2020;186;263;beauce_5_sa_074;solnu;;0.5;0.0;42.03;-14.58;0.0;26.06;52.91;0.09;0.0;0;0;0;-408.51;0.07;0.02;0.0;0.5
2020;264;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.9;0.0;19.83;-51.07;6.25;53.35;13.52;0.01;0.0;0;3.12;0;-85.34;0.0;0.0;0.0;1.9
2020;1;218;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;63.93;0.0;50.79;31.12;42.35;0.06;0.0;0;43.71;0;-707.95;0.03;0.04;0.0;1.84
2020;219;267;beauce_5_sa_075;solnu;;0.74;0.0;27.51;-52.1;0.0;42.35;16.92;0.1;0.01;0;0;0;-249.25;0.09;0.0;0.0;0.74
2020;268;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.31;0.0;18.47;-12.1;3.33;16.92;17.64;0.0;0.0;0;1.66;0;-54.4;0.0;0.0;0.0;2.31
2020;1;174;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;38.73;0.0;65.99;47.27;15.87;0.06;0.0;0;43.27;0;-427.49;0.03;0.02;0.0;2.87
2020;175;283;beauce_5_sa_076;solnu;;0.94;0.0;53.29;-13.63;0.0;15.87;54.74;0.09;0.0;0;0;0;-522.5;0.06;0.03;0.0;0.94
2020;284;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;13.35;-40.98;4.39;55.15;20.34;0.01;0.0;0;2.19;0;-69.31;0.01;0.0;0.0;2.36
2020;1;183;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;43.99;0.0;75.09;54.92;20.56;0.07;0.0;0;43.99;0;-476.89;0.04;0.03;0.0;3.19
2020;184;291;beauce_5_sa_077;solnu;;1.0;0.0;49.52;-51.44;0.0;20.56;17.58;0.05;0.0;0;0;0;-457.63;0.03;0.02;0.0;1.0
2020;292;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;11.59;-10.77;0.0;17.36;16.56;0.0;0.0;0;0.0;0;-35.77;0.0;0.0;0.0;1.83
2020;1;191;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;49.77;0.0;52.88;32.3;27.26;0.05;0.0;0;44.16;0;-553.29;0.02;0.03;0.0;1.88
2020;192;268;beauce_5_sa_078;solnu;;0.49;0.0;40.61;-53.42;0.0;27.26;13.87;0.07;0.0;0;0;0;-368.98;0.06;0.01;0.0;0.49
2020;269;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.9;0.0;18.29;-11.27;3.72;13.87;15.27;0.0;0.0;0;1.86;0;-57.39;0.0;0.0;0.0;1.9
2020;1;172;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;37.35;0.0;75.43;65.48;22.43;0.07;0.0;0;38.88;0;-409.13;0.05;0.02;0.0;3.65
2020;173;317;beauce_5_sa_079;solnu;;2.02;0.0;60.47;-53.76;0.0;22.43;27.21;0.09;0.01;0;0;0;-567.7;0.07;0.02;0.0;2.02
2020;318;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;6.49;-6.44;0.0;27.21;25.01;0.0;0.0;0;0.0;0;-22.84;0.0;0.0;0.0;2.25
2020;1;207;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;58.05;0.0;46.68;27.05;36.62;0.05;0.0;0;43.71;0;-646.33;0.02;0.03;0.0;1.73
2020;208;265;beauce_5_sa_080;solnu;;0.58;0.0;32.61;-15.46;0.0;36.62;53.1;0.09;0.0;0;0;0;-316.88;0.08;0.01;0.0;0.58
2020;266;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;19.05;-49.73;6.0;53.45;14.28;0.01;0.0;0;3.0;0;-80.7;0.01;0.0;0.0;2.13
2020;1;190;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;50.32;0.0;39.2;19.73;29.11;0.04;0.0;0;43.65;0;-559.52;0.01;0.03;0.0;1.7
2020;191;260;beauce_5_sa_081;solnu;;0.49;0.0;39.11;-14.89;0.0;29.11;52.75;0.1;0.0;0;0;0;-379.87;0.08;0.02;0.0;0.49
2020;261;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;20.73;-51.16;7.21;53.05;13.28;0.0;0.0;0;3.6;0;-86.83;0.0;0.0;0.0;1.81
2020;1;193;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;51.92;0.0;39.61;20.49;31.05;0.04;0.0;0;43.53;0;-572.92;0.01;0.03;0.0;1.7
2020;194;261;beauce_5_sa_082;solnu;;0.44;0.0;37.76;-59.57;0.0;31.05;8.79;0.01;0.0;0;0;0;-279.32;0.0;0.0;0.0;0.44
2020;262;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.15;0.0;20.63;6.88;21.15;8.87;13.97;0.02;0.0;0;10.57;0;-71.97;0.01;0.02;0.0;1.15
2020;1;177;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;41.61;0.0;45.02;25.35;20.2;0.04;0.0;0;43.73;0;-463.65;0.02;0.02;0.0;1.7
2020;178;263;beauce_5_sa_083;solnu;;0.39;0.0;46.72;-14.14;0.0;20.2;52.3;0.09;0.0;0;0;0;-453.0;0.06;0.02;0.0;0.39
2020;264;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1.79;0.0;19.86;-51.34;6.0;52.73;13.02;0.01;0.0;0;3.0;0;-87.78;0.0;0.0;0.0;1.79
2020;1;182;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;42.39;0.0;78.01;58.44;19.41;0.07;0.0;0;43.69;0;-470.05;0.04;0.03;0.0;3.35
2020;183;294;beauce_5_sa_084;solnu;;1.53;0.0;51.11;-13.76;0.0;19.41;55.13;0.09;0.01;0;0;0;-498.03;0.07;0.02;0.0;1.53
2020;295;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;10.85;-40.63;0.0;55.42;23.25;0.0;0.0;0;0.0;0;-54.33;0.0;0.0;0.0;2.1
2020;1;178;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;40.35;0.0;76.43;60.2;19.58;0.07;0.0;0;42.01;0;-448.14;0.04;0.02;0.0;3.42
2020;179;297;beauce_5_sa_085;solnu;;1.54;0.0;53.7;-52.58;0.0;19.58;19.48;0.05;0.0;0;0;0;-488.97;0.03;0.02;0.0;1.54
2020;298;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.61;0.0;10.25;-9.97;0.0;19.48;18.15;0.0;0.0;0;0.0;0;-33.54;0.0;0.0;0.0;1.61
2020;1;209;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;59.54;0.0;39.56;20.41;38.66;0.05;0.0;0;43.54;0;-662.51;0.01;0.04;0.0;1.67
2020;210;261;beauce_5_sa_086;solnu;;0.55;0.0;30.45;-15.62;0.0;38.66;52.83;0.1;0.0;0;0;0;-298.09;0.09;0.01;0.0;0.55
2020;262;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;20.42;-51.01;6.54;53.21;13.74;0.0;0.0;0;3.27;0;-81.57;0.0;0.0;0.0;1.95
2020;1;184;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;47.33;0.0;39.2;19.73;26.12;0.04;0.0;0;43.65;0;-521.43;0.01;0.03;0.0;1.7
2020;185;260;beauce_5_sa_087;solnu;;0.44;0.0;41.55;-14.64;0.0;26.12;52.49;0.09;0.0;0;0;0;-407.92;0.07;0.02;0.0;0.44
2020;261;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;20.74;-51.76;7.01;52.8;12.7;0.0;0.0;0;3.51;0;-88.85;0.0;0.0;0.0;1.76
2020;1;219;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;58.9;0.0;80.96;60.67;35.09;0.08;0.0;0;44.05;0;-655.82;0.04;0.04;0.0;3.44
2020;220;298;beauce_5_sa_088;solnu;;1.52;0.0;35.17;-15.12;0.0;35.09;53.52;0.09;0.0;0;0;0;-340.22;0.07;0.01;0.0;1.52
2020;299;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;9.96;-38.19;0.0;53.75;23.2;0.0;0.0;0;0.0;0;-47.6;0.0;0.0;0.0;2.09
2020;1;209;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;55.24;0.0;68.38;47.29;31.2;0.07;0.0;0;44.45;0;-615.27;0.03;0.03;0.0;2.88
2020;210;284;beauce_5_sa_089;solnu;;0.94;0.0;37.18;-32.35;0.0;31.2;35.01;0.08;0.0;0;0;0;-358.12;0.07;0.01;0.0;0.94
2020;285;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;12.99;-26.7;0.0;31.06;19.01;0.0;0.0;0;0.0;0;-49.73;0.0;0.0;0.0;2.29
2020;1;184;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;45.1;0.0;67.2;47.27;22.24;0.06;0.0;0;43.87;0;-497.68;0.03;0.03;0.0;2.87
2020;185;283;beauce_5_sa_090;solnu;;0.93;0.0;47.1;-13.97;0.0;22.24;54.35;0.09;0.0;0;0;0;-459.84;0.07;0.02;0.0;0.93
2020;284;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;13.34;-40.72;4.39;54.77;20.23;0.01;0.0;0;2.19;0;-67.96;0.01;0.0;0.0;2.35
2020;1;171;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;36.47;0.0;73.53;64.02;22.04;0.07;0.0;0;38.66;0;-399.48;0.05;0.02;0.0;3.59
2020;172;311;beauce_5_sa_091;solnu;;1.84;0.0;60.75;-12.87;0.0;22.04;68.09;0.12;0.0;0;0;0;-598.88;0.09;0.03;0.0;1.84
2020;312;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;7.28;-44.25;0.0;68.23;28.57;0.01;0.0;0;0.0;0;-39.91;0.01;0.0;0.0;2.53
2020;1;173;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;37.7;0.0;75.81;63.55;21.82;0.07;0.0;0;40.03;0;-419.75;0.05;0.02;0.0;3.56
2020;174;309;beauce_5_sa_092;solnu;;1.79;0.0;58.66;-13.1;0.0;21.82;65.48;0.11;0.0;0;0;0;-573.47;0.09;0.03;0.0;1.79
2020;310;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;7.84;-43.48;0.0;65.8;27.4;0.01;0.0;0;0.0;0;-41.74;0.01;0.0;0.0;2.44
2020;1;181;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;42.06;0.0;72.07;51.72;18.58;0.06;0.0;0;44.06;0;-466.18;0.04;0.03;0.0;3.07
2020;182;289;beauce_5_sa_093;solnu;;0.99;0.0;51.3;-51.95;0.0;18.58;16.9;0.04;0.0;0;0;0;-444.42;0.03;0.01;0.0;0.99
2020;290;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.77;0.0;11.95;-7.94;1.66;16.9;17.48;0.0;0.0;0;0.83;0;-34.41;0.0;0.0;0.0;1.77
2020;1;189;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;47.14;0.0;69.32;48.81;23.63;0.06;0.0;0;44.17;0;-522.94;0.04;0.03;0.0;2.93
2020;190;285;beauce_5_sa_094;solnu;;0.96;0.0;45.96;-51.99;0.0;23.63;16.6;0.04;0.0;0;0;0;-385.57;0.03;0.01;0.0;0.96
2020;286;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;12.66;-6.74;3.21;16.59;17.55;0.0;0.0;0;1.6;0;-35.18;0.0;0.0;0.0;1.75
2020;1;226;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.31;0.0;70.14;0.0;36.52;17.35;48.49;0.14;0.02;0;43.51;0;-779.63;0.1;0.04;0.0;2.31
2020;227;258;beauce_5_sa_095;solnu;;0.45;0.0;20.21;-15.53;0.0;48.49;52.65;0.06;0.0;0;0;0;-203.06;0.06;0.0;0.0;0.45
2020;259;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;21.31;-49.46;4.5;52.92;17.4;0.0;0.0;0;2.25;0;-85.14;0.0;0.0;0.0;2.6
2020;1;202;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;52.18;0.0;71.33;50.49;28.24;0.07;0.0;0;44.33;0;-582.32;0.04;0.03;0.0;3.04
2020;203;288;beauce_5_sa_096;solnu;;0.94;0.0;40.61;-14.62;0.0;28.24;53.2;0.08;0.0;0;0;0;-392.15;0.06;0.02;0.0;0.94
2020;289;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;12.06;-38.91;2.97;53.4;21.0;0.01;0.0;0;1.49;0;-57.5;0.01;0.0;0.0;2.36
2020;1;172;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;39.08;0.0;39.2;19.73;17.87;0.03;0.0;0;43.65;0;-427.25;0.01;0.02;0.0;1.7
2020;173;260;beauce_5_sa_097;solnu;;0.35;0.0;48.43;-13.98;0.0;17.87;51.88;0.09;0.0;0;0;0;-477.51;0.07;0.02;0.0;0.35
2020;261;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.6;0.0;20.77;-50.26;8.86;52.19;11.94;0.0;0.0;0;4.43;0;-91.42;0.0;0.0;0.0;1.6
2020;1;193;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;51.71;0.0;45.02;25.35;30.29;0.05;0.0;0;43.73;0;-570.64;0.02;0.03;0.0;1.7
2020;194;263;beauce_5_sa_098;solnu;;0.53;0.0;38.18;-14.97;0.0;30.29;52.87;0.09;0.0;0;0;0;-375.7;0.08;0.02;0.0;0.53
2020;264;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.94;0.0;19.82;-50.65;6.25;53.3;13.84;0.01;0.0;0;3.12;0;-83.18;0.0;0.0;0.0;1.94
2020;1;209;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;58.88;0.0;46.68;27.05;37.45;0.05;0.0;0;43.71;0;-655.22;0.02;0.04;0.0;1.73
2020;210;265;beauce_5_sa_099;solnu;;0.58;0.0;31.8;-15.52;0.0;37.45;53.05;0.09;0.0;0;0;0;-309.65;0.08;0.01;0.0;0.58
2020;266;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.14;0.0;19.05;-49.57;6.0;53.4;14.37;0.01;0.0;0;3.0;0;-80.24;0.01;0.0;0.0;2.14
2021;1;211;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;52.33;17.4;50.31;17.4;32.75;0.05;0.0;0;27.24;0;-291.82;0.01;0.04;0.0;5.41
2021;212;271;beauce_5_sa_000;solnu;;1.03;0.0;26.68;-10.2;0.0;32.75;48.07;0.05;0.08;0;0;0;-199.92;0.04;0.01;0.0;1.03
2021;272;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;15.76;-35.01;7.5;48.31;17.48;0.0;0.0;0;3.75;0;-60.76;0.0;0.0;0.0;3.84
2021;1;170;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;32.53;13.6;49.82;14.43;7.57;0.03;0.0;0;27.16;0;-160.11;0.0;0.03;0.0;4.0
2021;171;268;beauce_5_sa_001;solnu;;0.94;0.0;45.08;-2.45;0.0;7.57;49.12;0.06;0.07;0;0;0;-314.48;0.03;0.03;0.0;0.94
2021;269;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;16.73;-34.19;11.83;49.37;16.51;0.0;0.0;0;5.92;0;-72.85;0.0;0.0;0.0;3.3
2021;1;203;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;48.04;15.39;58.08;18.1;19.3;0.04;0.0;0;29.04;0;-259.5;0.0;0.04;0.0;5.54
2021;204;288;beauce_5_sa_002;solnu;;0.93;0.0;35.78;-38.66;0.0;19.3;15.39;0.04;0.06;0;0;0;-253.49;0.02;0.01;0.0;0.93
2021;289;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;11.31;-5.51;3.12;15.39;15.2;0.0;0.0;0;1.56;0;-29.2;0.0;0.0;0.0;2.87
2021;1;219;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;56.64;25.03;58.32;15.36;35.12;0.06;0.0;0;29.37;0;-348.78;0.02;0.05;0.0;4.44
2021;220;272;beauce_5_sa_003;solnu;;0.8;0.0;23.07;-37.03;0.0;35.12;19.94;0.04;0.09;0;0;0;-165.91;0.03;0.0;0.0;0.8
2021;273;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;16.04;-11.18;2.18;19.94;18.81;0.0;0.0;0;1.09;0;-45.17;0.0;0.0;0.0;3.81
2021;1;185;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;40.5;14.17;50.64;15.64;16.79;0.06;0.01;0;33.91;0;-277.1;0.02;0.03;0.0;3.38
2021;186;262;beauce_5_sa_004;solnu;;0.86;0.0;36.44;-46.05;0.0;16.79;6.31;0.01;0.0;0;0;0;-227.14;0.01;0.01;0.0;0.86
2021;263;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;1.28;0.0;19.12;3.52;16.42;6.48;11.21;0.02;0.01;0;8.21;0;-54.74;0.01;0.01;0.0;1.28
2021;1;214;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;54.27;21.78;56.92;17.79;32.62;0.05;0.0;0;28.46;0;-316.76;0.01;0.05;0.0;5.46
2021;215;274;beauce_5_sa_005;solnu;;0.98;0.0;25.61;-17.07;0.0;32.62;40.06;0.05;0.08;0;0;0;-194.01;0.04;0.01;0.0;0.98
2021;275;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;15.04;-30.1;3.36;37.56;17.95;0.0;0.0;0;1.68;0;-49.98;0.0;0.0;0.0;3.69
2021;1;229;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;60.85;9.41;53.86;21.92;32.98;0.05;0.0;0;26.93;0;-325.35;0.01;0.04;0.0;6.77
2021;230;304;beauce_5_sa_006;solnu;;1.19;0.0;26.15;-10.3;0.0;32.98;47.53;0.05;0.07;0;0;0;-189.44;0.04;0.01;0.0;1.19
2021;305;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;7.86;-32.44;0.0;47.65;18.88;0.02;0.0;0;0.0;0;-27.95;0.02;0.0;0.0;4.05
2021;1;172;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;7.25;0.0;33.04;9.42;48.43;27.23;15.76;0.03;0.0;0;24.21;0;-165.64;0.0;0.03;0.0;7.25
2021;173;316;beauce_5_sa_007;solnu;;3.13;0.0;55.39;2.03;0.0;15.76;69.86;0.12;0.07;0;0;0;-397.67;0.08;0.04;0.0;3.13
2021;317;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;5.31;-28.83;0.9;69.41;39.64;0.03;0.01;0;0.45;0;-30.12;0.03;0.0;0.0;5.75
2021;1;187;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;40.8;9.62;50.63;17.66;13.19;0.03;0.0;0;27.43;0;-201.68;0.0;0.03;0.0;5.39
2021;188;279;beauce_5_sa_008;solnu;;0.88;0.0;40.2;-4.65;0.0;13.19;47.75;0.05;0.06;0;0;0;-281.6;0.03;0.02;0.0;0.88
2021;280;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;13.6;-34.81;9.76;48.2;13.77;0.0;0.0;0;4.88;0;-55.69;0.0;0.0;0.0;3.01
2021;1;210;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;51.65;8.03;55.03;21.35;20.89;0.04;0.0;0;27.52;0;-263.02;0.0;0.04;0.0;6.53
2021;211;306;beauce_5_sa_009;solnu;;1.22;0.0;35.62;-13.93;0.0;20.89;41.27;0.05;0.05;0;0;0;-254.51;0.03;0.02;0.0;1.22
2021;307;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;7.64;-27.46;0.6;39.24;17.49;0.02;0.0;0;0.3;0;-25.38;0.02;0.0;0.0;3.34
2021;1;208;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;51.52;17.86;52.41;16.52;30.28;0.08;0.01;0;33.14;0;-359.84;0.03;0.04;0.0;3.77
2021;209;264;beauce_5_sa_010;solnu;;0.97;0.0;26.64;-48.76;0.0;30.28;7.18;0.01;0.0;0;0;0;-158.45;0.01;0.0;0.0;0.97
2021;265;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;1.43;0.0;18.25;0.77;13.13;7.37;11.61;0.02;0.0;0;6.56;0;-47.7;0.01;0.01;0.0;1.43
2021;1;183;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;38.86;6.67;50.54;20.06;9.54;0.03;0.0;0;27.51;0;-187.59;0.0;0.03;0.0;5.79
2021;184;286;beauce_5_sa_011;solnu;;1.14;0.0;43.73;-4.23;0.0;9.54;47.86;0.05;0.05;0;0;0;-302.33;0.02;0.02;0.0;1.14
2021;287;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;11.68;-34.88;8.84;48.1;12.9;0.01;0.0;0;4.42;0;-47.78;0.01;0.0;0.0;2.91
2021;1;185;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;39.76;9.21;51.46;17.85;11.06;0.03;0.0;0;28.56;0;-196.65;0.0;0.03;0.0;5.43
2021;186;280;beauce_5_sa_012;solnu;;0.87;0.0;41.57;-4.63;0.0;11.06;47.03;0.05;0.06;0;0;0;-288.94;0.02;0.02;0.0;0.87
2021;281;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;13.25;-35.07;9.53;47.29;12.78;0.0;0.0;0;4.76;0;-55.7;0.0;0.0;0.0;2.9
2021;1;212;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;53.0;16.73;50.78;17.68;32.27;0.05;0.0;0;26.89;0;-293.84;0.01;0.04;0.0;5.43
2021;213;273;beauce_5_sa_013;solnu;;0.99;0.0;26.52;-10.03;0.0;32.27;47.64;0.05;0.08;0;0;0;-196.92;0.04;0.01;0.0;0.99
2021;274;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;15.27;-34.51;7.5;47.96;17.16;0.0;0.0;0;3.75;0;-58.8;0.0;0.0;0.0;3.73
2021;1;217;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;55.75;9.64;55.02;21.65;26.84;0.04;0.0;0;27.51;0;-297.09;0.0;0.04;0.0;6.62
2021;218;302;beauce_5_sa_014;solnu;;1.22;0.0;31.01;-27.36;0.0;26.84;29.17;0.05;0.06;0;0;0;-222.12;0.03;0.01;0.0;1.22
2021;303;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;8.15;-16.12;0.93;28.2;16.97;0.0;0.0;0;0.46;0;-21.09;0.0;0.0;0.0;3.29
2021;1;204;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;6.32;0.0;48.37;8.88;58.32;20.82;14.79;0.03;0.0;0;29.16;0;-247.17;0.0;0.03;0.0;6.32
2021;205;316;beauce_5_sa_015;solnu;;1.6;0.0;41.2;-41.26;0.0;14.79;13.06;0.04;0.04;0;0;0;-276.58;0.02;0.02;0.0;1.6
2021;317;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;2.03;0.0;5.34;-1.87;0.9;12.85;13.61;0.0;0.0;0;0.45;0;-10.79;0.0;0.0;0.0;2.03
2021;1;201;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;47.77;21.94;53.37;16.51;29.48;0.08;0.01;0;30.43;0;-311.44;0.04;0.04;0.0;3.93
