annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;216;307;beauce_5_sa_036;solnu;;0.0;0.0;37.19;6.11;0.0;396.53;439.57;0.25;0.01;0;0;0;-140.08;0.23;0.03;0.0;0.0
2027;308;365;beauce_5_sa_036;BTH;;30.07;0.0;7.12;-78.88;3.45;439.75;334.22;0.07;0.0;0;2.03;0;26.92;0.07;0.0;0.0;30.07
2027;1;227;beauce_5_sa_037;BTH;;5.68;0.89;56.5;73.58;101.87;27.96;116.85;0.16;0.0;0;67.09;0;-212.73;0.08;0.08;0.89;5.68
2027;228;260;beauce_5_sa_037;solnu;;0.0;0.0;15.65;-12.8;0.0;116.85;119.7;0.0;0.0;0;0;0;-112.27;0.0;0.0;0.0;0.0
2027;261;365;beauce_5_sa_037;BTH;;8.16;0.0;16.47;-80.52;16.96;119.98;30.47;0.05;0.0;0;9.98;0;17.96;0.05;0.01;0.0;8.16
2027;1;200;beauce_5_sa_038;BTH;;10.46;2.17;45.53;44.0;193.17;71.46;119.44;0.17;0.0;0;126.96;0;-96.75;0.12;0.05;2.17;10.46
2027;201;285;beauce_5_sa_038;solnu;;0.0;0.0;43.54;-91.59;0.0;119.44;71.34;0.06;0.0;0;0;0;-115.15;0.04;0.02;0.0;0.0
2027;286;365;beauce_5_sa_038;BTH;;7.32;0.0;13.46;22.67;22.32;72.15;77.72;0.09;0.01;0;13.13;0;71.2;0.07;0.02;0.0;7.32
2027;1;222;beauce_5_sa_039;BTH;;20.14;1.51;48.79;75.15;162.36;107.45;161.6;0.08;0.0;0;97.03;0;-145.78;0.0;0.07;1.51;20.14
2027;223;306;beauce_5_sa_039;solnu;;1.22;0.0;29.94;0.21;0.0;161.6;190.32;0.2;0.01;0;0;0;-148.93;0.18;0.02;0.0;1.22
2027;307;365;beauce_5_sa_039;BTH;;13.86;0.0;6.53;-79.61;0.0;190.53;103.37;0.01;0.0;0;0.0;0;5.89;0.01;0.0;0.0;13.86
2027;1;224;beauce_5_sa_040;BTH;;13.41;1.6;63.99;50.14;102.02;89.14;207.83;0.22;0.0;0;96.42;0;-235.51;0.15;0.07;1.6;13.41
2027;225;259;beauce_5_sa_040;solnu;;0.0;0.0;19.17;-102.85;0.0;207.83;114.49;0.0;0.0;0;0;0;-104.91;0.0;0.0;0.0;0.0
2027;260;365;beauce_5_sa_040;BTH;;17.75;0.0;18.97;12.82;59.06;113.36;69.36;0.1;0.01;0;34.75;0;135.24;0.07;0.02;0.0;17.75
2027;1;190;beauce_5_sa_041;BTH;;3.72;0.0;35.57;19.95;99.6;67.69;19.81;0.1;0.0;0;59.17;0;-9.34;0.06;0.03;0.0;3.72
2027;191;273;beauce_5_sa_041;solnu;;0.0;0.0;43.05;-55.79;0.0;19.81;9.51;0.02;0.0;0;0;0;-214.03;0.0;0.02;0.0;0.0
2027;274;365;beauce_5_sa_041;BTH;;2.24;0.77;14.98;-15.47;1.79;9.75;62.29;0.03;0.0;0;1.06;0;56.69;0.03;0.0;0.77;2.24
2027;1;206;beauce_5_sa_042;BTH;;3.09;0.0;41.74;12.51;43.09;15.86;23.89;0.03;0.0;0;25.36;0;-145.96;0.0;0.03;0.0;3.09
2027;207;293;beauce_5_sa_042;solnu;;1.76;0.0;33.45;-8.23;0.0;23.89;47.27;0.08;0.01;0;0;0;-207.4;0.06;0.02;0.0;1.76
2027;294;365;beauce_5_sa_042;BTH;;2.97;0.0;8.73;-32.74;0.0;47.86;20.83;0.01;0.0;0;0.0;0;-39.16;0.0;0.0;0.0;2.97
2027;1;209;beauce_5_sa_043;BTH;;22.05;2.14;54.79;44.41;144.12;162.31;255.35;0.16;0.0;0;116.96;0;-195.86;0.1;0.06;2.14;22.05
2027;210;263;beauce_5_sa_043;solnu;;0.0;0.0;31.77;-97.5;0.0;255.35;189.54;0.08;0.0;0;0;0;-37.94;0.06;0.01;0.0;0.0
2027;264;365;beauce_5_sa_043;BTH;;27.82;0.0;18.81;30.95;56.66;190.09;154.58;0.23;0.02;0;33.34;0;66.33;0.2;0.03;0.0;27.82
2027;1;200;beauce_5_sa_044;BTH;;13.7;1.98;46.39;44.33;152.66;105.67;178.2;0.14;0.0;0;110.21;0;-95.74;0.09;0.05;1.98;13.7
2027;201;276;beauce_5_sa_044;solnu;;0.0;0.0;41.54;-99.8;0.0;178.2;119.86;0.08;0.0;0;0;0;-140.93;0.07;0.02;0.0;0.0
2027;277;365;beauce_5_sa_044;BTH;;15.61;0.0;15.61;24.69;35.49;120.57;108.91;0.15;0.01;0;20.88;0;87.18;0.13;0.02;0.0;15.61
2027;1;180;beauce_5_sa_045;BTH;;11.96;0.78;33.65;43.11;166.24;137.52;93.01;0.16;0.0;0;105.82;0;-1.27;0.12;0.05;0.78;11.96
2027;181;286;beauce_5_sa_045;solnu;;0.0;0.0;44.71;-89.44;0.0;93.01;48.5;0.05;0.0;0;0;0;-135.61;0.03;0.02;0.0;0.0
2027;287;365;beauce_5_sa_045;BTH;;7.15;1.08;13.14;14.96;14.42;48.32;136.17;0.08;0.01;0;8.48;0;91.59;0.06;0.02;1.08;7.15
2027;1;193;beauce_5_sa_046;BTH;;0.93;0.0;33.91;18.34;45.2;4.75;10.84;0.03;0.0;0;26.6;0;-130.51;0.0;0.03;0.0;0.93
2027;194;286;beauce_5_sa_046;solnu;;0.25;0.0;38.95;-2.19;0.0;10.84;47.28;0.06;0.0;0;0;0;-234.25;0.04;0.02;0.0;0.25
2027;287;365;beauce_5_sa_046;BTH;;3.83;0.0;10.37;-34.81;0.0;47.2;19.19;0.03;0.01;0;0.0;0;-46.33;0.03;0.0;0.0;3.83
2027;1;225;beauce_5_sa_047;BTH;;0.74;0.0;53.84;21.13;42.05;3.78;35.92;0.05;0.0;0;24.74;0;-206.46;0.0;0.05;0.0;0.74
2027;226;283;beauce_5_sa_047;solnu;;0.2;0.0;22.68;-48.93;0.0;35.92;9.44;0.03;0.0;0;0;0;-148.02;0.02;0.0;0.0;0.2
2027;284;365;beauce_5_sa_047;BTH;;1.88;0.0;11.46;-11.24;0.0;9.38;7.79;0.0;0.0;0;0.0;0;13.22;0.0;0.0;0.0;1.88
2027;1;185;beauce_5_sa_048;BTH;;8.65;1.15;33.28;1.8;101.92;48.19;57.34;0.04;0.0;0;59.97;0;102.58;0.02;0.02;1.15;8.65
2027;186;309;beauce_5_sa_048;solnu;;0.8;0.0;45.69;11.71;0.0;57.34;113.95;0.16;0.01;0;0;0;-126.66;0.13;0.04;0.0;0.8
2027;310;365;beauce_5_sa_048;BTH;;7.14;0.0;6.95;-60.45;0.0;113.78;53.38;0.01;0.0;0;0.0;0;29.56;0.01;0.0;0.0;7.14
2027;1;199;beauce_5_sa_049;BTH;;2.45;1.44;41.14;31.37;164.1;14.57;27.99;0.1;0.0;0;97.45;0;3.52;0.06;0.04;1.44;2.45
2027;200;283;beauce_5_sa_049;solnu;;0.0;0.0;39.61;4.56;0.0;27.99;72.08;0.07;0.0;0;0;0;-164.26;0.05;0.03;0.0;0.0
2027;284;365;beauce_5_sa_049;BTH;;3.8;0.0;12.47;-54.7;0.0;72.5;26.9;0.03;0.01;0;0.0;0;-3.08;0.03;0.0;0.0;3.8
2027;1;180;beauce_5_sa_050;BTH;;0.77;0.0;29.37;18.14;41.36;3.8;9.16;0.03;0.0;0;25.22;0;-95.0;0.0;0.03;0.0;0.77
2027;181;262;beauce_5_sa_050;solnu;;0.0;0.0;39.84;-3.75;0.0;9.16;45.22;0.02;0.0;0;0;0;-234.89;0.0;0.02;0.0;0.0
2027;263;365;beauce_5_sa_050;BTH;;1.98;0.0;16.34;-47.43;4.5;45.53;7.63;0.03;0.0;0;2.65;0;-45.97;0.02;0.0;0.0;1.98
2027;1;206;beauce_5_sa_051;BTH;;5.29;0.28;45.89;23.69;119.93;17.17;36.82;0.1;0.0;0;70.57;0;23.94;0.06;0.05;0.28;5.29
2027;207;281;beauce_5_sa_051;solnu;;0.02;0.0;35.07;-7.43;0.0;36.82;64.38;0.06;0.0;0;0;0;-176.76;0.04;0.02;0.0;0.02
2027;282;365;beauce_5_sa_051;BTH;;5.18;0.72;12.65;-59.46;1.46;64.68;68.26;0.03;0.0;0;0.86;0;-12.57;0.03;0.0;0.72;5.18
2027;1;174;beauce_5_sa_052;BTH;;1.96;1.0;29.89;21.24;109.15;8.97;22.76;0.07;0.0;0;65.99;0;48.64;0.04;0.03;1.0;1.96
2027;175;275;beauce_5_sa_052;solnu;;0.0;0.0;44.57;4.85;0.0;22.76;72.19;0.07;0.0;0;0;0;-172.95;0.03;0.03;0.0;0.0
2027;276;365;beauce_5_sa_052;BTH;;3.13;0.0;14.86;-66.26;4.5;72.6;13.33;0.01;0.0;0;2.65;0;23.94;0.01;0.0;0.0;3.13
2027;1;172;beauce_5_sa_053;BTH;;26.34;2.84;32.15;42.62;194.39;226.77;237.63;0.2;0.0;0;132.12;0;66.37;0.16;0.04;2.84;26.34
2027;173;279;beauce_5_sa_053;solnu;;0.0;0.0;42.7;-48.46;0.0;237.63;287.25;0.08;0.0;0;0;0;-136.89;0.05;0.03;0.0;0.0
2027;280;365;beauce_5_sa_053;BTH;;23.59;0.0;15.65;-19.44;30.99;282.97;228.68;0.19;0.01;0;18.24;0;138.67;0.18;0.01;0.0;23.59
2027;1;220;beauce_5_sa_054;BTH;;4.55;1.56;58.39;38.54;155.32;24.07;78.09;0.17;0.0;0;94.04;0;30.66;0.12;0.06;1.56;4.55
2027;221;277;beauce_5_sa_054;solnu;;0.0;0.0;26.11;-9.59;0.0;78.09;94.55;0.07;0.0;0;0;0;-133.62;0.05;0.01;0.0;0.0
2027;278;365;beauce_5_sa_054;BTH;;6.62;0.0;14.24;-68.6;3.0;94.99;30.75;0.01;0.0;0;1.77;0;69.0;0.01;0.0;0.0;6.62
2027;1;172;beauce_5_sa_055;BTH;;0.56;0.0;27.54;11.55;39.02;2.82;2.31;0.02;0.0;0;22.96;0;-62.87;0.0;0.02;0.0;0.56
2027;173;271;beauce_5_sa_055;solnu;;0.16;0.0;44.4;-4.63;0.0;2.31;41.87;0.05;0.0;0;0;0;-243.02;0.03;0.03;0.0;0.16
2027;272;365;beauce_5_sa_055;BTH;;1.8;0.0;14.6;-44.25;3.0;42.15;7.42;0.0;0.0;0;1.77;0;-37.25;0.0;0.0;0.0;1.8
2027;1;213;beauce_5_sa_056;BTH;;0.25;0.0;45.87;19.03;43.72;1.24;22.13;0.04;0.0;0;25.73;0;-160.65;0.0;0.04;0.0;0.25
2027;214;291;beauce_5_sa_056;solnu;;0.2;0.0;31.06;-51.28;0.0;22.13;1.87;0.01;0.0;0;0;0;-185.47;0.0;0.01;0.0;0.2
2027;292;365;beauce_5_sa_056;BTH;;0.22;0.0;9.47;-9.49;0.0;1.74;1.63;0.0;0.0;0;0.0;0;14.39;0.0;0.0;0.0;0.22
2027;1;202;beauce_5_sa_057;BTH;;0.46;0.28;41.2;16.71;65.02;2.36;16.07;0.04;0.0;0;38.26;0;-81.16;0.0;0.04;0.28;0.46
2027;203;289;beauce_5_sa_057;solnu;;0.78;0.0;36.61;-45.27;0.0;16.07;8.06;0.04;0.0;0;0;0;-196.68;0.03;0.02;0.0;0.78
2027;290;365;beauce_5_sa_057;BTH;;1.0;0.0;10.33;-10.51;0.0;7.99;6.99;0.0;0.0;0;0.0;0;6.42;0.0;0.0;0.0;1.0
2027;1;202;beauce_5_sa_058;BTH;;7.6;1.23;44.3;62.73;116.37;43.57;118.71;0.09;0.0;0;84.21;0;-85.47;0.03;0.06;1.23;7.6
2027;203;274;beauce_5_sa_058;solnu;;0.4;0.0;35.75;-1.81;0.0;118.71;152.15;0.1;0.0;0;0;0;-208.87;0.08;0.02;0.0;0.4
2027;275;365;beauce_5_sa_058;BTH;;10.89;0.0;14.74;-90.43;17.24;152.71;48.28;0.04;0.01;0;10.15;0;36.85;0.04;0.0;0.0;10.89
2027;1;227;beauce_5_sa_059;BTH;;57.37;3.39;62.01;59.37;224.97;436.95;529.28;0.32;0.0;0;140.38;0;-48.36;0.25;0.07;3.39;57.37
2027;228;291;beauce_5_sa_059;solnu;;0.0;0.0;28.66;-7.92;0.0;529.28;549.8;0.22;0.01;0;0;0;-147.77;0.2;0.01;0.0;0.0
2027;292;365;beauce_5_sa_059;BTH;;53.58;0.0;11.39;-80.11;13.34;550.33;414.07;0.09;0.0;0;7.85;0;74.43;0.08;0.0;0.0;53.58
2027;1;206;beauce_5_sa_060;BTH;;0.84;0.0;44.37;18.8;38.8;4.23;27.72;0.04;0.0;0;23.71;0;-128.92;0.0;0.04;0.0;0.84
2027;207;269;beauce_5_sa_060;solnu;;0.23;0.0;29.47;-12.87;0.0;27.72;44.04;0.04;0.0;0;0;0;-185.46;0.03;0.01;0.0;0.23
2027;270;365;beauce_5_sa_060;BTH;;2.23;0.0;15.06;-44.89;3.0;44.35;8.97;0.0;0.0;0;1.77;0;-23.13;0.0;0.0;0.0;2.23
2027;1;177;beauce_5_sa_061;BTH;;1.44;1.3;31.02;6.52;131.34;5.3;6.94;0.06;0.0;0;77.29;0;156.06;0.04;0.02;1.3;1.44
2027;178;300;beauce_5_sa_061;solnu;;0.04;0.0;44.67;-50.07;0.0;6.94;5.4;0.02;0.0;0;0;0;-143.65;0.0;0.02;0.0;0.04
2027;301;365;beauce_5_sa_061;BTH;;0.67;0.0;8.6;-8.55;0.0;5.4;4.77;0.0;0.0;0;0.0;0;61.52;0.0;0.0;0.0;0.67
2027;1;182;beauce_5_sa_062;BTH;;8.02;1.16;31.58;10.7;124.97;36.51;31.11;0.06;0.0;0;73.54;0;45.25;0.03;0.03;1.16;8.02
2027;183;299;beauce_5_sa_062;solnu;;2.0;0.0;45.48;8.54;0.0;31.11;83.15;0.12;0.01;0;0;0;-161.9;0.09;0.03;0.0;2.0
2027;300;365;beauce_5_sa_062;BTH;;5.72;0.0;8.47;-48.7;0.0;83.66;40.18;0.01;0.0;0;0.0;0;-40.51;0.0;0.0;0.0;5.72
2027;1;172;beauce_5_sa_063;BTH;;10.66;1.29;30.72;35.98;99.98;70.32;26.3;0.07;0.0;0;73.01;0;-32.64;0.03;0.04;1.29;10.66
2027;173;284;beauce_5_sa_063;solnu;;0.43;0.0;50.34;-91.85;0.0;26.3;80.81;0.07;0.0;0;0;0;-123.9;0.04;0.03;0.0;0.43
2027;285;365;beauce_5_sa_063;BTH;;10.11;0.0;13.07;21.76;23.82;81.37;81.58;0.12;0.01;0;14.02;0;49.05;0.1;0.02;0.0;10.11
2027;1;187;beauce_5_sa_064;BTH;;8.78;1.46;33.86;12.67;145.95;49.86;49.93;0.05;0.0;0;85.89;0;105.72;0.02;0.03;1.46;8.78
2027;188;308;beauce_5_sa_064;solnu;;0.43;0.0;44.33;12.99;0.0;49.93;106.86;0.15;0.01;0;0;0;-125.62;0.12;0.04;0.0;0.43
2027;309;365;beauce_5_sa_064;BTH;;6.81;0.0;7.19;-57.06;0.0;107.13;50.87;0.01;0.0;0;0.0;0;7.43;0.01;0.0;0.0;6.81
2027;1;209;beauce_5_sa_065;BTH;;3.81;0.84;44.04;0.6;103.26;19.89;20.69;0.06;0.0;0;60.76;0;31.34;0.03;0.03;0.84;3.81
2027;210;316;beauce_5_sa_065;solnu;;0.7;0.0;39.15;-36.93;0.0;20.69;24.96;0.09;0.01;0;0;0;-155.07;0.07;0.02;0.0;0.7
2027;317;365;beauce_5_sa_065;BTH;;2.76;0.0;5.56;-9.3;0.0;24.82;22.24;0.0;0.0;0;0.0;0;-33.68;0.0;0.0;0.0;2.76
2027;1;229;beauce_5_sa_066;BTH;;6.32;1.03;62.15;69.41;101.72;34.26;134.39;0.16;0.0;0;72.89;0;-177.87;0.08;0.08;1.03;6.32
2027;230;265;beauce_5_sa_066;solnu;;0.51;0.0;16.66;-14.03;0.0;134.39;136.48;0.04;0.0;0;0;0;-122.36;0.03;0.0;0.0;0.51
2027;266;365;beauce_5_sa_066;BTH;;10.26;0.0;16.83;-91.22;13.78;136.04;38.02;0.03;0.0;0;8.11;0;57.9;0.03;0.0;0.0;10.26
2027;1;200;beauce_5_sa_067;BTH;;27.34;2.06;38.56;69.68;189.95;185.03;230.0;0.14;0.0;0;120.65;0;-109.09;0.07;0.06;2.06;27.34
2027;201;290;beauce_5_sa_067;solnu;;0.99;0.0;36.52;7.58;0.0;230.0;272.89;0.2;0.01;0;0;0;-181.48;0.17;0.03;0.0;0.99
2027;291;365;beauce_5_sa_067;BTH;;21.3;0.0;10.21;-78.53;16.32;273.43;166.9;0.05;0.0;0;9.6;0;10.13;0.05;0.01;0.0;21.3
2027;1;180;beauce_5_sa_068;BTH;;2.4;0.0;32.68;19.0;117.8;9.13;15.37;0.13;0.0;0;69.32;0;28.33;0.1;0.03;0.0;2.4
2027;181;260;beauce_5_sa_068;solnu;;0.0;0.0;46.66;-55.25;0.0;15.37;6.83;0.02;0.0;0;0;0;-164.79;0.0;0.02;0.0;0.0
2027;261;365;beauce_5_sa_068;BTH;;1.4;1.0;18.81;-13.24;3.0;6.88;7.99;0.0;0.0;0;1.77;0;77.0;0.0;0.0;1.0;1.4
2027;1;202;beauce_5_sa_069;BTH;;4.19;0.73;42.98;56.91;90.55;21.15;80.6;0.07;0.0;0;58.58;0;-126.17;0.01;0.06;0.73;4.19
2027;203;261;beauce_5_sa_069;solnu;;0.0;0.0;30.92;-3.5;0.0;80.6;107.99;0.03;0.0;0;0;0;-192.96;0.02;0.02;0.0;0.0
2027;262;365;beauce_5_sa_069;BTH;;6.15;0.0;16.77;-75.53;17.2;108.21;25.82;0.05;0.0;0;10.12;0;0.43;0.05;0.01;0.0;6.15
2027;1;179;beauce_5_sa_070;BTH;;3.65;0.87;31.42;7.4;99.08;11.43;12.98;0.06;0.0;0;58.3;0;63.77;0.03;0.03;0.87;3.65
2027;180;316;beauce_5_sa_070;solnu;;2.4;0.0;52.57;-38.07;0.0;12.98;29.19;0.1;0.01;0;0;0;-229.5;0.07;0.03;0.0;2.4
2027;317;365;beauce_5_sa_070;BTH;;3.24;0.0;5.61;-7.07;0.0;29.19;25.98;0.0;0.0;0;0.0;0;-9.99;0.0;0.0;0.0;3.24
2027;1;194;beauce_5_sa_071;BTH;;4.43;0.0;35.91;22.67;96.91;13.31;20.19;0.08;0.0;0;57.03;0;-43.01;0.04;0.04;0.0;4.43
2027;195;284;beauce_5_sa_071;solnu;;0.28;0.0;40.36;-2.04;0.0;20.19;58.17;0.07;0.0;0;0;0;-207.73;0.04;0.02;0.0;0.28
2027;285;365;beauce_5_sa_071;BTH;;5.05;0.66;11.4;-50.44;1.13;58.47;66.91;0.03;0.01;0;0.67;0;-68.88;0.03;0.0;0.66;5.05
2027;1;210;beauce_5_sa_072;BTH;;19.72;2.36;58.91;39.49;161.77;121.5;214.88;0.27;0.0;0;131.66;0;-253.29;0.21;0.06;2.36;19.72
2027;211;259;beauce_5_sa_072;solnu;;0.0;0.0;30.93;-93.7;0.0;214.88;152.04;0.08;0.0;0;0;0;-7.22;0.07;0.01;0.0;0.0
2027;260;365;beauce_5_sa_072;BTH;;25.14;0.0;20.46;29.72;62.63;152.69;114.29;0.15;0.02;0;36.85;0;84.41;0.12;0.03;0.0;25.14
2027;1;227;beauce_5_sa_073;BTH;;0.99;0.0;55.07;24.97;41.36;5.04;42.67;0.05;0.0;0;24.34;0;-224.94;0.0;0.05;0.0;0.99
2027;228;276;beauce_5_sa_073;solnu;;0.25;0.0;19.75;-44.39;0.0;42.67;17.75;0.03;0.0;0;0;0;-123.1;0.03;0.0;0.0;0.25
2027;277;365;beauce_5_sa_073;BTH;;2.29;0.0;13.15;-19.37;0.0;13.69;9.24;0.0;0.0;0;0.0;0;-9.06;0.0;0.0;0.0;2.29
2027;1;190;beauce_5_sa_074;BTH;;15.51;1.77;36.47;56.54;125.48;105.95;190.48;0.13;0.0;0;109.45;0;-87.86;0.07;0.06;1.77;15.51
2027;191;260;beauce_5_sa_074;solnu;;0.0;0.0;40.77;3.2;0.0;190.48;234.4;0.05;0.0;0;0;0;-240.12;0.02;0.03;0.0;0.0
2027;261;365;beauce_5_sa_074;BTH;;19.07;0.0;17.92;-67.38;61.17;234.79;104.5;0.18;0.01;0;36.0;0;31.4;0.16;0.02;0.0;19.07
2027;1;190;beauce_5_sa_075;BTH;;6.01;1.78;39.23;42.22;148.35;44.46;104.99;0.18;0.0;0;110.09;0;-52.44;0.13;0.05;1.78;6.01
2027;191;268;beauce_5_sa_075;solnu;;0.0;0.0;47.62;-95.1;0.0;104.99;57.44;0.07;0.0;0;0;0;-201.34;0.04;0.02;0.0;0.0
2027;269;365;beauce_5_sa_075;BTH;;6.75;0.0;17.93;27.26;49.0;57.71;46.8;0.08;0.01;0;28.83;0;85.12;0.06;0.03;0.0;6.75
2027;1;203;beauce_5_sa_076;BTH;;10.47;2.06;42.6;27.16;211.24;54.2;56.52;0.16;0.0;0;124.3;0;8.14;0.11;0.05;2.06;10.47
2027;204;292;beauce_5_sa_076;solnu;;0.0;0.0;38.88;2.15;0.0;56.52;97.43;0.11;0.01;0;0;0;-148.01;0.08;0.03;0.0;0.0
2027;293;365;beauce_5_sa_076;BTH;;7.74;0.0;10.43;-43.1;0.0;97.82;57.84;0.01;0.0;0;0.0;0;-7.94;0.01;0.0;0.0;7.74
2027;1;231;beauce_5_sa_077;BTH;;1.31;0.0;55.2;28.07;44.1;6.64;44.43;0.05;0.0;0;27.72;0;-255.11;0.0;0.05;0.0;1.31
2027;232;283;beauce_5_sa_077;solnu;;0.27;0.0;18.55;-15.68;0.0;44.43;47.0;0.04;0.0;0;0;0;-118.03;0.03;0.0;0.0;0.27
2027;284;365;beauce_5_sa_077;BTH;;3.55;0.0;10.97;-38.55;0.0;47.17;16.03;0.02;0.01;0;0.0;0;-31.02;0.02;0.0;0.0;3.55
2027;1;179;beauce_5_sa_078;BTH;;3.36;0.74;29.47;45.65;87.93;16.92;56.16;0.05;0.0;0;58.81;0;-67.94;0.0;0.05;0.74;3.36
2027;180;270;beauce_5_sa_078;solnu;;0.47;0.0;42.12;12.53;0.0;56.16;110.25;0.09;0.0;0;0;0;-229.55;0.05;0.03;0.0;0.47
2027;271;365;beauce_5_sa_078;BTH;;5.74;0.0;14.87;-77.9;15.12;110.77;26.35;0.01;0.0;0;8.9;0;-18.39;0.01;0.0;0.0;5.74
2027;1;202;beauce_5_sa_079;BTH;;21.51;1.53;40.84;68.5;144.64;117.25;175.22;0.08;0.0;0;93.11;0;-100.69;0.01;0.07;1.53;21.51
2027;203;291;beauce_5_sa_079;solnu;;6.28;0.0;37.06;4.77;0.0;175.22;210.57;0.19;0.01;0;0;0;-196.16;0.17;0.03;0.0;6.28
2027;292;365;beauce_5_sa_079;BTH;;15.33;0.0;9.94;-89.79;7.17;211.11;108.21;0.02;0.0;0;4.22;0;10.91;0.02;0.0;0.0;15.33
2027;1;173;beauce_5_sa_080;BTH;;8.1;1.08;29.87;-2.46;105.63;43.37;36.32;0.04;0.0;0;62.16;0;94.62;0.02;0.02;1.08;8.1
2027;174;314;beauce_5_sa_080;solnu;;2.5;0.0;49.31;13.42;0.0;36.32;96.53;0.15;0.01;0;0;0;-130.7;0.11;0.04;0.0;2.5
2027;315;365;beauce_5_sa_080;BTH;;5.61;0.0;6.14;-52.65;0.0;96.67;44.93;0.0;0.0;0;0.0;0;-1.31;0.0;0.0;0.0;5.61
2027;1;175;beauce_5_sa_081;BTH;;0.9;0.18;28.63;10.31;51.08;3.59;3.63;0.03;0.0;0;30.06;0;-29.91;0.0;0.02;0.18;0.9
2027;176;313;beauce_5_sa_081;solnu;;0.94;0.0;51.28;-46.33;0.0;3.63;7.68;0.05;0.0;0;0;0;-227.19;0.02;0.02;0.0;0.94
2027;314;365;beauce_5_sa_081;BTH;;0.85;0.0;5.73;-5.72;0.0;7.77;6.84;0.0;0.0;0;0.0;0;4.32;0.0;0.0;0.0;0.85
2027;1;216;beauce_5_sa_082;BTH;;26.32;2.45;53.38;52.17;211.6;211.53;262.77;0.24;0.0;0;133.39;0;-80.89;0.18;0.06;2.45;26.32
2027;217;290;beauce_5_sa_082;solnu;;0.0;0.0;34.92;-93.89;0.0;262.77;203.63;0.17;0.01;0;0;0;-128.48;0.16;0.01;0.0;0.0
2027;291;365;beauce_5_sa_082;BTH;;20.65;0.0;11.72;16.5;16.32;203.88;194.79;0.1;0.0;0;9.6;0;94.29;0.08;0.02;0.0;20.65
2027;1;231;beauce_5_sa_083;BTH;;24.29;2.22;64.4;58.02;202.04;179.64;241.44;0.28;0.0;0;129.54;0;-154.29;0.21;0.07;2.22;24.29
2027;232;288;beauce_5_sa_083;solnu;;3.26;0.0;25.12;-97.17;0.0;241.44;165.98;0.14;0.01;0;0;0;-101.54;0.13;0.01;0.0;3.26
2027;289;365;beauce_5_sa_083;BTH;;17.89;0.0;11.91;10.84;19.32;165.74;151.45;0.06;0.0;0;11.37;0;107.76;0.05;0.01;0.0;17.89
2027;1;207;beauce_5_sa_084;BTH;;5.79;1.47;52.98;46.56;124.17;43.58;123.35;0.14;0.0;0;96.96;0;-163.98;0.08;0.06;1.47;5.79
2027;208;265;beauce_5_sa_084;solnu;;0.0;0.0;32.63;-108.44;0.0;123.35;47.47;0.06;0.0;0;0;0;-137.93;0.05;0.01;0.0;0.0
2027;266;365;beauce_5_sa_084;BTH;;6.82;0.0;18.13;29.2;47.09;47.87;40.81;0.06;0.01;0;27.71;0;91.52;0.03;0.03;0.0;6.82
2027;1;188;beauce_5_sa_085;BTH;;41.27;2.66;34.45;59.23;161.73;257.22;346.69;0.26;0.0;0;131.75;0;-124.46;0.2;0.06;2.66;41.27
2027;189;259;beauce_5_sa_085;solnu;;0.0;0.0;40.73;6.84;0.0;346.69;393.87;0.05;0.0;0;0;0;-232.93;0.02;0.03;0.0;0.0
2027;260;365;beauce_5_sa_085;BTH;;47.52;0.0;17.74;-57.61;62.84;394.21;243.41;0.23;0.01;0;36.97;0;4.42;0.21;0.02;0.0;47.52
2027;1;186;beauce_5_sa_086;BTH;;20.41;2.15;35.35;45.37;186.92;155.23;188.24;0.14;0.0;0;112.11;0;23.54;0.09;0.05;2.15;20.41
2027;187;300;beauce_5_sa_086;solnu;;0.01;0.0;45.35;-89.76;0.0;188.24;144.04;0.15;0.01;0;0;0;-94.28;0.13;0.02;0.0;0.01
2027;301;365;beauce_5_sa_086;BTH;;14.09;0.0;9.16;13.55;4.82;144.23;147.76;0.08;0.0;0;2.83;0;74.78;0.07;0.01;0.0;14.09
2027;1;173;beauce_5_sa_087;BTH;;2.07;1.67;32.37;29.88;156.69;13.27;40.45;0.1;0.0;0;92.2;0;110.34;0.06;0.04;1.67;2.07
2027;174;289;beauce_5_sa_087;solnu;;0.0;0.0;45.59;-79.42;0.0;40.45;6.65;0.02;0.0;0;0;0;-65.66;0.0;0.02;0.0;0.0
2027;290;365;beauce_5_sa_087;BTH;;0.85;0.0;12.81;-6.58;2.48;6.65;9.54;0.0;0.0;0;1.46;0;96.31;0.0;0.0;0.0;0.85
2027;1;179;beauce_5_sa_088;BTH;;0.58;0.0;29.01;11.88;40.69;2.91;2.51;0.03;0.0;0;23.94;0;-70.69;0.0;0.03;0.0;0.58
