annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;204;beauce_5_sa_015;BTH;;1.49;1.08;46.93;27.67;127.55;7.3;33.86;0.11;0.0;0;75.05;0;-14.62;0.07;0.04;1.08;1.49
2027;205;271;beauce_5_sa_015;solnu;;0.0;0.0;35.39;-63.52;0.0;33.86;6.69;0.02;0.0;0;0;0;-157.56;0.01;0.01;0.0;0.0
2027;272;365;beauce_5_sa_015;BTH;;1.28;0.0;15.77;-15.36;0.0;6.69;5.82;0.0;0.0;0;0.0;0;78.54;0.0;0.0;0.0;1.28
2027;1;221;beauce_5_sa_016;BTH;;29.19;1.84;51.54;68.93;170.52;172.37;231.18;0.1;0.0;0;102.06;0;-95.71;0.03;0.07;1.84;29.19
2027;222;303;beauce_5_sa_016;solnu;;5.68;0.0;31.25;-1.83;0.0;231.18;254.69;0.22;0.01;0;0;0;-144.16;0.2;0.02;0.0;5.68
2027;304;365;beauce_5_sa_016;BTH;;19.19;0.0;7.49;-89.39;4.17;255.0;149.4;0.03;0.0;0;2.45;0;22.18;0.03;0.0;0.0;19.19
2027;1;223;beauce_5_sa_017;BTH;;14.94;2.46;51.94;45.5;235.02;78.92;110.56;0.18;0.0;0;138.3;0;0.12;0.12;0.06;2.46;14.94
2027;224;307;beauce_5_sa_017;solnu;;0.0;0.0;33.58;0.87;0.0;110.56;144.84;0.17;0.01;0;0;0;-117.45;0.14;0.02;0.0;0.0
2027;308;365;beauce_5_sa_017;BTH;;10.47;0.0;7.29;-56.82;0.0;145.02;84.83;0.01;0.0;0;0.0;0;23.01;0.01;0.0;0.0;10.47
2027;1;228;beauce_5_sa_018;BTH;;3.11;0.55;57.46;50.16;76.09;15.46;84.83;0.09;0.0;0;49.19;0;-187.81;0.02;0.06;0.55;3.11
2027;229;268;beauce_5_sa_018;solnu;;0.59;0.0;17.67;-13.62;0.0;84.83;88.24;0.05;0.0;0;0;0;-106.61;0.04;0.0;0.0;0.59
2027;269;365;beauce_5_sa_018;BTH;;5.24;0.0;15.36;-70.19;7.5;88.42;20.66;0.01;0.0;0;4.41;0;10.5;0.01;0.0;0.0;5.24
2027;1;187;beauce_5_sa_019;BTH;;3.49;0.86;35.46;27.59;77.47;17.79;64.17;0.04;0.0;0;50.89;0;54.35;0.0;0.04;0.86;3.49
2027;188;277;beauce_5_sa_019;solnu;;0.49;0.0;46.53;3.84;0.0;64.17;113.97;0.08;0.0;0;0;0;-196.94;0.05;0.03;0.0;0.49
2027;278;365;beauce_5_sa_019;BTH;;7.54;0.0;14.48;-75.9;11.66;114.44;33.29;0.05;0.01;0;6.86;0;28.55;0.05;0.0;0.0;7.54
2027;1;176;beauce_5_sa_020;BTH;;0.86;0.42;29.01;17.31;73.41;4.34;7.82;0.05;0.0;0;44.08;0;-26.2;0.02;0.03;0.42;0.86
2027;177;264;beauce_5_sa_020;solnu;;0.0;0.0;42.58;0.84;0.0;7.82;51.21;0.03;0.0;0;0;0;-211.08;0.0;0.03;0.0;0.0
2027;265;365;beauce_5_sa_020;BTH;;2.54;0.0;16.69;-54.49;1.5;51.63;9.71;0.03;0.0;0;0.88;0;-23.06;0.03;0.0;0.0;2.54
2027;1;201;beauce_5_sa_021;BTH;;0.31;0.0;40.01;12.03;44.02;1.57;9.27;0.03;0.0;0;25.9;0;-105.22;0.0;0.03;0.0;0.31
2027;202;297;beauce_5_sa_021;solnu;;0.65;0.0;38.32;-41.09;0.0;9.27;6.29;0.04;0.0;0;0;0;-226.91;0.03;0.02;0.0;0.65
2027;298;365;beauce_5_sa_021;BTH;;0.76;0.0;8.07;-8.28;0.0;6.13;5.31;0.0;0.0;0;0.0;0;-5.48;0.0;0.0;0.0;0.76
2027;1;204;beauce_5_sa_022;BTH;;0.82;0.38;42.62;13.67;73.9;3.98;13.82;0.04;0.0;0;43.49;0;-34.39;0.0;0.04;0.38;0.82
2027;205;298;beauce_5_sa_022;solnu;;1.08;0.0;37.73;-34.02;0.0;13.82;18.05;0.08;0.01;0;0;0;-219.74;0.06;0.02;0.0;1.08
2027;299;365;beauce_5_sa_022;BTH;;2.26;0.0;8.08;-10.88;0.0;18.05;15.84;0.0;0.0;0;0.0;0;-47.86;0.0;0.0;0.0;2.26
2027;1;188;beauce_5_sa_023;BTH;;8.3;0.0;32.98;16.4;108.1;89.39;20.78;0.08;0.0;0;64.17;0;6.7;0.05;0.04;0.0;8.3
2027;189;302;beauce_5_sa_023;solnu;;2.46;0.0;45.33;1.9;0.0;20.78;65.72;0.1;0.01;0;0;0;-205.13;0.07;0.03;0.0;2.46
2027;303;365;beauce_5_sa_023;BTH;;5.54;0.93;7.46;-55.12;2.15;65.72;83.01;0.05;0.0;0;1.27;0;-64.29;0.05;0.0;0.93;5.54
2027;1;189;beauce_5_sa_024;BTH;;1.8;0.67;35.79;20.78;85.1;9.15;28.91;0.04;0.0;0;50.08;0;18.79;0.01;0.03;0.67;1.8
2027;190;287;beauce_5_sa_024;solnu;;1.03;0.0;46.32;-36.11;0.0;28.91;38.0;0.09;0.0;0;0;0;-209.71;0.06;0.03;0.0;1.03
2027;288;365;beauce_5_sa_024;BTH;;3.63;0.0;11.65;-26.57;0.0;31.57;19.44;0.01;0.0;0;0.0;0;23.47;0.01;0.0;0.0;3.63
2027;1;191;beauce_5_sa_025;BTH;;8.48;1.09;32.05;20.01;129.85;28.93;23.14;0.09;0.0;0;76.41;0;-78.15;0.05;0.04;1.09;8.48
2027;192;303;beauce_5_sa_025;solnu;;2.81;0.0;40.78;8.47;0.0;23.14;69.87;0.11;0.01;0;0;0;-205.37;0.08;0.03;0.0;2.81
2027;304;365;beauce_5_sa_025;BTH;;4.74;0.0;6.82;-39.64;0.0;70.25;35.08;0.0;0.0;0;0.0;0;-85.83;0.0;0.0;0.0;4.74
2027;1;185;beauce_5_sa_026;BTH;;0.96;0.0;31.41;16.14;53.54;10.5;3.5;0.03;0.0;0;32.37;0;-26.77;0.0;0.03;0.0;0.96
2027;186;289;beauce_5_sa_026;solnu;;0.55;0.0;44.27;-44.06;0.0;3.5;4.74;0.03;0.0;0;0;0;-252.5;0.01;0.02;0.0;0.55
2027;290;365;beauce_5_sa_026;BTH;;0.74;0.17;10.26;-12.37;2.91;4.98;11.7;0.01;0.0;0;1.71;0;7.31;0.01;0.0;0.17;0.74
2027;1;211;beauce_5_sa_027;BTH;;10.16;1.18;47.48;40.65;112.74;52.43;106.29;0.09;0.0;0;70.75;0;-44.02;0.03;0.05;1.18;10.16
2027;212;288;beauce_5_sa_027;solnu;;4.41;0.0;34.2;-0.43;0.0;106.29;135.47;0.17;0.01;0;0;0;-155.9;0.15;0.02;0.0;4.41
2027;289;365;beauce_5_sa_027;BTH;;9.36;0.0;10.95;-67.0;4.5;135.67;65.55;0.01;0.0;0;2.65;0;12.54;0.01;0.0;0.0;9.36
2027;1;172;beauce_5_sa_028;BTH;;10.4;1.62;32.99;33.73;164.82;116.86;103.5;0.2;0.0;0;129.82;0;-31.06;0.16;0.04;1.62;10.4
2027;173;262;beauce_5_sa_028;solnu;;0.0;0.0;49.88;-78.97;0.0;103.5;100.42;0.03;0.0;0;0;0;-43.34;0.0;0.03;0.0;0.0
2027;263;365;beauce_5_sa_028;BTH;;11.24;0.66;20.82;29.48;58.11;101.09;130.4;0.21;0.01;0;34.19;0;47.79;0.18;0.03;0.66;11.24
2027;1;196;beauce_5_sa_029;BTH;;1.31;0.95;39.06;21.88;118.69;5.63;17.35;0.07;0.0;0;69.84;0;13.48;0.03;0.04;0.95;1.31
2027;197;282;beauce_5_sa_029;solnu;;0.0;0.0;40.64;-55.65;0.0;17.35;4.16;0.02;0.0;0;0;0;-187.53;0.0;0.02;0.0;0.0
2027;283;365;beauce_5_sa_029;BTH;;0.76;0.0;12.53;-12.96;0.0;4.16;3.42;0.0;0.0;0;0.0;0;47.0;0.0;0.0;0.0;0.76
2027;1;171;beauce_5_sa_030;BTH;;26.64;1.65;29.79;36.8;123.51;151.74;190.29;0.06;0.0;0;74.23;0;90.21;0.02;0.04;1.65;26.64
2027;172;305;beauce_5_sa_030;solnu;;8.65;0.0;51.19;12.81;0.0;190.29;245.86;0.22;0.01;0;0;0;-175.64;0.18;0.04;0.0;8.65
2027;306;365;beauce_5_sa_030;BTH;;17.55;0.0;7.63;-91.62;3.71;246.25;140.58;0.03;0.0;0;2.18;0;28.9;0.03;0.0;0.0;17.55
2027;1;214;beauce_5_sa_031;BTH;;9.98;2.26;48.93;50.31;210.65;68.97;116.82;0.19;0.0;0;126.48;0;-81.83;0.13;0.06;2.26;9.98
2027;215;299;beauce_5_sa_031;solnu;;0.0;0.0;38.76;-91.99;0.0;116.82;63.5;0.08;0.01;0;0;0;-91.88;0.06;0.02;0.0;0.0
2027;300;365;beauce_5_sa_031;BTH;;6.44;0.0;9.35;16.89;5.36;64.29;77.89;0.06;0.0;0;3.15;0;62.38;0.04;0.02;0.0;6.44
2027;1;202;beauce_5_sa_032;BTH;;30.44;3.18;43.42;49.85;245.87;211.5;266.43;0.26;0.0;0;145.8;0;41.35;0.2;0.06;3.18;30.44
2027;203;311;beauce_5_sa_032;solnu;;0.0;0.0;39.99;-79.74;0.0;266.43;226.53;0.15;0.01;0;0;0;-90.63;0.13;0.02;0.0;0.0
2027;312;365;beauce_5_sa_032;BTH;;18.65;0.0;7.57;7.24;2.69;226.58;219.96;0.04;0.0;0;1.58;0;101.52;0.03;0.01;0.0;18.65
2027;1;201;beauce_5_sa_033;BTH;;0.32;0.0;40.52;18.47;42.4;1.65;17.88;0.04;0.0;0;24.95;0;-127.16;0.0;0.04;0.0;0.32
2027;202;279;beauce_5_sa_033;solnu;;0.03;0.0;34.69;-51.75;0.0;17.88;0.79;0.01;0.0;0;0;0;-193.56;0.0;0.01;0.0;0.03
2027;280;365;beauce_5_sa_033;BTH;;0.14;0.0;12.42;-10.78;0.15;0.82;2.13;0.0;0.0;0;0.09;0;-4.22;0.0;0.0;0.0;0.14
2027;1;183;beauce_5_sa_034;BTH;;7.47;2.07;34.06;7.63;191.05;39.83;36.96;0.1;0.0;0;112.42;0;172.67;0.06;0.03;2.07;7.47
2027;184;307;beauce_5_sa_034;solnu;;0.0;0.0;44.31;4.88;0.0;36.96;86.22;0.12;0.01;0;0;0;-108.29;0.09;0.03;0.0;0.0
2027;308;365;beauce_5_sa_034;BTH;;5.49;0.0;7.78;-46.52;0.0;86.4;43.28;0.01;0.0;0;0.0;0;11.62;0.01;0.0;0.0;5.49
2027;1;179;beauce_5_sa_035;BTH;;22.95;2.24;32.98;44.79;174.08;180.61;227.86;0.15;0.0;0;116.62;0;35.06;0.1;0.05;2.24;22.95
2027;180;284;beauce_5_sa_035;solnu;;0.0;0.0;44.2;-56.27;0.0;227.86;216.11;0.1;0.0;0;0;0;-155.55;0.07;0.03;0.0;0.0
2027;285;365;beauce_5_sa_035;BTH;;18.52;0.0;13.49;-17.57;23.82;213.33;169.51;0.16;0.01;0;14.02;0;101.36;0.15;0.01;0.0;18.52
2027;1;173;beauce_5_sa_036;BTH;;3.28;0.68;29.78;27.97;61.68;16.33;58.85;0.03;0.0;0;44.24;0;19.95;0.0;0.03;0.68;3.28
2027;174;270;beauce_5_sa_036;solnu;;0.5;0.0;47.11;6.86;0.0;58.85;112.34;0.09;0.0;0;0;0;-212.14;0.05;0.03;0.0;0.5
2027;271;365;beauce_5_sa_036;BTH;;6.14;0.0;16.09;-69.88;22.12;112.85;30.25;0.02;0.01;0;13.02;0;14.96;0.02;0.01;0.0;6.14
2027;1;186;beauce_5_sa_037;BTH;;27.24;2.44;35.72;48.81;174.02;207.39;273.04;0.18;0.0;0;131.01;0;-9.96;0.13;0.05;2.44;27.24
2027;187;268;beauce_5_sa_037;solnu;;0.0;0.0;48.11;6.23;0.0;273.04;327.26;0.11;0.0;0;0;0;-224.47;0.08;0.03;0.0;0.0
2027;269;365;beauce_5_sa_037;BTH;;26.86;0.0;17.65;-70.79;49.08;327.66;197.99;0.19;0.01;0;28.88;0;75.27;0.18;0.01;0.0;26.86
2027;1;212;beauce_5_sa_038;BTH;;23.59;1.87;49.92;51.25;236.33;241.07;222.28;0.26;0.0;0;143.16;0;-69.91;0.2;0.06;1.87;23.59
2027;213;295;beauce_5_sa_038;solnu;;0.0;0.0;40.65;-86.81;0.0;222.28;175.96;0.14;0.01;0;0;0;-112.65;0.13;0.02;0.0;0.0
2027;296;365;beauce_5_sa_038;BTH;;18.51;0.95;10.36;16.59;7.81;176.35;247.73;0.11;0.0;0;4.6;0;77.11;0.1;0.02;0.95;18.51
2027;1;206;beauce_5_sa_039;BTH;;3.56;1.25;49.17;34.31;140.61;14.46;47.56;0.15;0.0;0;82.74;0;0.26;0.1;0.05;1.25;3.56
2027;207;268;beauce_5_sa_039;solnu;;0.0;0.0;32.43;-7.67;0.0;47.56;72.25;0.07;0.0;0;0;0;-173.65;0.05;0.02;0.0;0.0
2027;269;365;beauce_5_sa_039;BTH;;5.34;0.0;16.28;-63.55;0.0;72.61;21.51;0.01;0.0;0;0.0;0;22.72;0.01;0.0;0.0;5.34
2027;1;207;beauce_5_sa_040;BTH;;1.06;0.0;42.23;23.77;45.38;5.42;24.95;0.04;0.0;0;26.7;0;-171.05;0.0;0.04;0.0;1.06
2027;208;285;beauce_5_sa_040;solnu;;0.3;0.0;31.14;-7.87;0.0;24.95;47.87;0.06;0.0;0;0;0;-198.5;0.04;0.02;0.0;0.3
2027;286;365;beauce_5_sa_040;BTH;;3.88;0.0;10.55;-36.22;0.0;48.29;18.88;0.03;0.01;0;0.0;0;-45.96;0.03;0.0;0.0;3.88
2027;1;216;beauce_5_sa_041;BTH;;1.61;0.18;48.36;18.11;55.66;8.25;31.12;0.04;0.0;0;32.75;0;-120.16;0.0;0.04;0.18;1.61
2027;217;288;beauce_5_sa_041;solnu;;1.58;0.0;29.12;-11.59;0.0;31.12;46.97;0.08;0.01;0;0;0;-172.04;0.07;0.01;0.0;1.58
2027;289;365;beauce_5_sa_041;BTH;;2.89;0.0;10.21;-35.65;0.0;47.14;20.26;0.0;0.0;0;0.0;0;-44.83;0.0;0.0;0.0;2.89
2027;1;222;beauce_5_sa_042;BTH;;14.06;2.13;59.25;67.2;204.95;93.59;160.3;0.29;0.0;0;140.09;0;-167.92;0.21;0.08;2.13;14.06
2027;223;277;beauce_5_sa_042;solnu;;0.0;0.0;24.61;-8.57;0.0;160.3;176.25;0.09;0.0;0;0;0;-146.28;0.08;0.01;0.0;0.0
2027;278;365;beauce_5_sa_042;BTH;;14.11;0.0;13.97;-79.8;10.16;176.68;86.1;0.04;0.01;0;5.98;0;61.53;0.04;0.0;0.0;14.11
2027;1;178;beauce_5_sa_043;BTH;;4.39;0.0;28.63;16.89;65.54;36.97;11.37;0.04;0.0;0;39.13;0;-49.23;0.01;0.03;0.0;4.39
2027;179;294;beauce_5_sa_043;solnu;;1.87;0.0;45.45;0.11;0.0;11.37;55.19;0.1;0.01;0;0;0;-237.68;0.07;0.03;0.0;1.87
2027;295;365;beauce_5_sa_043;BTH;;3.54;0.33;8.61;-45.51;1.64;55.47;39.64;0.01;0.0;0;0.96;0;-57.41;0.01;0.0;0.33;3.54
2027;1;219;beauce_5_sa_044;BTH;;4.77;1.11;57.93;49.76;103.58;35.23;117.53;0.12;0.0;0;74.25;0;-187.19;0.06;0.06;1.11;4.77
2027;220;271;beauce_5_sa_044;solnu;;0.46;0.0;26.32;-109.75;0.0;117.53;33.61;0.03;0.0;0;0;0;-117.47;0.03;0.0;0.0;0.46
2027;272;365;beauce_5_sa_044;BTH;;4.64;0.0;16.26;22.1;35.06;33.65;32.21;0.04;0.01;0;20.63;0;85.3;0.02;0.02;0.0;4.64
2027;1;210;beauce_5_sa_045;BTH;;2.2;1.14;46.85;35.43;134.14;11.22;52.39;0.1;0.0;0;78.93;0;3.56;0.04;0.05;1.14;2.2
2027;211;294;beauce_5_sa_045;solnu;;1.07;0.0;37.32;-61.81;0.0;52.39;26.74;0.09;0.01;0;0;0;-150.18;0.07;0.02;0.0;1.07
2027;295;365;beauce_5_sa_045;BTH;;3.32;0.13;9.53;-9.87;0.0;26.64;23.31;0.0;0.0;0;0.0;0;41.93;0.0;0.0;0.13;3.32
2027;1;224;beauce_5_sa_046;BTH;;1.03;0.88;54.2;48.82;117.01;5.01;55.63;0.08;0.0;0;68.85;0;-114.22;0.02;0.06;0.88;1.03
2027;225;300;beauce_5_sa_046;solnu;;0.43;0.0;29.17;-79.06;0.0;55.63;5.05;0.01;0.0;0;0;0;-90.68;0.01;0.01;0.0;0.43
2027;301;365;beauce_5_sa_046;BTH;;0.63;0.0;7.96;-7.8;0.0;5.03;4.59;0.0;0.0;0;0.0;0;43.45;0.0;0.0;0.0;0.63
2027;1;185;beauce_5_sa_047;BTH;;14.01;1.84;35.98;39.04;121.2;105.45;183.32;0.09;0.0;0;101.54;0;-50.68;0.05;0.05;1.84;14.01
2027;186;266;beauce_5_sa_047;solnu;;0.0;0.0;49.03;-89.6;0.0;183.32;142.65;0.09;0.01;0;0;0;-91.56;0.06;0.03;0.0;0.0
2027;267;365;beauce_5_sa_047;BTH;;18.32;0.0;18.49;29.32;52.08;143.59;119.87;0.18;0.01;0;30.65;0;47.47;0.15;0.03;0.0;18.32
2027;1;224;beauce_5_sa_048;BTH;;3.16;0.0;51.41;8.63;40.66;16.35;32.55;0.04;0.0;0;23.92;0;-176.24;0.0;0.04;0.0;3.16
2027;225;305;beauce_5_sa_048;solnu;;1.84;0.0;27.84;-13.14;0.0;32.55;45.31;0.08;0.01;0;0;0;-164.76;0.07;0.01;0.0;1.84
2027;306;365;beauce_5_sa_048;BTH;;2.71;0.0;6.47;-29.2;0.0;45.61;20.2;0.0;0.0;0;0.0;0;-24.79;0.0;0.0;0.0;2.71
2027;1;196;beauce_5_sa_049;BTH;;11.91;1.81;41.81;36.81;159.73;61.73;104.51;0.09;0.0;0;93.99;0;86.15;0.04;0.05;1.81;11.91
2027;197;310;beauce_5_sa_049;solnu;;1.71;0.0;45.76;-66.65;0.0;104.51;81.73;0.16;0.01;0;0;0;-140.55;0.14;0.03;0.0;1.71
2027;311;365;beauce_5_sa_049;BTH;;9.06;0.0;7.24;-7.38;0.0;81.58;72.52;0.0;0.0;0;0.0;0;50.4;0.0;0.0;0.0;9.06
2027;1;209;beauce_5_sa_050;BTH;;3.09;0.0;42.43;9.28;44.67;16.0;19.97;0.03;0.0;0;26.28;0;-168.3;0.0;0.03;0.0;3.09
2027;210;312;beauce_5_sa_050;solnu;;1.85;0.0;35.41;-6.48;0.0;19.97;46.96;0.09;0.01;0;0;0;-199.91;0.07;0.02;0.0;1.85
2027;313;365;beauce_5_sa_050;BTH;;2.51;0.0;5.42;-30.46;0.0;47.09;20.11;0.0;0.0;0;0.0;0;-32.2;0.0;0.0;0.0;2.51
2027;1;230;beauce_5_sa_051;BTH;;4.62;1.53;62.99;56.56;167.43;32.63;94.32;0.18;0.0;0;107.12;0;-179.95;0.11;0.07;1.53;4.62
2027;231;286;beauce_5_sa_051;solnu;;0.0;0.0;23.83;-89.8;0.0;94.32;28.3;0.04;0.0;0;0;0;-97.5;0.03;0.0;0.0;0.0
2027;287;365;beauce_5_sa_051;BTH;;4.55;0.0;12.14;-11.99;0.0;28.3;23.9;0.0;0.0;0;0.0;0;94.06;0.0;0.0;0.0;4.55
2027;1;200;beauce_5_sa_052;BTH;;8.97;0.0;43.11;29.47;133.3;113.62;43.79;0.14;0.0;0;79.93;0;13.77;0.1;0.04;0.0;8.97
2027;201;276;beauce_5_sa_052;solnu;;0.0;0.0;38.52;-59.19;0.0;43.79;24.38;0.02;0.0;0;0;0;-191.81;0.0;0.02;0.0;0.0
2027;277;365;beauce_5_sa_052;BTH;;5.91;1.25;14.32;-17.02;3.69;24.38;106.02;0.06;0.0;0;2.17;0;67.17;0.06;0.0;1.25;5.91
2027;1;203;beauce_5_sa_053;BTH;;11.11;1.86;50.34;43.88;151.6;83.64;154.53;0.17;0.0;0;117.59;0;-129.87;0.11;0.06;1.86;11.11
2027;204;268;beauce_5_sa_053;solnu;;0.0;0.0;37.81;-99.66;0.0;154.53;92.58;0.09;0.01;0;0;0;-121.95;0.08;0.01;0.0;0.0
2027;269;365;beauce_5_sa_053;BTH;;12.63;0.0;17.71;29.34;49.01;93.2;77.87;0.12;0.01;0;28.84;0;84.99;0.09;0.03;0.0;12.63
2027;1;202;beauce_5_sa_054;BTH;;6.14;1.12;44.77;62.6;106.46;35.13;113.98;0.09;0.0;0;76.74;0;-86.75;0.02;0.06;1.12;6.14
2027;203;268;beauce_5_sa_054;solnu;;0.64;0.0;34.32;-3.05;0.0;113.98;144.51;0.09;0.0;0;0;0;-202.57;0.07;0.02;0.0;0.64
2027;269;365;beauce_5_sa_054;BTH;;9.17;0.0;16.17;-83.41;24.5;144.73;43.56;0.03;0.0;0;14.42;0;39.04;0.02;0.01;0.0;9.17
2027;1;181;beauce_5_sa_055;BTH;;0.56;0.0;30.53;16.73;39.6;2.81;9.86;0.03;0.0;0;23.31;0;-73.5;0.0;0.03;0.0;0.56
2027;182;259;beauce_5_sa_055;solnu;;0.0;0.0;40.55;-49.24;0.0;9.86;1.16;0.01;0.0;0;0;0;-226.25;0.0;0.01;0.0;0.0
2027;260;365;beauce_5_sa_055;BTH;;0.31;0.0;17.45;-4.65;7.81;1.16;5.83;0.01;0.0;0;4.6;0;-17.91;0.0;0.01;0.0;0.31
2027;1;226;beauce_5_sa_056;BTH;;3.02;0.0;57.81;28.17;83.63;10.56;50.74;0.11;0.0;0;49.21;0;-135.14;0.05;0.05;0.0;3.02
2027;227;273;beauce_5_sa_056;solnu;;0.35;0.0;20.04;-56.94;0.0;50.74;13.67;0.02;0.0;0;0;0;-113.91;0.02;0.0;0.0;0.35
2027;274;365;beauce_5_sa_056;BTH;;2.74;0.55;14.38;-17.06;0.9;13.67;49.6;0.01;0.0;0;0.53;0;20.21;0.01;0.0;0.55;2.74
2027;1;188;beauce_5_sa_057;BTH;;5.03;1.14;33.42;5.33;124.45;29.94;22.85;0.05;0.0;0;73.23;0;70.81;0.03;0.02;1.14;5.03
2027;189;299;beauce_5_sa_057;solnu;;0.0;0.0;42.06;8.73;0.0;22.85;73.6;0.12;0.01;0;0;0;-145.26;0.09;0.03;0.0;0.0
2027;300;365;beauce_5_sa_057;BTH;;4.64;0.0;8.67;-47.03;0.0;74.15;32.62;0.01;0.0;0;0.0;0;-12.84;0.0;0.0;0.0;4.64
2027;1;206;beauce_5_sa_058;BTH;;6.62;0.73;46.99;62.11;160.33;85.24;81.63;0.15;0.0;0;100.2;0;-81.25;0.08;0.07;0.73;6.62
2027;207;271;beauce_5_sa_058;solnu;;0.0;0.0;32.14;-2.05;0.0;81.63;111.62;0.09;0.0;0;0;0;-180.11;0.07;0.02;0.0;0.0
2027;272;365;beauce_5_sa_058;BTH;;8.26;0.76;15.13;-79.86;9.65;111.94;85.59;0.04;0.0;0;5.68;0;35.6;0.04;0.0;0.76;8.26
2027;1;177;beauce_5_sa_059;BTH;;0.65;0.0;28.42;13.62;40.45;3.2;2.62;0.03;0.0;0;23.8;0;-76.71;0.0;0.03;0.0;0.65
2027;178;307;beauce_5_sa_059;solnu;;0.88;0.0;47.93;-40.4;0.0;2.62;9.22;0.06;0.0;0;0;0;-258.73;0.03;0.02;0.0;0.88
2027;308;365;beauce_5_sa_059;BTH;;1.09;0.0;6.24;-6.18;0.0;9.25;8.19;0.0;0.0;0;0.0;0;-7.89;0.0;0.0;0.0;1.09
2027;1;196;beauce_5_sa_060;BTH;;6.95;0.78;40.1;9.78;84.53;35.61;52.49;0.04;0.0;0;49.74;0;29.05;0.01;0.03;0.78;6.95
2027;197;292;beauce_5_sa_060;solnu;;3.27;0.0;42.86;1.04;0.0;52.49;92.98;0.14;0.01;0;0;0;-176.65;0.11;0.03;0.0;3.27
2027;293;365;beauce_5_sa_060;BTH;;6.1;0.0;10.13;-51.68;2.91;93.36;42.85;0.01;0.0;0;1.71;0;-5.16;0.01;0.0;0.0;6.1
2027;1;194;beauce_5_sa_061;BTH;;12.24;1.73;42.52;46.77;111.6;78.97;173.81;0.17;0.0;0;101.11;0;-19.66;0.12;0.05;1.73;12.24
2027;195;257;beauce_5_sa_061;solnu;;0.0;0.0;41.35;-3.77;0.0;173.81;211.34;0.05;0.0;0;0;0;-250.96;0.02;0.02;0.0;0.0
2027;258;365;beauce_5_sa_061;BTH;;16.93;0.0;20.07;-76.5;63.74;211.64;74.12;0.12;0.01;0;37.51;0;100.22;0.1;0.02;0.0;16.93
2027;1;221;beauce_5_sa_062;BTH;;0.96;1.07;56.45;30.94;129.89;5.13;41.4;0.1;0.0;0;76.43;0;-46.07;0.04;0.05;1.07;0.96
2027;222;283;beauce_5_sa_062;solnu;;0.0;0.0;26.75;-66.2;0.0;41.4;3.65;0.01;0.0;0;0;0;-118.95;0.01;0.01;0.0;0.0
2027;284;365;beauce_5_sa_062;BTH;;0.63;0.0;12.55;-12.56;0.0;3.65;3.05;0.0;0.0;0;0.0;0;71.9;0.0;0.0;0.0;0.63
2027;1;216;beauce_5_sa_063;BTH;;14.94;1.69;60.55;39.16;124.44;122.75;209.06;0.23;0.0;0;107.06;0;-274.06;0.17;0.06;1.69;14.94
2027;217;261;beauce_5_sa_063;solnu;;0.0;0.0;26.63;-97.78;0.0;209.06;137.88;0.03;0.0;0;0;0;46.62;0.01;0.02;0.0;0.0
2027;262;365;beauce_5_sa_063;BTH;;21.8;0.25;19.37;27.0;59.62;138.29;121.58;0.18;0.01;0;35.08;0;64.84;0.16;0.03;0.25;21.8
2027;1;217;beauce_5_sa_064;BTH;;0.49;0.0;50.39;24.11;38.85;2.43;37.54;0.05;0.0;0;22.86;0;-216.75;0.0;0.04;0.0;0.49
2027;218;260;beauce_5_sa_064;solnu;;0.0;0.0;22.82;-59.32;0.0;37.54;1.04;0.0;0.0;0;0;0;-102.98;0.0;0.0;0.0;0.0
2027;261;365;beauce_5_sa_064;BTH;;0.29;0.0;17.17;-2.43;10.1;1.05;5.38;0.01;0.0;0;5.94;0;9.0;0.0;0.01;0.0;0.29
2027;1;230;beauce_5_sa_065;BTH;;12.41;1.7;64.51;71.82;172.57;82.46;160.88;0.23;0.0;0;123.7;0;-210.44;0.15;0.08;1.7;12.41
2027;231;274;beauce_5_sa_065;solnu;;0.0;0.0;19.62;-11.99;0.0;160.88;168.43;0.07;0.0;0;0;0;-129.82;0.07;0.01;0.0;0.0
2027;275;365;beauce_5_sa_065;BTH;;16.52;0.0;14.78;-84.98;11.66;168.91;70.02;0.02;0.0;0;6.86;0;64.73;0.02;0.0;0.0;16.52
2027;1;173;beauce_5_sa_066;BTH;;4.02;0.0;29.6;25.25;123.05;89.76;17.41;0.13;0.0;0;74.93;0;36.92;0.1;0.03;0.0;4.02
2027;174;258;beauce_5_sa_066;solnu;;0.0;0.0;45.03;0.51;0.0;17.41;62.92;0.03;0.0;0;0;0;-195.47;0.0;0.03;0.0;0.0
2027;259;365;beauce_5_sa_066;BTH;;3.28;1.06;18.57;-68.76;3.87;63.3;86.31;0.06;0.0;0;2.28;0;24.06;0.06;0.0;1.06;3.28
