annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;221;311;beauce_5_sa_016;solnu;;1.41;0.0;31.64;-8.13;0.0;27.47;49.45;0.06;0.06;0;0;0;-224.54;0.04;0.02;0.0;1.41
2021;312;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;6.39;-31.11;0.0;49.77;20.64;0.02;0.0;0;0.0;0;-26.33;0.02;0.0;0.0;4.08
2021;1;218;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.99;0.0;55.96;11.96;51.49;19.59;31.31;0.04;0.0;0;27.09;0;-304.22;0.0;0.04;0.0;5.99
2021;219;285;beauce_5_sa_017;solnu;;1.0;0.0;26.85;-10.05;0.0;31.31;46.99;0.04;0.08;0;0;0;-194.02;0.03;0.01;0.0;1.0
2021;286;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;11.96;-33.04;6.64;47.36;15.72;0.01;0.0;0;3.32;0;-44.43;0.01;0.0;0.0;3.55
2021;1;219;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;56.65;13.33;59.11;19.5;25.64;0.05;0.0;0;29.56;0;-313.91;0.01;0.04;0.0;5.96
2021;220;311;beauce_5_sa_018;solnu;;1.22;0.0;32.06;-40.94;0.0;25.64;15.16;0.03;0.06;0;0;0;-212.01;0.02;0.01;0.0;1.22
2021;312;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;6.41;-6.29;0.0;15.16;12.66;0.0;0.0;0;0.0;0;-14.66;0.0;0.0;0.0;2.62
2021;1;215;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;54.9;9.03;56.7;21.62;23.69;0.04;0.0;0;28.35;0;-289.31;0.0;0.04;0.0;6.6
2021;216;314;beauce_5_sa_019;solnu;;1.78;0.0;34.27;-38.58;0.0;23.69;17.5;0.05;0.05;0;0;0;-237.94;0.03;0.01;0.0;1.78
2021;315;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;5.76;-6.16;0.0;17.03;14.66;0.0;0.0;0;0.0;0;-12.43;0.0;0.0;0.0;2.44
2021;1;174;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;33.9;8.07;47.1;24.86;13.81;0.03;0.0;0;23.55;0;-165.49;0.0;0.03;0.0;6.65
2021;175;306;beauce_5_sa_020;solnu;;2.03;0.0;52.34;1.09;0.0;13.81;65.2;0.08;0.07;0;0;0;-369.95;0.05;0.03;0.0;2.03
2021;307;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.63;0.0;7.63;-30.06;3.0;65.46;34.08;0.06;0.01;0;1.5;0;-39.26;0.05;0.0;0.0;5.63
2021;1;181;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;38.14;14.66;52.93;15.88;12.91;0.04;0.01;0;32.67;0;-248.54;0.01;0.03;0.0;3.4
2021;182;267;beauce_5_sa_021;solnu;;0.84;0.0;40.02;-42.06;0.0;12.91;9.97;0.03;0.03;0;0;0;-263.3;0.02;0.01;0.0;0.84
2021;268;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;1.98;0.0;17.15;-1.91;9.41;9.99;13.79;0.01;0.0;0;4.7;0;-48.81;0.0;0.01;0.0;1.98
2021;1;187;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;40.72;5.11;51.13;21.32;9.8;0.03;0.0;0;25.56;0;-191.02;0.0;0.03;0.0;6.54
2021;188;298;beauce_5_sa_022;solnu;;1.16;0.0;44.93;-3.34;0.0;9.8;50.2;0.06;0.05;0;0;0;-309.21;0.03;0.03;0.0;1.16
2021;299;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;8.9;-32.51;4.54;50.51;18.51;0.02;0.0;0;2.27;0;-36.79;0.02;0.0;0.0;3.5
2021;1;224;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;58.69;15.58;50.44;18.86;38.07;0.06;0.0;0;26.59;0;-329.5;0.01;0.05;0.0;5.79
2021;225;277;beauce_5_sa_023;solnu;;0.99;0.0;21.9;-11.34;0.0;38.07;47.51;0.04;0.09;0;0;0;-164.06;0.03;0.01;0.0;0.99
2021;278;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;14.14;-33.66;5.89;47.89;18.01;0.0;0.0;0;2.94;0;-52.87;0.0;0.0;0.0;4.09
2021;1;202;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;47.35;16.27;50.69;16.73;25.76;0.05;0.0;0;27.43;0;-257.3;0.01;0.04;0.0;5.2
2021;203;271;beauce_5_sa_024;solnu;;0.96;0.0;31.66;-8.35;0.0;25.76;47.98;0.05;0.08;0;0;0;-229.38;0.03;0.02;0.0;0.96
2021;272;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;15.77;-35.09;7.76;48.23;17.36;0.0;0.0;0;3.88;0;-61.35;0.0;0.0;0.0;3.55
2021;1;178;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.94;0.0;36.05;6.25;47.12;24.23;12.89;0.03;0.0;0;23.56;0;-171.69;0.0;0.03;0.0;6.94
2021;179;311;beauce_5_sa_025;solnu;;1.87;0.0;51.62;-9.98;0.0;12.89;52.59;0.09;0.06;0;0;0;-363.59;0.06;0.03;0.0;1.87
2021;312;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;6.4;-20.02;1.76;50.82;32.24;0.04;0.01;0;0.88;0;-27.63;0.03;0.0;0.0;4.92
2021;1;186;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.12;0.0;40.22;7.04;52.36;20.0;10.1;0.03;0.0;0;28.42;0;-196.25;0.0;0.03;0.0;6.12
2021;187;286;beauce_5_sa_026;solnu;;0.96;0.0;42.66;-4.27;0.0;10.1;47.43;0.05;0.05;0;0;0;-296.27;0.02;0.02;0.0;0.96
2021;287;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;11.68;-34.63;8.84;47.67;12.75;0.01;0.0;0;4.42;0;-47.99;0.01;0.0;0.0;2.87
2021;1;190;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;42.38;19.48;58.4;15.97;15.88;0.04;0.0;0;31.43;0;-256.77;0.01;0.04;0.0;4.28
2021;191;273;beauce_5_sa_027;solnu;;0.78;0.0;37.82;-37.0;0.0;15.88;15.81;0.04;0.06;0;0;0;-260.02;0.03;0.01;0.0;0.78
2021;274;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;15.81;-6.48;5.06;15.81;16.97;0.01;0.0;0;2.53;0;-45.88;0.0;0.01;0.0;3.11
2021;1;204;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;48.33;7.11;54.32;21.54;17.5;0.03;0.0;0;27.16;0;-241.91;0.0;0.03;0.0;6.59
2021;205;302;beauce_5_sa_028;solnu;;1.2;0.0;38.33;-5.7;0.0;17.5;48.84;0.05;0.05;0;0;0;-269.79;0.03;0.02;0.0;1.2
2021;303;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;8.15;-33.68;1.56;49.04;18.28;0.02;0.0;0;0.78;0;-31.39;0.02;0.0;0.0;3.44
2021;1;222;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;57.86;17.3;49.28;15.93;37.83;0.06;0.0;0;26.14;0;-328.7;0.01;0.05;0.0;4.91
2021;223;273;beauce_5_sa_029;solnu;;0.91;0.0;21.65;-11.57;0.0;37.83;46.87;0.04;0.1;0;0;0;-164.6;0.03;0.01;0.0;0.91
2021;274;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;15.27;-33.79;6.0;47.16;18.28;0.0;0.0;0;3.0;0;-58.69;0.0;0.0;0.0;4.07
2021;1;211;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;52.35;18.26;50.63;17.31;32.96;0.05;0.0;0;27.4;0;-294.09;0.01;0.04;0.0;5.35
2021;212;270;beauce_5_sa_030;solnu;;1.03;0.0;26.4;-10.44;0.0;32.96;47.75;0.05;0.08;0;0;0;-197.34;0.04;0.01;0.0;1.03
2021;271;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;16.05;-34.83;7.5;48.09;17.62;0.0;0.0;0;3.75;0;-63.13;0.0;0.0;0.0;3.85
2021;1;191;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;43.32;19.5;54.47;16.93;21.86;0.06;0.01;0;31.16;0;-277.11;0.02;0.04;0.0;4.03
2021;192;262;beauce_5_sa_031;solnu;;0.92;0.0;33.59;-35.57;0.0;21.86;18.84;0.04;0.07;0;0;0;-238.22;0.04;0.01;0.0;0.92
2021;263;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;19.42;-7.96;6.78;18.84;19.81;0.01;0.0;0;3.39;0;-60.98;0.0;0.01;0.0;3.7
2021;1;173;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;33.74;17.15;54.86;16.64;8.51;0.03;0.0;0;28.18;0;-185.18;0.0;0.03;0.0;4.12
2021;174;285;beauce_5_sa_032;solnu;;1.13;0.0;49.4;-39.42;0.0;8.51;17.33;0.05;0.06;0;0;0;-330.03;0.03;0.02;0.0;1.13
2021;286;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;12.15;1.05;7.65;17.47;19.44;0.01;0.0;0;3.83;0;-38.63;0.0;0.01;0.0;3.42
2021;1;172;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;33.56;14.46;54.38;16.48;7.26;0.03;0.0;0;31.82;0;-207.31;0.0;0.03;0.0;3.52
2021;173;271;beauce_5_sa_033;solnu;;0.91;0.0;45.45;-35.87;0.0;7.26;15.83;0.04;0.06;0;0;0;-302.27;0.03;0.01;0.0;0.91
2021;272;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;15.94;-2.37;8.65;15.85;17.68;0.01;0.0;0;4.33;0;-47.28;0.0;0.01;0.0;3.06
2021;1;224;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;59.01;23.12;59.78;15.73;34.19;0.06;0.0;0;29.89;0;-358.67;0.01;0.05;0.0;4.69
2021;225;281;beauce_5_sa_034;solnu;;0.81;0.0;23.38;-37.26;0.0;34.19;19.37;0.04;0.08;0;0;0;-163.85;0.03;0.0;0.0;0.81
2021;282;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;13.3;-11.56;0.0;19.37;17.46;0.0;0.0;0;0.0;0;-34.94;0.0;0.0;0.0;3.66
2021;1;186;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;40.51;14.56;57.32;18.2;12.04;0.04;0.01;0;32.81;0;-254.38;0.01;0.03;0.0;4.75
2021;187;278;beauce_5_sa_035;solnu;;0.81;0.0;41.23;-37.67;0.0;12.04;14.7;0.03;0.05;0;0;0;-270.52;0.02;0.01;0.0;0.81
2021;279;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;14.19;-3.15;6.91;14.74;15.98;0.01;0.0;0;3.45;0;-37.03;0.0;0.01;0.0;2.85
2021;1;186;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;40.21;6.43;51.49;19.8;10.21;0.03;0.0;0;27.23;0;-192.9;0.0;0.03;0.0;6.06
2021;187;287;beauce_5_sa_036;solnu;;0.96;0.0;42.85;-3.6;0.0;10.21;48.39;0.05;0.05;0;0;0;-296.37;0.02;0.02;0.0;0.96
2021;288;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;11.51;-34.09;8.18;48.7;14.67;0.01;0.0;0;4.09;0;-45.14;0.01;0.0;0.0;2.95
2021;1;175;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;34.77;19.43;51.61;11.62;11.79;0.03;0.0;0;29.25;0;-187.52;0.0;0.03;0.0;3.08
2021;176;260;beauce_5_sa_037;solnu;;0.93;0.0;40.3;-4.13;0.0;11.79;46.88;0.07;0.08;0;0;0;-288.64;0.04;0.02;0.0;0.93
2021;261;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;19.73;-35.56;10.49;47.5;16.97;0.0;0.0;0;5.24;0;-83.76;0.0;0.0;0.0;3.59
2021;1;194;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;43.99;5.74;55.43;21.38;10.56;0.03;0.0;0;27.72;0;-212.77;0.0;0.03;0.0;6.54
2021;195;304;beauce_5_sa_038;solnu;;1.13;0.0;42.74;-9.7;0.0;10.56;42.39;0.05;0.04;0;0;0;-296.39;0.03;0.02;0.0;1.13
2021;305;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;7.88;-28.95;1.64;41.23;16.57;0.02;0.0;0;0.82;0;-27.88;0.02;0.0;0.0;3.1
2021;1;183;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;39.42;15.49;53.68;15.99;14.27;0.04;0.01;0;32.47;0;-254.56;0.01;0.03;0.0;3.52
2021;184;267;beauce_5_sa_039;solnu;;0.82;0.0;38.72;-39.6;0.0;14.27;12.28;0.03;0.05;0;0;0;-254.57;0.02;0.01;0.0;0.82
2021;268;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.43;0.0;17.16;-0.5;11.05;12.33;15.44;0.01;0.0;0;5.53;0;-48.39;0.0;0.01;0.0;2.43
2021;1;206;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;49.53;20.66;50.97;14.4;29.97;0.06;0.0;0;27.73;0;-279.19;0.02;0.04;0.0;4.56
2021;207;267;beauce_5_sa_040;solnu;;0.91;0.0;28.36;-9.63;0.0;29.97;47.66;0.05;0.08;0;0;0;-210.95;0.04;0.01;0.0;0.91
2021;268;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;16.98;-35.25;7.87;47.95;17.77;0.0;0.0;0;3.93;0;-64.84;0.0;0.0;0.0;3.74
2021;1;174;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;34.31;14.54;54.95;17.16;7.98;0.03;0.0;0;31.4;0;-207.76;0.0;0.03;0.0;3.83
2021;175;273;beauce_5_sa_041;solnu;;0.99;0.0;45.46;-36.81;0.0;7.98;15.54;0.04;0.06;0;0;0;-306.37;0.03;0.01;0.0;0.99
2021;274;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;15.82;-4.15;7.08;15.56;17.05;0.01;0.0;0;3.54;0;-48.57;0.0;0.01;0.0;3.06
2021;1;177;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;35.45;6.85;47.01;18.12;9.37;0.03;0.0;0;25.7;0;-164.68;0.0;0.03;0.0;5.22
2021;178;281;beauce_5_sa_042;solnu;;1.07;0.0;45.77;-2.47;0.0;9.37;51.48;0.06;0.06;0;0;0;-314.88;0.03;0.03;0.0;1.07
2021;282;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;13.05;-32.45;12.31;51.91;16.47;0.01;0.0;0;6.16;0;-56.2;0.0;0.0;0.0;3.28
2021;1;176;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;34.96;8.09;47.73;17.37;8.81;0.03;0.0;0;26.6;0;-165.44;0.0;0.03;0.0;4.98
2021;177;278;beauce_5_sa_043;solnu;;0.98;0.0;45.43;-2.96;0.0;8.81;50.03;0.06;0.06;0;0;0;-312.83;0.03;0.03;0.0;0.98
2021;279;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;13.82;-33.92;11.26;50.3;15.5;0.0;0.0;0;5.63;0;-60.33;0.0;0.0;0.0;3.16
2021;1;196;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;45.07;19.32;56.73;16.15;20.24;0.05;0.01;0;30.94;0;-280.41;0.01;0.04;0.0;4.3
2021;197;272;beauce_5_sa_044;solnu;;0.82;0.0;34.9;-37.73;0.0;20.24;16.5;0.04;0.07;0;0;0;-235.54;0.03;0.01;0.0;0.82
2021;273;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;16.16;-5.52;6.15;16.51;17.72;0.01;0.0;0;3.07;0;-45.51;0.0;0.01;0.0;3.26
2021;1;217;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.2;0.0;55.67;11.27;52.36;20.32;30.04;0.04;0.0;0;27.65;0;-301.17;0.0;0.04;0.0;6.2
2021;218;288;beauce_5_sa_045;solnu;;1.03;0.0;27.86;-9.94;0.0;30.04;46.83;0.04;0.07;0;0;0;-202.59;0.03;0.01;0.0;1.03
2021;289;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;11.25;-32.9;6.37;47.04;15.33;0.01;0.0;0;3.19;0;-41.95;0.01;0.0;0.0;3.46
2021;1;170;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;32.54;16.4;53.76;19.03;9.75;0.03;0.0;0;29.11;0;-191.58;0.0;0.03;0.0;4.59
2021;171;288;beauce_5_sa_046;solnu;;1.31;0.0;51.23;-40.6;0.0;9.75;19.03;0.05;0.07;0;0;0;-343.6;0.03;0.02;0.0;1.31
2021;289;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;11.36;-0.37;6.31;18.8;20.02;0.01;0.0;0;3.16;0;-35.54;0.0;0.01;0.0;3.68
2021;1;206;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;49.45;6.96;55.45;21.54;17.34;0.03;0.0;0;27.72;0;-248.59;0.0;0.03;0.0;6.6
2021;207;314;beauce_5_sa_047;solnu;;1.73;0.0;39.61;-32.8;0.0;17.34;22.31;0.06;0.05;0;0;0;-273.97;0.04;0.02;0.0;1.73
2021;315;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;5.76;-8.27;1.02;21.63;16.25;0.0;0.0;0;0.51;0;-14.36;0.0;0.0;0.0;2.54
2021;1;184;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;39.28;6.06;51.13;21.75;10.78;0.03;0.0;0;25.56;0;-187.16;0.0;0.03;0.0;6.63
2021;185;295;beauce_5_sa_048;solnu;;1.16;0.0;45.46;-2.71;0.0;10.78;52.13;0.06;0.05;0;0;0;-312.88;0.03;0.03;0.0;1.16
2021;296;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;9.63;-31.8;6.38;52.7;19.81;0.02;0.0;0;3.19;0;-42.51;0.02;0.0;0.0;3.74
2021;1;201;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;46.95;8.38;55.28;21.66;16.44;0.03;0.0;0;27.64;0;-237.0;0.0;0.03;0.0;6.62
2021;202;297;beauce_5_sa_049;solnu;;1.18;0.0;38.78;-5.6;0.0;16.44;48.34;0.05;0.05;0;0;0;-274.28;0.03;0.02;0.0;1.18
2021;298;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;9.06;-34.15;2.69;48.56;17.24;0.02;0.0;0;1.34;0;-34.24;0.02;0.0;0.0;3.31
2021;1;230;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;61.27;24.69;47.94;16.16;49.76;0.08;0.0;0;25.47;0;-368.63;0.03;0.05;0.0;5.44
2021;231;259;beauce_5_sa_050;solnu;;1.14;0.0;13.64;-11.7;0.0;49.76;50.41;0.05;0.1;0;0;0;-109.8;0.05;0.0;0.0;1.14
2021;260;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.58;0.0;20.15;-34.24;6.35;50.77;24.39;0.0;0.0;0;3.18;0;-79.29;0.0;0.0;0.0;5.58
2021;1;208;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;50.56;12.82;50.49;17.61;26.22;0.04;0.0;0;27.36;0;-268.65;0.01;0.04;0.0;5.38
2021;209;279;beauce_5_sa_051;solnu;;0.92;0.0;30.58;-8.87;0.0;26.22;46.89;0.04;0.07;0;0;0;-221.83;0.03;0.01;0.0;0.92
2021;280;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;13.59;-34.47;8.26;47.33;14.47;0.0;0.0;0;4.13;0;-52.37;0.0;0.0;0.0;3.27
2021;1;191;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;42.68;6.97;52.9;21.45;13.06;0.03;0.0;0;27.43;0;-209.68;0.0;0.03;0.0;6.57
2021;192;291;beauce_5_sa_052;solnu;;1.06;0.0;41.22;-4.49;0.0;13.06;48.64;0.04;0.05;0;0;0;-289.05;0.02;0.02;0.0;1.06
2021;292;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;10.73;-33.51;6.57;49.1;16.11;0.02;0.0;0;3.28;0;-41.88;0.01;0.0;0.0;3.15
2021;1;195;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;44.69;21.03;58.32;15.18;19.13;0.05;0.0;0;30.42;0;-268.05;0.01;0.04;0.0;4.18
2021;196;273;beauce_5_sa_053;solnu;;0.76;0.0;35.34;-37.49;0.0;19.13;16.11;0.04;0.07;0;0;0;-240.19;0.03;0.01;0.0;0.76
2021;274;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;15.82;-6.39;5.06;16.11;17.31;0.01;0.0;0;2.53;0;-45.95;0.0;0.01;0.0;3.17
2021;1;219;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;56.47;11.48;53.87;21.46;30.36;0.05;0.0;0;27.04;0;-305.85;0.01;0.04;0.0;6.6
2021;220;292;beauce_5_sa_054;solnu;;1.06;0.0;28.0;-9.76;0.0;30.36;47.19;0.04;0.07;0;0;0;-202.3;0.03;0.01;0.0;1.06
2021;293;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;10.35;-34.16;3.09;47.48;16.7;0.01;0.0;0;1.54;0;-37.99;0.01;0.0;0.0;3.58
2021;1;201;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;47.15;22.89;51.82;13.19;28.19;0.06;0.0;0;29.04;0;-274.13;0.02;0.04;0.0;4.01
2021;202;262;beauce_5_sa_055;solnu;;0.92;0.0;29.17;-9.21;0.0;28.19;47.09;0.05;0.08;0;0;0;-217.43;0.04;0.01;0.0;0.92
2021;263;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;18.91;-36.06;7.85;47.61;18.15;0.0;0.0;0;3.93;0;-72.44;0.0;0.0;0.0;3.93
2021;1;211;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;52.65;22.25;59.2;15.43;27.56;0.05;0.0;0;29.99;0;-316.25;0.01;0.04;0.0;4.43
2021;212;278;beauce_5_sa_056;solnu;;0.84;0.0;29.14;-38.63;0.0;27.56;17.12;0.04;0.07;0;0;0;-199.89;0.03;0.01;0.0;0.84
2021;279;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;14.2;-8.27;3.07;17.12;16.69;0.0;0.0;0;1.54;0;-38.16;0.0;0.0;0.0;3.28
2021;1;218;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;56.01;8.83;54.4;21.49;26.79;0.04;0.0;0;27.2;0;-294.98;0.0;0.04;0.0;6.57
2021;219;305;beauce_5_sa_057;solnu;;1.22;0.0;31.05;-8.49;0.0;26.79;48.02;0.05;0.06;0;0;0;-220.54;0.04;0.01;0.0;1.22
2021;306;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;7.77;-33.71;0.2;48.2;18.13;0.02;0.0;0;0.1;0;-28.43;0.02;0.0;0.0;3.72
2021;1;179;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.96;0.0;36.77;5.76;47.33;24.21;12.84;0.03;0.0;0;23.67;0;-175.14;0.0;0.03;0.0;6.96
2021;180;313;beauce_5_sa_058;solnu;;1.87;0.0;51.35;0.86;0.0;12.84;63.11;0.09;0.06;0;0;0;-361.35;0.06;0.03;0.0;1.87
2021;314;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;5.98;-29.39;1.38;62.89;32.9;0.04;0.01;0;0.69;0;-31.35;0.04;0.0;0.0;5.37
2021;1;229;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.39;0.0;60.87;13.92;55.16;20.79;35.37;0.05;0.0;0;27.58;0;-339.89;0.01;0.05;0.0;6.39
2021;230;292;beauce_5_sa_059;solnu;;1.02;0.0;23.67;-24.25;0.0;35.37;33.65;0.04;0.08;0;0;0;-174.52;0.03;0.01;0.0;1.02
2021;293;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;10.35;-22.82;0.0;31.36;17.29;0.0;0.0;0;0.0;0;-30.6;0.0;0.0;0.0;3.89
2021;1;179;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;36.89;11.24;52.84;21.01;11.64;0.03;0.0;0;26.42;0;-184.84;0.0;0.03;0.0;5.96
2021;180;300;beauce_5_sa_060;solnu;;1.43;0.0;48.94;-32.16;0.0;11.64;26.87;0.06;0.06;0;0;0;-343.05;0.03;0.03;0.0;1.43
2021;301;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;8.51;-2.17;4.07;26.58;25.25;0.02;0.01;0;2.04;0;-26.87;0.02;0.0;0.0;3.86
2021;1;202;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;47.6;23.91;50.98;12.4;29.84;0.07;0.0;0;28.79;0;-280.05;0.02;0.04;0.0;3.8
2021;203;259;beauce_5_sa_061;solnu;;1.0;0.0;27.71;-9.47;0.0;29.84;46.93;0.05;0.08;0;0;0;-206.64;0.04;0.01;0.0;1.0
