annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;182;273;beauce_5_sa_039;solnu;;12.09;0.0;42.4;-71.47;0.0;172.19;131.61;0.12;0.1;0;0;0;-189.95;0.1;0.02;0.0;12.09
2021;274;365;beauce_5_sa_039;BTH;;24.82;0.0;16.31;-13.38;0.61;131.61;109.11;0.0;0.0;0;0.36;0;92.94;0.0;0.0;0.0;24.82
2021;1;193;beauce_5_sa_040;BTH;;10.59;1.29;44.19;24.74;166.79;65.49;55.5;0.22;0.02;0;99.43;0;-100.74;0.18;0.04;1.29;10.59
2021;194;298;beauce_5_sa_040;solnu;;2.63;0.0;42.27;-3.5;0.0;55.5;92.25;0.07;0.06;0;0;0;-231.85;0.04;0.03;0.0;2.63
2021;299;365;beauce_5_sa_040;BTH;;8.68;0.71;9.06;-74.23;2.75;92.61;69.3;0.03;0.0;0;1.62;0;-7.22;0.03;0.0;0.71;8.68
2021;1;211;beauce_5_sa_041;BTH;;4.63;1.0;53.6;17.1;134.05;17.31;25.06;0.11;0.0;0;78.88;0;-166.08;0.06;0.04;1.0;4.63
2021;212;275;beauce_5_sa_041;solnu;;0.93;0.0;28.32;-45.24;0.0;25.06;13.63;0.02;0.03;0;0;0;-247.54;0.01;0.0;0.0;0.93
2021;276;365;beauce_5_sa_041;BTH;;2.58;0.0;15.14;-15.5;0.0;13.63;11.13;0.0;0.0;0;0.0;0;26.06;0.0;0.0;0.0;2.58
2021;1;192;beauce_5_sa_042;BTH;;7.67;2.74;44.29;40.2;199.85;38.64;121.56;0.33;0.02;0;118.72;0;-49.15;0.28;0.05;2.74;7.67
2021;193;295;beauce_5_sa_042;solnu;;5.24;0.0;42.24;-22.85;0.0;121.56;136.5;0.09;0.09;0;0;0;-207.91;0.06;0.03;0.0;5.24
2021;296;365;beauce_5_sa_042;BTH;;17.1;0.0;9.98;-53.15;0.0;126.68;76.22;0.0;0.0;0;0.0;0;43.81;0.0;0.0;0.0;17.1
2021;1;171;beauce_5_sa_043;BTH;;8.63;0.68;33.12;27.67;77.46;42.15;68.36;0.05;0.01;0;46.0;0;-106.66;0.01;0.04;0.68;8.63
2021;172;302;beauce_5_sa_043;solnu;;3.97;0.0;53.88;-64.5;0.0;68.36;53.73;0.13;0.09;0;0;0;-292.78;0.1;0.03;0.0;3.97
2021;303;365;beauce_5_sa_043;BTH;;9.77;0.21;8.32;-9.11;0.9;53.73;57.66;0.0;0.0;0;0.53;0;9.0;0.0;0.0;0.21;9.77
2021;1;213;beauce_5_sa_044;BTH;;7.98;0.83;53.61;4.37;113.21;20.3;20.77;0.06;0.0;0;66.62;0;-102.84;0.02;0.04;0.83;7.98
2021;214;303;beauce_5_sa_044;solnu;;1.34;0.0;33.25;-42.15;0.0;20.77;12.63;0.02;0.01;0;0;0;-207.06;0.0;0.01;0.0;1.34
2021;304;365;beauce_5_sa_044;BTH;;2.3;0.0;8.03;-12.06;0.0;12.63;10.47;0.0;0.0;0;0.0;0;-50.15;0.0;0.0;0.0;2.3
2021;1;203;beauce_5_sa_045;BTH;;3.6;1.13;48.67;20.2;111.23;12.15;51.75;0.21;0.02;0;65.45;0;-125.84;0.17;0.04;1.13;3.6
2021;204;276;beauce_5_sa_045;solnu;;1.44;0.0;33.12;-54.12;0.0;51.75;31.27;0.05;0.07;0;0;0;-199.8;0.04;0.01;0.0;1.44
2021;277;365;beauce_5_sa_045;BTH;;5.89;0.0;14.85;-15.15;0.0;31.27;25.49;0.0;0.0;0;0.0;0;13.74;0.0;0.0;0.0;5.89
2021;1;187;beauce_5_sa_046;BTH;;6.6;2.45;41.69;11.81;188.15;27.72;69.99;0.24;0.02;0;110.72;0;12.54;0.21;0.03;2.45;6.6
2021;188;311;beauce_5_sa_046;solnu;;4.82;0.0;48.56;-58.82;0.0;69.99;55.81;0.06;0.07;0;0;0;-149.52;0.04;0.02;0.0;4.82
2021;312;365;beauce_5_sa_046;BTH;;9.63;0.0;6.69;-6.78;0.0;55.88;46.09;0.0;0.0;0;0.0;0;39.48;0.0;0.0;0.0;9.63
2021;1;193;beauce_5_sa_047;BTH;;3.41;0.93;44.57;31.81;98.04;17.39;62.1;0.16;0.02;0;63.7;0;-233.79;0.11;0.05;0.93;3.41
2021;194;267;beauce_5_sa_047;solnu;;2.64;0.0;34.33;-73.38;0.0;62.1;21.85;0.01;0.01;0;0;0;-167.05;0.0;0.0;0.0;2.64
2021;268;365;beauce_5_sa_047;BTH;;4.17;0.0;17.41;-6.82;4.76;21.85;23.49;0.01;0.0;0;2.8;0;27.32;0.0;0.01;0.0;4.17
2021;1;202;beauce_5_sa_048;BTH;;11.21;1.01;47.85;20.26;185.14;77.73;27.66;0.17;0.02;0;109.54;0;-151.38;0.13;0.05;1.01;11.21
2021;203;300;beauce_5_sa_048;solnu;;2.14;0.0;39.21;-4.94;0.0;27.66;59.89;0.04;0.02;0;0;0;-226.12;0.02;0.02;0.0;2.14
2021;301;365;beauce_5_sa_048;BTH;;4.83;0.8;8.59;-53.43;1.12;60.2;70.64;0.02;0.0;0;0.66;0;-38.87;0.02;0.0;0.8;4.83
2021;1;225;beauce_5_sa_049;BTH;;4.15;0.0;58.75;7.97;55.61;13.44;21.28;0.04;0.0;0;32.72;0;-231.9;0.0;0.04;0.0;4.15
2021;226;297;beauce_5_sa_049;solnu;;0.65;0.0;27.27;-42.05;0.0;21.28;10.32;0.01;0.03;0;0;0;-213.18;0.01;0.0;0.0;0.65
2021;298;365;beauce_5_sa_049;BTH;;1.89;0.0;9.0;-8.93;0.0;10.32;8.51;0.0;0.0;0;0.0;0;-2.31;0.0;0.0;0.0;1.89
2021;1;192;beauce_5_sa_050;BTH;;12.83;2.1;43.61;27.02;179.35;40.48;77.12;0.21;0.02;0;105.54;0;-181.94;0.17;0.05;2.1;12.83
2021;193;298;beauce_5_sa_050;solnu;;4.25;0.0;42.24;3.66;0.0;77.12;119.57;0.08;0.08;0;0;0;-259.67;0.06;0.03;0.0;4.25
2021;299;365;beauce_5_sa_050;BTH;;11.3;0.0;8.99;-66.43;0.0;119.95;50.82;0.01;0.0;0;0.0;0;-15.72;0.01;0.0;0.0;11.3
2021;1;223;beauce_5_sa_051;BTH;;21.37;0.85;59.49;39.59;148.74;103.74;100.84;0.19;0.01;0;88.81;0;-148.23;0.13;0.06;0.85;21.37
2021;224;309;beauce_5_sa_051;solnu;;4.49;0.0;30.11;-9.26;0.0;100.84;117.01;0.08;0.1;0;0;0;-172.6;0.07;0.01;0.0;4.49
2021;310;365;beauce_5_sa_051;BTH;;12.69;1.05;6.88;-76.27;2.16;117.24;112.36;0.06;0.0;0;1.27;0;-4.58;0.06;0.0;1.05;12.69
2021;1;197;beauce_5_sa_052;BTH;;6.13;0.0;44.96;10.32;61.11;19.96;8.18;0.03;0.0;0;36.88;0;-148.96;0.0;0.03;0.0;6.13
2021;198;293;beauce_5_sa_052;solnu;;0.85;0.0;39.05;-9.43;0.0;8.18;37.01;0.03;0.01;0;0;0;-237.34;0.01;0.02;0.0;0.85
2021;294;365;beauce_5_sa_052;BTH;;1.91;0.22;10.09;-50.91;1.96;37.23;10.06;0.01;0.0;0;1.15;0;-42.67;0.01;0.0;0.22;1.91
2021;1;204;beauce_5_sa_053;BTH;;5.84;0.65;48.1;0.34;101.16;18.39;8.47;0.04;0.0;0;59.53;0;-113.9;0.01;0.03;0.65;5.84
2021;205;313;beauce_5_sa_053;solnu;;0.98;0.0;40.29;-42.02;0.0;8.47;7.66;0.02;0.0;0;0;0;-232.64;0.01;0.02;0.0;0.98
2021;314;365;beauce_5_sa_053;BTH;;1.33;0.0;5.99;-8.37;0.0;7.49;6.51;0.0;0.0;0;0.0;0;-47.71;0.0;0.0;0.0;1.33
2021;1;221;beauce_5_sa_054;BTH;;6.43;0.0;58.92;17.24;127.42;18.14;35.22;0.13;0.0;0;74.98;0;-173.4;0.08;0.05;0.0;6.43
2021;222;272;beauce_5_sa_054;solnu;;1.32;0.0;22.42;-45.22;0.0;35.22;19.63;0.02;0.04;0;0;0;-221.64;0.02;0.0;0.0;1.32
2021;273;365;beauce_5_sa_054;BTH;;3.72;0.98;16.05;-17.61;0.0;19.63;16.02;0.0;0.0;0;0.0;0;22.94;0.0;0.0;0.98;3.72
2021;1;175;beauce_5_sa_055;BTH;;4.99;0.14;34.37;-2.91;46.36;18.31;8.97;0.02;0.0;0;27.28;0;-84.19;0.0;0.02;0.14;4.99
2021;176;293;beauce_5_sa_055;solnu;;1.33;0.0;49.42;-32.51;0.0;8.97;24.53;0.04;0.03;0;0;0;-272.99;0.01;0.03;0.0;1.33
2021;294;365;beauce_5_sa_055;BTH;;2.61;0.0;10.14;-20.48;0.0;22.45;11.59;0.0;0.0;0;0.0;0;-17.95;0.0;0.0;0.0;2.61
2021;1;227;beauce_5_sa_056;BTH;;5.56;0.0;59.17;-3.54;44.74;17.54;24.49;0.04;0.0;0;26.33;0;-214.14;0.0;0.03;0.0;5.56
2021;228;300;beauce_5_sa_056;solnu;;0.79;0.0;26.19;-15.54;0.0;24.49;34.29;0.03;0.03;0;0;0;-157.38;0.02;0.01;0.0;0.79
2021;301;365;beauce_5_sa_056;BTH;;2.45;0.0;8.47;-30.08;0.0;34.56;11.11;0.0;0.0;0;0.0;0;-34.82;0.0;0.0;0.0;2.45
2021;1;213;beauce_5_sa_057;BTH;;5.13;0.29;53.16;8.85;77.29;16.84;19.16;0.04;0.0;0;45.48;0;-224.53;0.0;0.04;0.29;5.13
2021;214;292;beauce_5_sa_057;solnu;;0.69;0.0;30.45;-12.51;0.0;19.16;36.36;0.02;0.02;0;0;0;-195.97;0.01;0.01;0.0;0.69
2021;293;365;beauce_5_sa_057;BTH;;1.98;0.0;10.29;-37.59;0.0;36.72;8.72;0.01;0.0;0;0.0;0;-64.7;0.01;0.0;0.0;1.98
2021;1;216;beauce_5_sa_058;BTH;;9.61;2.04;56.95;25.24;146.07;36.48;117.67;0.24;0.02;0;86.79;0;-77.24;0.19;0.05;2.04;9.61
2021;217;293;beauce_5_sa_058;solnu;;5.88;0.0;30.16;-9.06;0.0;117.67;132.72;0.09;0.09;0;0;0;-154.64;0.07;0.01;0.0;5.88
2021;294;365;beauce_5_sa_058;BTH;;13.96;0.0;10.35;-66.51;0.65;132.87;62.0;0.01;0.0;0;0.38;0;24.59;0.0;0.0;0.0;13.96
2021;1;184;beauce_5_sa_059;BTH;;3.65;0.41;39.28;6.51;79.72;12.59;5.58;0.04;0.0;0;46.91;0;-108.39;0.01;0.03;0.41;3.65
2021;185;288;beauce_5_sa_059;solnu;;0.56;0.0;43.84;-43.35;0.0;5.58;8.57;0.02;0.02;0;0;0;-282.68;0.01;0.02;0.0;0.56
2021;289;365;beauce_5_sa_059;BTH;;1.62;0.0;11.3;-11.74;0.0;8.57;7.06;0.0;0.0;0;0.0;0;-13.01;0.0;0.0;0.0;1.62
2021;1;193;beauce_5_sa_060;BTH;;3.18;0.0;43.55;15.84;60.58;10.79;6.94;0.04;0.0;0;35.65;0;-194.84;0.0;0.04;0.0;3.18
2021;194;280;beauce_5_sa_060;solnu;;0.41;0.0;37.81;-42.15;0.0;6.94;5.74;0.01;0.01;0;0;0;-282.37;0.0;0.01;0.0;0.41
2021;281;365;beauce_5_sa_060;BTH;;1.06;0.0;13.45;-13.28;0.0;5.63;4.85;0.0;0.0;0;0.0;0;-14.87;0.0;0.0;0.0;1.06
2021;1;206;beauce_5_sa_061;BTH;;5.48;0.87;49.52;13.91;111.5;18.5;30.92;0.09;0.01;0;65.61;0;-171.02;0.05;0.04;0.87;5.48
2021;207;287;beauce_5_sa_061;solnu;;0.75;0.0;33.73;-8.98;0.0;30.92;54.83;0.04;0.05;0;0;0;-205.05;0.03;0.02;0.0;0.75
2021;288;365;beauce_5_sa_061;BTH;;3.38;0.0;11.52;-49.88;0.0;55.16;14.89;0.0;0.0;0;0.0;0;-50.96;0.0;0.0;0.0;3.38
2021;1;219;beauce_5_sa_062;BTH;;3.91;0.0;55.8;9.48;45.74;12.47;28.98;0.04;0.0;0;26.92;0;-232.42;0.0;0.04;0.0;3.91
2021;220;271;beauce_5_sa_062;solnu;;0.5;0.0;22.46;-16.27;0.0;28.98;34.57;0.02;0.04;0;0;0;-149.42;0.02;0.01;0.0;0.5
2021;272;365;beauce_5_sa_062;BTH;;2.57;0.0;15.7;-36.89;0.0;34.79;11.32;0.0;0.0;0;0.0;0;-53.45;0.0;0.0;0.0;2.57
2021;1;184;beauce_5_sa_063;BTH;;20.69;2.32;40.38;40.91;177.09;161.32;222.38;0.44;0.03;0;137.55;0;-181.92;0.39;0.05;2.32;20.69
2021;185;264;beauce_5_sa_063;solnu;;12.4;0.0;37.26;-66.17;0.0;222.38;171.53;0.1;0.12;0;0;0;-212.65;0.08;0.02;0.0;12.4
2021;265;365;beauce_5_sa_063;BTH;;31.69;1.19;18.88;-2.43;14.21;167.45;231.09;0.1;0.01;0;8.36;0;56.18;0.08;0.02;1.19;31.69
2021;1;206;beauce_5_sa_064;BTH;;7.66;2.0;50.83;18.17;181.62;21.62;52.51;0.18;0.02;0;106.87;0;-52.8;0.14;0.04;2.0;7.66
2021;207;293;beauce_5_sa_064;solnu;;1.93;0.0;36.39;-55.35;0.0;52.51;32.35;0.05;0.06;0;0;0;-160.86;0.04;0.01;0.0;1.93
2021;294;365;beauce_5_sa_064;BTH;;5.95;0.0;10.38;-10.54;0.0;32.28;26.43;0.0;0.0;0;0.0;0;50.34;0.0;0.0;0.0;5.95
2021;1;191;beauce_5_sa_065;BTH;;3.61;0.43;42.81;8.38;82.78;12.38;10.46;0.04;0.0;0;48.71;0;-143.47;0.01;0.03;0.43;3.61
2021;192;272;beauce_5_sa_065;solnu;;0.5;0.0;35.92;-8.16;0.0;10.46;37.65;0.03;0.03;0;0;0;-214.6;0.01;0.02;0.0;0.5
2021;273;365;beauce_5_sa_065;BTH;;1.91;0.0;15.52;-45.27;0.0;38.05;8.46;0.0;0.0;0;0.0;0;-71.71;0.0;0.0;0.0;1.91
2021;1;202;beauce_5_sa_066;BTH;;5.3;0.0;46.87;-7.92;44.0;16.93;7.89;0.02;0.0;0;25.89;0;-141.6;0.0;0.02;0.0;5.3
2021;203;311;beauce_5_sa_066;solnu;;0.81;0.0;40.52;-36.64;0.0;7.89;10.93;0.03;0.0;0;0;0;-223.31;0.01;0.02;0.0;0.81
2021;312;365;beauce_5_sa_066;BTH;;1.3;0.0;6.41;-9.9;0.0;8.17;6.28;0.0;0.0;0;0.0;0;-14.18;0.0;0.0;0.0;1.3
2021;1;215;beauce_5_sa_067;BTH;;5.68;2.35;57.52;44.84;182.97;28.02;118.73;0.38;0.02;0;108.59;0;-191.14;0.32;0.06;2.35;5.68
2021;216;280;beauce_5_sa_067;solnu;;6.67;0.0;27.91;-62.41;0.0;118.73;77.84;0.07;0.09;0;0;0;-117.97;0.06;0.01;0.0;6.67
2021;281;365;beauce_5_sa_067;BTH;;14.66;0.0;13.92;-13.8;0.0;77.9;63.3;0.0;0.0;0;0.0;0;62.66;0.0;0.0;0.0;14.66
2021;1;227;beauce_5_sa_068;BTH;;10.7;2.23;62.74;37.24;184.21;34.09;108.09;0.3;0.02;0;108.54;0;-201.42;0.24;0.06;2.23;10.7
2021;228;281;beauce_5_sa_068;solnu;;5.7;0.0;23.17;-54.58;0.0;108.09;72.54;0.04;0.11;0;0;0;-101.99;0.04;0.0;0.0;5.7
2021;282;365;beauce_5_sa_068;BTH;;13.65;0.0;13.67;-13.67;0.0;72.4;58.89;0.0;0.0;0;0.0;0;66.54;0.0;0.0;0.0;13.65
2021;1;195;beauce_5_sa_069;BTH;;4.04;0.75;44.76;7.37;104.95;13.73;12.44;0.1;0.01;0;61.76;0;-78.13;0.06;0.03;0.75;4.04
2021;196;293;beauce_5_sa_069;solnu;;0.64;0.0;40.75;-49.38;0.0;12.44;10.23;0.02;0.02;0;0;0;-258.69;0.01;0.01;0.0;0.64
2021;294;365;beauce_5_sa_069;BTH;;1.84;0.0;10.16;-10.53;0.0;9.96;8.29;0.0;0.0;0;0.0;0;24.9;0.0;0.0;0.0;1.84
2021;1;221;beauce_5_sa_070;BTH;;5.22;0.0;56.6;1.92;47.28;16.67;23.97;0.04;0.0;0;27.82;0;-234.67;0.0;0.04;0.0;5.22
2021;222;292;beauce_5_sa_070;solnu;;0.68;0.0;26.83;-14.97;0.0;23.97;35.1;0.02;0.03;0;0;0;-171.04;0.01;0.01;0.0;0.68
2021;293;365;beauce_5_sa_070;BTH;;2.33;0.0;10.32;-33.37;0.0;35.43;10.31;0.01;0.0;0;0.0;0;-42.76;0.0;0.0;0.0;2.33
2021;1;172;beauce_5_sa_071;BTH;;5.66;1.04;33.24;-1.0;86.11;22.54;41.44;0.12;0.01;0;50.67;0;-74.78;0.1;0.02;1.04;5.66
2021;173;289;beauce_5_sa_071;solnu;;3.45;0.0;49.9;4.2;0.0;41.44;92.69;0.09;0.07;0;0;0;-262.03;0.06;0.03;0.0;3.45
2021;290;365;beauce_5_sa_071;BTH;;7.76;0.0;11.21;-59.03;2.96;93.07;34.14;0.01;0.0;0;1.74;0;-20.43;0.01;0.0;0.0;7.76
2021;1;170;beauce_5_sa_072;BTH;;6.24;0.0;32.52;18.26;62.41;28.11;10.77;0.03;0.0;0;39.43;0;-79.4;0.0;0.03;0.0;6.24
2021;171;272;beauce_5_sa_072;solnu;;1.51;0.0;46.17;-8.06;0.0;10.77;47.41;0.04;0.04;0;0;0;-267.48;0.02;0.02;0.0;1.51
2021;273;365;beauce_5_sa_072;BTH;;3.75;0.4;15.66;-54.74;3.81;47.8;31.01;0.02;0.0;0;2.24;0;-41.68;0.02;0.0;0.4;3.75
2021;1;172;beauce_5_sa_073;BTH;;5.55;0.94;33.24;2.84;110.37;21.78;12.53;0.05;0.0;0;64.95;0;-28.52;0.03;0.02;0.94;5.55
2021;173;296;beauce_5_sa_073;solnu;;1.82;0.0;52.12;-48.12;0.0;12.53;17.96;0.04;0.03;0;0;0;-268.8;0.02;0.02;0.0;1.82
2021;297;365;beauce_5_sa_073;BTH;;3.29;0.0;9.28;-10.31;0.0;17.96;14.72;0.0;0.0;0;0.0;0;2.69;0.0;0.0;0.0;3.29
2021;1;190;beauce_5_sa_074;BTH;;3.29;0.0;41.95;7.95;52.29;10.78;4.42;0.03;0.0;0;30.77;0;-155.26;0.0;0.03;0.0;3.29
2021;191;282;beauce_5_sa_074;solnu;;0.43;0.0;39.51;-39.93;0.0;4.42;5.72;0.02;0.01;0;0;0;-264.12;0.0;0.01;0.0;0.43
2021;283;365;beauce_5_sa_074;BTH;;1.07;0.0;12.88;-12.7;0.0;5.94;4.84;0.0;0.0;0;0.0;0;-23.46;0.0;0.0;0.0;1.07
2021;1;221;beauce_5_sa_075;BTH;;3.35;0.0;56.95;9.6;48.75;10.86;26.0;0.04;0.0;0;28.69;0;-212.79;0.0;0.04;0.0;3.35
2021;222;278;beauce_5_sa_075;solnu;;0.43;0.0;23.76;-38.57;0.0;26.0;12.3;0.02;0.04;0;0;0;-166.12;0.02;0.0;0.0;0.43
2021;279;365;beauce_5_sa_075;BTH;;2.27;0.0;14.07;-14.35;0.0;12.13;9.84;0.0;0.0;0;0.0;0;-26.6;0.0;0.0;0.0;2.27
2021;1;192;beauce_5_sa_076;BTH;;5.97;1.0;43.76;37.55;94.47;19.39;76.52;0.15;0.02;0;56.47;0;-171.5;0.1;0.05;1.0;5.97
2021;193;273;beauce_5_sa_076;solnu;;3.25;0.0;36.05;-39.8;0.0;76.52;69.38;0.07;0.08;0;0;0;-230.01;0.05;0.02;0.0;3.25
2021;274;365;beauce_5_sa_076;BTH;;9.92;0.0;15.61;-31.58;0.0;64.8;43.49;0.0;0.0;0;0.0;0;-2.49;0.0;0.0;0.0;9.92
2021;1;183;beauce_5_sa_077;BTH;;7.04;0.87;39.13;25.89;77.52;24.78;70.45;0.08;0.0;0;53.52;0;-173.35;0.04;0.04;0.87;7.04
2021;184;274;beauce_5_sa_077;solnu;;1.99;0.0;40.3;-2.1;0.0;70.45;106.52;0.1;0.09;0;0;0;-264.14;0.08;0.02;0.0;1.99
2021;275;365;beauce_5_sa_077;BTH;;8.9;0.0;15.1;-66.09;7.5;106.91;39.13;0.0;0.0;0;4.41;0;-29.26;0.0;0.0;0.0;8.9
2021;1;218;beauce_5_sa_078;BTH;;8.29;1.53;57.37;14.69;156.0;26.52;50.49;0.16;0.02;0;91.8;0;-106.86;0.11;0.05;1.53;8.29
2021;219;309;beauce_5_sa_078;solnu;;2.08;0.0;32.41;-55.02;0.0;50.49;28.24;0.05;0.06;0;0;0;-182.43;0.04;0.01;0.0;2.08
2021;310;365;beauce_5_sa_078;BTH;;4.89;0.0;6.87;-7.47;0.0;28.24;23.51;0.0;0.0;0;0.0;0;11.08;0.0;0.0;0.0;4.89
2021;1;219;beauce_5_sa_079;BTH;;4.14;0.0;56.05;4.22;53.32;13.4;17.16;0.04;0.0;0;31.38;0;-193.4;0.0;0.04;0.0;4.14
2021;220;301;beauce_5_sa_079;solnu;;0.58;0.0;30.07;-41.46;0.0;17.16;7.83;0.01;0.02;0;0;0;-208.92;0.01;0.01;0.0;0.58
2021;302;365;beauce_5_sa_079;BTH;;1.43;0.0;8.25;-8.27;0.0;7.83;6.45;0.0;0.0;0;0.0;0;-7.28;0.0;0.0;0.0;1.43
2021;1;184;beauce_5_sa_080;BTH;;31.14;2.92;39.54;40.67;151.74;146.28;267.11;0.28;0.04;0;93.21;0;-164.89;0.23;0.05;2.92;31.14
2021;185;296;beauce_5_sa_080;solnu;;17.22;0.0;45.67;2.52;0.0;267.11;290.27;0.13;0.12;0;0;0;-287.64;0.09;0.03;0.0;17.22
2021;297;365;beauce_5_sa_080;BTH;;36.86;0.0;9.27;-92.28;3.16;290.45;167.21;0.03;0.0;0;1.86;0;5.04;0.03;0.0;0.0;36.86
2021;1;217;beauce_5_sa_081;BTH;;2.83;0.0;55.38;12.65;47.25;9.08;27.59;0.04;0.0;0;27.8;0;-229.2;0.0;0.04;0.0;2.83
2021;218;269;beauce_5_sa_081;solnu;;0.39;0.0;22.83;-38.81;0.0;27.59;12.66;0.02;0.04;0;0;0;-163.28;0.02;0.0;0.0;0.39
2021;270;365;beauce_5_sa_081;BTH;;2.39;0.0;17.09;-17.18;0.0;12.58;10.32;0.0;0.0;0;0.0;0;-33.46;0.0;0.0;0.0;2.39
2021;1;188;beauce_5_sa_082;BTH;;8.68;1.24;41.61;15.76;117.57;24.54;49.15;0.11;0.0;0;69.18;0;-63.1;0.07;0.04;1.24;8.68
2021;189;304;beauce_5_sa_082;solnu;;1.82;0.0;46.05;-60.63;0.0;49.15;34.43;0.06;0.07;0;0;0;-209.86;0.04;0.02;0.0;1.82
2021;305;365;beauce_5_sa_082;BTH;;6.25;0.0;8.06;-8.05;0.0;34.43;28.18;0.0;0.0;0;0.0;0;28.63;0.0;0.0;0.0;6.25
2021;1;215;beauce_5_sa_083;BTH;;13.7;0.53;56.25;22.21;154.28;85.97;39.25;0.11;0.01;0;92.84;0;-142.93;0.06;0.05;0.53;13.7
2021;216;288;beauce_5_sa_083;solnu;;2.95;0.0;29.44;-46.08;0.0;39.25;26.49;0.02;0.02;0;0;0;-231.68;0.01;0.01;0.0;2.95
2021;289;365;beauce_5_sa_083;BTH;;5.94;0.97;11.39;-18.15;2.75;26.49;85.04;0.05;0.0;0;1.62;0;21.64;0.05;0.0;0.97;5.94
2021;1;222;beauce_5_sa_084;BTH;;3.7;0.0;57.21;20.48;54.0;11.95;32.73;0.05;0.0;0;31.77;0;-356.04;0.0;0.05;0.0;3.7
2021;223;272;beauce_5_sa_084;solnu;;0.49;0.0;20.94;-14.75;0.0;32.73;38.36;0.03;0.05;0;0;0;-161.77;0.02;0.01;0.0;0.49
2021;273;365;beauce_5_sa_084;BTH;;2.98;0.0;15.31;-37.71;0.0;38.68;13.23;0.0;0.0;0;0.0;0;-79.09;0.0;0.0;0.0;2.98
2021;1;184;beauce_5_sa_085;BTH;;5.57;0.66;39.21;2.25;95.58;18.59;8.47;0.04;0.0;0;56.24;0;-73.5;0.01;0.03;0.66;5.57
2021;185;300;beauce_5_sa_085;solnu;;0.93;0.0;46.36;-46.7;0.0;8.47;10.85;0.03;0.02;0;0;0;-271.17;0.01;0.02;0.0;0.93
2021;301;365;beauce_5_sa_085;BTH;;1.98;0.0;8.52;-9.45;0.0;11.02;8.96;0.0;0.0;0;0.0;0;-10.12;0.0;0.0;0.0;1.98
2021;1;178;beauce_5_sa_086;BTH;;2.15;0.0;36.06;19.72;53.4;7.14;7.73;0.04;0.0;0;31.42;0;-215.36;0.0;0.03;0.0;2.15
2021;179;259;beauce_5_sa_086;solnu;;0.4;0.0;37.76;-5.57;0.0;7.73;39.44;0.04;0.04;0;0;0;-277.59;0.02;0.02;0.0;0.4
2021;260;365;beauce_5_sa_086;BTH;;2.49;0.0;20.07;-46.52;0.0;40.05;10.49;0.0;0.0;0;0.0;0;-105.93;0.0;0.0;0.0;2.49
2021;1;174;beauce_5_sa_087;BTH;;7.56;0.44;33.75;-0.51;71.02;26.98;15.57;0.04;0.0;0;41.79;0;-166.47;0.01;0.03;0.44;7.56
2021;175;316;beauce_5_sa_087;solnu;;3.04;0.0;54.25;6.03;0.0;15.57;72.83;0.09;0.04;0;0;0;-363.18;0.06;0.04;0.0;3.04
2021;317;365;beauce_5_sa_087;BTH;;5.35;0.0;5.31;-42.81;0.0;72.41;30.23;0.01;0.0;0;0.0;0;-32.38;0.01;0.0;0.0;5.35
2021;1;219;beauce_5_sa_088;BTH;;5.39;0.0;55.63;1.92;51.91;17.18;19.21;0.04;0.0;0;30.54;0;-288.35;0.0;0.04;0.0;5.39
2021;220;315;beauce_5_sa_088;solnu;;1.11;0.0;32.35;-34.76;0.0;19.21;15.58;0.04;0.02;0;0;0;-213.72;0.02;0.01;0.0;1.11
2021;316;365;beauce_5_sa_088;BTH;;1.85;0.0;5.49;-9.67;0.0;12.67;10.26;0.0;0.0;0;0.0;0;-29.69;0.0;0.0;0.0;1.85
2021;1;184;beauce_5_sa_089;BTH;;12.65;0.0;39.51;15.62;96.31;70.64;17.78;0.07;0.01;0;57.96;0;-88.49;0.04;0.03;0.0;12.65
2021;185;277;beauce_5_sa_089;solnu;;1.9;0.0;40.98;-43.11;0.0;17.78;18.69;0.02;0.02;0;0;0;-277.35;0.01;0.01;0.0;1.9
2021;278;365;beauce_5_sa_089;BTH;;4.27;0.8;14.54;-19.58;2.16;18.94;68.8;0.04;0.0;0;1.27;0;-16.12;0.04;0.0;0.8;4.27
2021;1;180;beauce_5_sa_090;BTH;;10.18;3.15;37.75;42.06;217.47;53.63;143.27;0.3;0.03;0;129.61;0;-65.75;0.25;0.05;3.15;10.18
2021;181;309;beauce_5_sa_090;solnu;;11.16;0.0;51.26;-63.05;0.0;143.27;120.82;0.14;0.1;0;0;0;-247.71;0.1;0.03;0.0;11.16
2021;310;365;beauce_5_sa_090;BTH;;19.82;0.0;6.99;-13.03;0.0;119.62;94.96;0.0;0.0;0;0.0;0;35.53;0.0;0.0;0.0;19.82
