annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;261;365;beauce_5_sa_076;BTH;;0.33;0.0;17.38;0.0;51.15;51.12;16.81;0.01;0.0;0;30.1;0;-194.94;0.0;0.01;0.0;0.33
2019;213;284;beauce_5_sa_077;solnu;;0.0;0.0;20.02;0.0;0.0;35.0;55.01;0.01;0.0;0;0;0;-223.32;0.0;0.01;0.0;0.0
2019;285;365;beauce_5_sa_077;BTH;;0.26;0.0;13.15;0.0;21.12;55.1;46.73;0.05;0.0;0;12.43;0;-147.15;0.04;0.01;0.0;0.26
2019;213;259;beauce_5_sa_078;solnu;;0.0;0.0;15.81;0.0;0.0;35.0;50.8;0.01;0.0;0;0;0;-175.7;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_078;BTH;;0.32;0.0;17.37;0.0;51.24;50.92;16.6;0.01;0.0;0;30.15;0;-194.91;0.0;0.01;0.0;0.32
2019;213;306;beauce_5_sa_079;solnu;;0.0;0.0;23.4;0.0;0.0;35.0;58.38;0.02;0.0;0;0;0;-260.05;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_079;BTH;;0.27;0.0;9.78;0.0;4.5;58.74;63.33;0.06;0.0;0;2.65;0;-110.5;0.05;0.01;0.0;0.27
2019;213;270;beauce_5_sa_080;solnu;;0.0;0.0;18.13;0.0;0.0;35.0;53.12;0.01;0.0;0;0;0;-200.72;0.0;0.01;0.0;0.0
2019;271;365;beauce_5_sa_080;BTH;;0.34;0.0;15.05;0.0;37.3;53.33;30.5;0.03;0.0;0;21.95;0;-169.9;0.02;0.01;0.0;0.34
2019;213;293;beauce_5_sa_081;solnu;;0.0;0.0;21.25;0.0;0.0;35.0;56.24;0.01;0.0;0;0;0;-235.97;0.0;0.01;0.0;0.0
2019;294;365;beauce_5_sa_081;BTH;;0.26;0.0;11.92;0.0;9.37;56.39;58.47;0.06;0.0;0;5.51;0;-134.52;0.05;0.01;0.0;0.26
2019;213;306;beauce_5_sa_082;solnu;;0.0;0.0;23.4;0.0;0.0;35.0;58.38;0.02;0.0;0;0;0;-260.05;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_082;BTH;;0.27;0.0;9.78;0.0;4.5;58.74;63.33;0.06;0.0;0;2.65;0;-110.5;0.05;0.01;0.0;0.27
2019;213;316;beauce_5_sa_083;solnu;;0.0;0.0;25.56;0.0;0.0;35.0;60.53;0.03;0.0;0;0;0;-284.58;0.02;0.02;0.0;0.0
2019;317;365;beauce_5_sa_083;BTH;;0.27;0.0;7.61;0.0;2.32;60.88;65.51;0.04;0.0;0;1.37;0;-85.96;0.04;0.0;0.0;0.27
2019;213;281;beauce_5_sa_084;solnu;;0.0;0.0;19.68;0.0;0.0;35.0;54.67;0.01;0.0;0;0;0;-219.67;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_084;BTH;;0.27;0.0;13.5;0.0;24.27;54.74;43.58;0.05;0.0;0;14.28;0;-150.88;0.04;0.01;0.0;0.27
2019;213;257;beauce_5_sa_085;solnu;;0.0;0.0;15.54;0.0;0.0;35.0;50.53;0.01;0.0;0;0;0;-172.66;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_085;BTH;;0.32;0.4;17.65;0.0;51.44;50.68;46.4;0.02;0.0;0;30.27;0;-198.06;0.01;0.01;0.4;0.32
2019;213;262;beauce_5_sa_086;solnu;;0.0;0.0;16.32;0.0;0.0;35.0;51.31;0.01;0.0;0;0;0;-180.61;0.0;0.01;0.0;0.0
2019;263;365;beauce_5_sa_086;BTH;;0.32;0.0;16.84;0.0;47.74;51.61;20.07;0.02;0.0;0;28.09;0;-189.74;0.01;0.01;0.0;0.32
2019;213;314;beauce_5_sa_087;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.32;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_087;BTH;;0.27;0.0;7.98;0.0;2.83;60.38;65.0;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.27
2019;213;302;beauce_5_sa_088;solnu;;0.0;0.0;22.76;0.0;0.0;35.0;57.74;0.01;0.0;0;0;0;-253.38;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_088;BTH;;0.27;0.0;10.42;0.0;5.26;57.9;62.58;0.06;0.0;0;3.09;0;-117.16;0.05;0.01;0.0;0.27
2019;213;312;beauce_5_sa_089;solnu;;0.0;0.0;24.7;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.08;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_089;BTH;;0.26;0.0;8.48;0.0;3.33;59.91;64.51;0.05;0.0;0;1.96;0;-96.46;0.04;0.01;0.0;0.26
2019;213;305;beauce_5_sa_090;solnu;;0.0;0.0;23.22;0.0;0.0;35.0;58.2;0.01;0.0;0;0;0;-258.57;0.0;0.01;0.0;0.0
2019;306;365;beauce_5_sa_090;BTH;;0.27;0.0;9.96;0.0;4.79;58.38;63.04;0.06;0.0;0;2.82;0;-111.97;0.05;0.01;0.0;0.27
2019;213;259;beauce_5_sa_091;solnu;;0.0;0.0;15.81;0.0;0.0;35.0;50.8;0.01;0.0;0;0;0;-175.7;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_091;BTH;;0.32;0.0;17.37;0.0;51.24;50.92;16.6;0.01;0.0;0;30.15;0;-194.91;0.0;0.01;0.0;0.32
2019;213;304;beauce_5_sa_092;solnu;;0.0;0.0;23.09;0.0;0.0;35.0;58.07;0.01;0.0;0;0;0;-256.64;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_092;BTH;;0.26;0.0;10.09;0.0;4.92;58.2;62.92;0.06;0.0;0;2.9;0;-113.9;0.05;0.01;0.0;0.26
2019;213;300;beauce_5_sa_093;solnu;;0.0;0.0;22.45;0.0;0.0;35.0;57.44;0.01;0.0;0;0;0;-249.34;0.0;0.01;0.0;0.0
2019;301;365;beauce_5_sa_093;BTH;;0.27;0.0;10.72;0.0;5.61;57.61;62.23;0.06;0.0;0;3.3;0;-121.2;0.05;0.01;0.0;0.27
2019;213;274;beauce_5_sa_094;solnu;;0.0;0.0;18.84;0.0;0.0;35.0;53.83;0.01;0.0;0;0;0;-209.26;0.0;0.01;0.0;0.0
2019;275;365;beauce_5_sa_094;BTH;;0.29;0.72;14.33;0.0;31.74;53.98;90.36;0.05;0.0;0;18.68;0;-161.33;0.04;0.01;0.72;0.29
2019;213;285;beauce_5_sa_095;solnu;;0.0;0.0;20.11;0.0;0.0;35.0;55.1;0.01;0.0;0;0;0;-224.25;0.0;0.01;0.0;0.0
2019;286;365;beauce_5_sa_095;BTH;;0.27;0.0;13.06;0.0;20.49;55.27;47.36;0.05;0.0;0;12.06;0;-146.32;0.04;0.01;0.0;0.27
2019;213;311;beauce_5_sa_096;solnu;;0.0;0.0;24.47;0.0;0.0;35.0;59.45;0.03;0.0;0;0;0;-271.09;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_096;BTH;;0.27;0.0;8.7;0.0;3.51;59.67;64.32;0.05;0.0;0;2.07;0;-99.46;0.04;0.01;0.0;0.27
2019;213;315;beauce_5_sa_097;solnu;;0.0;0.0;25.41;0.0;0.0;35.0;60.38;0.03;0.0;0;0;0;-282.2;0.02;0.02;0.0;0.0
2019;316;365;beauce_5_sa_097;BTH;;0.32;0.58;7.76;0.0;2.68;60.53;108.8;0.06;0.0;0;1.58;0;-88.38;0.05;0.0;0.58;0.32
2019;213;264;beauce_5_sa_098;solnu;;0.0;0.0;16.76;0.0;0.0;35.0;51.75;0.01;0.0;0;0;0;-186.17;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_098;BTH;;0.32;0.0;16.41;0.0;45.6;51.97;22.22;0.02;0.0;0;26.83;0;-184.3;0.01;0.01;0.0;0.32
2019;213;291;beauce_5_sa_099;solnu;;0.0;0.0;20.83;0.0;0.0;35.0;55.82;0.01;0.0;0;0;0;-231.36;0.0;0.01;0.0;0.0
2019;292;365;beauce_5_sa_099;BTH;;0.27;0.0;12.34;0.0;12.4;56.06;55.44;0.06;0.0;0;7.29;0;-139.2;0.05;0.01;0.0;0.27
2020;1;222;beauce_5_sa_000;BTH;;3.14;0.5;60.38;0.0;117.57;52.71;29.91;0.07;0.0;0;78.09;0;-666.99;0.04;0.04;0.5;3.14
2020;223;290;beauce_5_sa_000;solnu;;0.79;0.0;31.82;-56.17;0.0;29.91;14.57;0.01;0.0;0;0;0;-378.51;0.01;0.0;0.0;0.79
2020;291;366;beauce_5_sa_000;BTH;;1.52;0.0;11.61;-11.53;0.0;14.56;13.14;0.0;0.0;0;0.0;0;4.59;0.0;0.0;0.0;1.52
2020;1;220;beauce_5_sa_001;BTH;;2.23;0.37;60.77;0.0;76.1;34.13;44.43;0.06;0.0;0;64.62;0;-677.75;0.02;0.04;0.37;2.23
2020;221;274;beauce_5_sa_001;solnu;;0.68;0.0;28.94;-21.99;0.0;44.43;50.63;0.07;0.0;0;0;0;-275.05;0.06;0.01;0.0;0.68
2020;275;366;beauce_5_sa_001;BTH;;2.01;0.0;15.78;-50.74;0.0;50.95;16.62;0.0;0.0;0;0.0;0;-120.5;0.0;0.0;0.0;2.01
2020;1;226;beauce_5_sa_002;BTH;;3.4;1.22;60.25;0.0;174.58;58.46;31.8;0.12;0.0;0;108.24;0;-668.78;0.08;0.04;1.22;3.4
2020;227;294;beauce_5_sa_002;solnu;;0.0;0.0;30.8;-47.06;0.0;31.8;19.17;0.02;0.0;0;0;0;-320.5;0.02;0.01;0.0;0.0
2020;295;366;beauce_5_sa_002;BTH;;1.57;0.0;10.81;-12.54;0.0;18.94;17.49;0.0;0.0;0;0.0;0;-31.12;0.0;0.0;0.0;1.57
2020;1;203;beauce_5_sa_003;BTH;;3.49;0.24;50.57;0.0;104.89;60.7;20.98;0.07;0.0;0;65.92;0;-564.54;0.04;0.03;0.24;3.49
2020;204;298;beauce_5_sa_003;solnu;;0.41;0.0;41.34;-20.92;0.0;20.98;40.95;0.04;0.0;0;0;0;-390.42;0.02;0.02;0.0;0.41
2020;299;366;beauce_5_sa_003;BTH;;1.69;0.0;9.94;-36.19;0.0;41.19;18.71;0.0;0.0;0;0.0;0;-150.99;0.0;0.0;0.0;1.69
2020;1;182;beauce_5_sa_004;BTH;;1.87;0.89;43.15;0.0;60.23;28.59;76.21;0.04;0.0;0;58.51;0;-478.14;0.01;0.03;0.89;1.87
2020;183;269;beauce_5_sa_004;solnu;;0.13;0.0;44.05;-99.2;0.0;76.21;20.84;0.09;0.0;0;0;0;-397.59;0.07;0.01;0.0;0.13
2020;270;366;beauce_5_sa_004;BTH;;2.28;0.0;17.96;-1.22;10.01;19.37;25.27;0.02;0.0;0;5.89;0;3.45;0.01;0.01;0.0;2.28
2020;1;196;beauce_5_sa_005;BTH;;1.85;0.5;51.89;0.0;90.29;27.36;24.13;0.07;0.0;0;76.96;0;-575.83;0.04;0.03;0.5;1.85
2020;197;268;beauce_5_sa_005;solnu;;0.01;0.0;37.15;-62.79;0.0;24.13;10.6;0.01;0.0;0;0;0;-392.43;0.0;0.0;0.0;0.01
2020;269;366;beauce_5_sa_005;BTH;;1.41;0.0;18.13;-13.55;2.44;10.51;11.32;0.0;0.0;0;1.44;0;20.14;0.0;0.0;0.0;1.41
2020;1;186;beauce_5_sa_006;BTH;;4.61;0.0;44.89;0.0;126.59;113.22;26.83;0.09;0.0;0;87.1;0;-500.04;0.06;0.03;0.0;4.61
2020;187;285;beauce_5_sa_006;solnu;;0.0;0.0;44.36;-20.46;0.0;26.83;50.7;0.03;0.0;0;0;0;-418.81;0.02;0.02;0.0;0.0
2020;286;366;beauce_5_sa_006;BTH;;3.3;0.89;12.56;-57.58;4.02;50.87;70.89;0.04;0.0;0;2.36;0;-154.76;0.04;0.0;0.89;3.3
2020;1;215;beauce_5_sa_007;BTH;;3.58;1.93;51.47;0.0;212.27;64.84;45.04;0.09;0.0;0;126.67;0;-571.52;0.05;0.03;1.93;3.58
2020;216;314;beauce_5_sa_007;solnu;;0.0;0.0;39.92;-62.35;0.0;45.04;24.58;0.06;0.0;0;0;0;-331.01;0.04;0.01;0.0;0.0
2020;315;366;beauce_5_sa_007;BTH;;0.8;0.0;6.92;-6.96;0.0;24.59;23.74;0.0;0.0;0;0.0;0;14.9;0.0;0.0;0.0;0.8
2020;1;199;beauce_5_sa_008;BTH;;2.22;0.0;52.69;0.0;92.47;67.97;25.9;0.07;0.0;0;76.81;0;-586.63;0.04;0.03;0.0;2.22
2020;200;270;beauce_5_sa_008;solnu;;0.01;0.0;36.67;-59.24;0.0;25.9;12.63;0.0;0.0;0;0;0;-367.68;0.0;0.0;0.0;0.01
2020;271;366;beauce_5_sa_008;BTH;;1.72;0.51;17.36;-11.68;3.27;12.6;51.49;0.02;0.0;0;1.93;0;10.65;0.01;0.0;0.51;1.72
2020;1;226;beauce_5_sa_009;BTH;;1.97;0.56;66.05;0.0;102.44;33.11;36.59;0.09;0.01;0;80.67;0;-733.88;0.05;0.04;0.56;1.97
2020;227;272;beauce_5_sa_009;solnu;;0.05;0.0;24.8;-56.35;0.0;36.59;14.75;0.0;0.0;0;0;0;-266.73;0.0;0.0;0.0;0.05
2020;273;366;beauce_5_sa_009;BTH;;1.98;0.0;16.58;-16.04;0.0;14.41;13.3;0.0;0.0;0;0.0;0;16.73;0.0;0.0;0.0;1.98
2020;1;182;beauce_5_sa_010;BTH;;2.95;0.0;42.4;0.0;72.33;47.36;14.42;0.05;0.0;0;54.62;0;-470.25;0.02;0.03;0.0;2.95
2020;183;286;beauce_5_sa_010;solnu;;0.68;0.0;48.24;-21.0;0.0;14.42;40.94;0.04;0.0;0;0;0;-468.79;0.02;0.02;0.0;0.68
2020;287;366;beauce_5_sa_010;BTH;;1.74;0.0;12.41;-41.01;0.0;41.2;15.32;0.0;0.0;0;0.0;0;-130.55;0.0;0.0;0.0;1.74
2020;1;221;beauce_5_sa_011;BTH;;1.5;2.41;64.19;0.0;85.18;20.07;178.14;0.12;0.0;0;78.22;0;-713.18;0.09;0.04;2.41;1.5
2020;222;263;beauce_5_sa_011;solnu;;0.96;0.0;24.38;-21.63;0.0;178.14;179.75;0.17;0.0;0;0;0;-237.37;0.17;0.01;0.0;0.96
2020;264;366;beauce_5_sa_011;BTH;;7.87;0.0;19.85;-84.49;42.71;180.11;64.47;0.05;0.0;0;25.13;0;-26.69;0.04;0.01;0.0;7.87
2020;1;225;beauce_5_sa_012;BTH;;4.9;1.49;57.47;0.0;188.57;63.51;39.3;0.12;0.0;0;113.5;0;-639.62;0.08;0.03;1.49;4.9
2020;226;308;beauce_5_sa_012;solnu;;0.0;0.0;34.34;-19.57;0.0;39.3;54.03;0.04;0.0;0;0;0;-312.73;0.03;0.01;0.0;0.0
2020;309;366;beauce_5_sa_012;BTH;;2.13;0.0;7.91;-34.0;0.0;54.11;30.19;0.0;0.0;0;0.0;0;-98.95;0.0;0.0;0.0;2.13
2020;1;181;beauce_5_sa_013;BTH;;1.99;0.0;42.48;0.0;59.07;30.5;11.88;0.04;0.0;0;56.71;0;-470.65;0.01;0.03;0.0;1.99
2020;182;271;beauce_5_sa_013;solnu;;0.13;0.0;45.05;-21.18;0.0;11.88;35.58;0.03;0.0;0;0;0;-433.88;0.01;0.02;0.0;0.13
2020;272;366;beauce_5_sa_013;BTH;;1.67;0.0;16.91;-42.81;0.0;35.91;11.8;0.01;0.0;0;0.0;0;-180.9;0.01;0.0;0.0;1.67
2020;1;208;beauce_5_sa_014;BTH;;3.55;1.01;50.08;0.0;163.61;63.76;22.58;0.09;0.0;0;98.67;0;-559.36;0.06;0.03;1.01;3.55
2020;209;310;beauce_5_sa_014;solnu;;0.0;0.0;41.5;-44.84;0.0;22.58;22.07;0.03;0.0;0;0;0;-412.81;0.02;0.01;0.0;0.0
2020;311;366;beauce_5_sa_014;BTH;;1.25;0.0;7.54;-11.39;0.0;22.07;21.08;0.0;0.0;0;0.0;0;-76.78;0.0;0.0;0.0;1.25
2020;1;174;beauce_5_sa_015;BTH;;1.34;0.0;39.72;0.0;41.27;16.47;13.55;0.03;0.0;0;54.54;0;-438.13;0.0;0.02;0.0;1.34
2020;175;258;beauce_5_sa_015;solnu;;0.13;0.0;44.67;-53.96;0.0;13.55;8.12;0.03;0.0;0;0;0;-460.2;0.02;0.01;0.0;0.13
2020;259;366;beauce_5_sa_015;BTH;;1.12;0.0;21.49;-22.23;0.0;8.33;7.12;0.0;0.0;0;0.0;0;-62.42;0.0;0.0;0.0;1.12
2020;1;173;beauce_5_sa_016;BTH;;2.48;2.46;38.08;0.0;71.88;38.45;184.91;0.06;0.0;0;59.59;0;-423.9;0.04;0.02;2.46;2.48
2020;174;277;beauce_5_sa_016;solnu;;1.2;0.0;50.3;-19.73;0.0;184.91;214.87;0.17;0.0;0;0;0;-476.93;0.15;0.02;0.0;1.2
2020;278;366;beauce_5_sa_016;BTH;;7.64;0.0;14.93;-84.19;35.59;215.16;102.3;0.08;0.0;0;20.94;0;-41.06;0.08;0.01;0.0;7.64
2020;1;190;beauce_5_sa_017;BTH;;2.06;0.14;47.8;0.0;70.22;31.63;17.57;0.04;0.0;0;62.63;0;-532.03;0.01;0.03;0.14;2.06
2020;191;272;beauce_5_sa_017;solnu;;0.03;0.0;40.61;-20.95;0.0;17.57;37.17;0.03;0.0;0;0;0;-385.82;0.01;0.02;0.0;0.03
2020;273;366;beauce_5_sa_017;BTH;;1.78;0.0;16.62;-44.14;0.0;37.27;12.35;0.01;0.0;0;0.0;0;-179.27;0.01;0.0;0.0;1.78
2020;1;223;beauce_5_sa_018;BTH;;3.67;1.3;56.25;0.0;185.07;64.83;29.43;0.11;0.0;0;110.67;0;-625.78;0.07;0.03;1.3;3.67
2020;224;314;beauce_5_sa_018;solnu;;0.0;0.0;36.18;-19.44;0.0;29.43;46.13;0.04;0.0;0;0;0;-329.88;0.02;0.01;0.0;0.0
2020;315;366;beauce_5_sa_018;BTH;;1.34;0.0;6.89;-33.04;0.0;46.33;22.27;0.0;0.0;0;0.0;0;-88.3;0.0;0.0;0.0;1.34
2020;1;202;beauce_5_sa_019;BTH;;3.65;0.0;50.72;0.0;93.2;65.15;18.95;0.06;0.0;0;56.42;0;-566.3;0.03;0.03;0.0;3.65
2020;203;316;beauce_5_sa_019;solnu;;1.02;0.0;45.15;-21.02;0.0;18.95;42.02;0.04;0.0;0;0;0;-431.82;0.02;0.02;0.0;1.02
2020;317;366;beauce_5_sa_019;BTH;;1.63;0.0;6.56;-33.57;0.0;42.14;18.12;0.0;0.0;0;0.0;0;-108.87;0.0;0.0;0.0;1.63
2020;1;198;beauce_5_sa_020;BTH;;3.58;0.0;49.64;0.0;91.36;64.05;18.68;0.06;0.0;0;55.99;0;-553.08;0.03;0.03;0.0;3.58
2020;199;311;beauce_5_sa_020;solnu;;1.07;0.0;45.6;-49.97;0.0;18.68;18.08;0.03;0.0;0;0;0;-482.06;0.01;0.01;0.0;1.07
2020;312;366;beauce_5_sa_020;BTH;;1.5;0.0;7.24;-9.8;0.0;18.07;16.6;0.0;0.0;0;0.0;0;-64.15;0.0;0.0;0.0;1.5
2020;1;208;beauce_5_sa_021;BTH;;3.61;0.0;52.82;0.0;92.95;64.32;20.52;0.06;0.0;0;56.76;0;-589.7;0.03;0.03;0.0;3.61
2020;209;312;beauce_5_sa_021;solnu;;1.17;0.0;42.76;-51.47;0.0;20.52;17.62;0.02;0.0;0;0;0;-480.83;0.01;0.01;0.0;1.17
2020;313;366;beauce_5_sa_021;BTH;;1.45;0.0;7.1;-8.56;0.0;17.62;16.25;0.0;0.0;0;0.0;0;-38.56;0.0;0.0;0.0;1.45
2020;1;209;beauce_5_sa_022;BTH;;3.42;2.88;51.59;0.0;173.53;59.08;149.13;0.11;0.0;0;107.25;0;-575.04;0.08;0.03;2.88;3.42
2020;210;295;beauce_5_sa_022;solnu;;0.0;0.0;38.99;-115.21;0.0;149.13;72.78;0.14;0.0;0;0;0;-259.7;0.13;0.01;0.0;0.0
2020;296;366;beauce_5_sa_022;BTH;;3.8;0.0;10.74;12.7;7.87;72.99;84.48;0.07;0.0;0;4.63;0;39.07;0.05;0.01;0.0;3.8
2020;1;175;beauce_5_sa_023;BTH;;3.08;1.72;39.26;0.0;170.54;50.53;43.21;0.1;0.0;0;110.54;0;-431.05;0.07;0.02;1.72;3.08
2020;176;289;beauce_5_sa_023;solnu;;0.0;0.0;48.8;-17.9;0.0;43.21;74.2;0.08;0.0;0;0;0;-453.3;0.05;0.02;0.0;0.0
2020;290;366;beauce_5_sa_023;BTH;;2.65;0.0;11.95;-54.27;0.0;74.41;29.5;0.01;0.0;0;0.0;0;-45.83;0.01;0.0;0.0;2.65
2020;1;178;beauce_5_sa_024;BTH;;3.09;0.0;40.4;0.0;71.67;50.53;16.13;0.05;0.0;0;52.36;0;-448.77;0.03;0.02;0.0;3.09
2020;179;289;beauce_5_sa_024;solnu;;0.72;0.0;50.42;-20.7;0.0;16.13;45.08;0.04;0.0;0;0;0;-488.24;0.02;0.02;0.0;0.72
2020;290;366;beauce_5_sa_024;BTH;;2.0;0.0;11.86;-41.67;0.0;45.3;17.79;0.01;0.0;0;0.0;0;-128.44;0.0;0.0;0.0;2.0
2020;1;224;beauce_5_sa_025;BTH;;6.47;0.0;58.38;0.0;161.78;156.48;46.5;0.12;0.0;0;98.42;0;-650.05;0.09;0.04;0.0;6.47
2020;225;302;beauce_5_sa_025;solnu;;0.0;0.0;33.5;-20.41;0.0;46.5;59.54;0.04;0.0;0;0;0;-309.78;0.02;0.01;0.0;0.0
2020;303;366;beauce_5_sa_025;BTH;;4.14;1.26;9.12;-63.16;4.02;59.8;96.39;0.05;0.0;0;2.36;0;-95.8;0.05;0.0;1.26;4.14
2020;1;184;beauce_5_sa_026;BTH;;1.35;1.16;47.68;0.0;165.52;103.94;71.39;0.2;0.0;0;127.49;0;-524.53;0.17;0.03;1.16;1.35
2020;185;261;beauce_5_sa_026;solnu;;0.0;0.0;41.99;-18.1;0.0;71.39;95.17;0.11;0.0;0;0;0;-385.91;0.09;0.02;0.0;0.0
2020;262;366;beauce_5_sa_026;BTH;;2.98;1.16;20.51;-84.32;8.22;95.58;107.28;0.01;0.0;0;4.84;0;-27.21;0.01;0.0;1.16;2.98
2020;1;172;beauce_5_sa_027;BTH;;3.22;0.0;37.51;0.0;69.91;54.36;17.18;0.05;0.0;0;49.08;0;-410.8;0.03;0.02;0.0;3.22
2020;173;291;beauce_5_sa_027;solnu;;0.86;0.0;53.72;-34.71;0.0;17.18;35.42;0.05;0.0;0;0;0;-527.37;0.03;0.02;0.0;0.86
2020;292;366;beauce_5_sa_027;BTH;;2.18;0.0;11.54;-29.05;0.0;28.92;19.22;0.0;0.0;0;0.0;0;-100.76;0.0;0.0;0.0;2.18
2020;1;222;beauce_5_sa_028;BTH;;1.7;0.0;66.69;0.0;40.89;16.4;40.41;0.09;0.01;0;54.33;0;-737.68;0.05;0.04;0.0;1.7
2020;223;258;beauce_5_sa_028;solnu;;0.17;0.0;21.98;-21.89;0.0;40.41;33.54;0.03;0.0;0;0;0;-221.03;0.03;0.0;0.0;0.17
2020;259;366;beauce_5_sa_028;BTH;;1.15;0.0;21.19;-50.44;0.0;33.79;7.48;0.0;0.0;0;0.0;0;-153.49;0.0;0.0;0.0;1.15
2020;1;197;beauce_5_sa_029;BTH;;3.19;2.3;47.97;0.0;210.99;46.42;52.37;0.14;0.0;0;136.76;0;-534.71;0.11;0.03;2.3;3.19
2020;198;285;beauce_5_sa_029;solnu;;0.0;0.0;40.13;-17.79;0.0;52.37;74.64;0.08;0.0;0;0;0;-357.2;0.06;0.02;0.0;0.0
2020;286;366;beauce_5_sa_029;BTH;;1.04;0.0;12.66;-55.3;1.5;74.82;29.52;0.01;0.0;0;0.88;0;-13.32;0.01;0.0;0.0;1.04
2020;1;206;beauce_5_sa_030;BTH;;2.61;1.66;53.34;0.0;125.1;43.94;93.83;0.08;0.0;0;87.68;0;-593.0;0.05;0.03;1.66;2.61
2020;207;282;beauce_5_sa_030;solnu;;0.62;0.0;37.27;-87.61;0.0;93.83;42.75;0.12;0.0;0;0;0;-338.11;0.11;0.01;0.0;0.62
2020;283;366;beauce_5_sa_030;BTH;;3.26;0.0;13.7;-25.8;0.0;39.75;27.38;0.0;0.0;0;0.0;0;33.35;0.0;0.0;0.0;3.26
2020;1;199;beauce_5_sa_031;BTH;;4.17;1.74;47.39;0.0;203.12;89.75;60.38;0.12;0.0;0;122.82;0;-528.9;0.09;0.03;1.74;4.17
2020;200;301;beauce_5_sa_031;solnu;;0.0;0.0;40.86;-18.31;0.0;60.38;82.85;0.09;0.0;0;0;0;-367.59;0.07;0.02;0.0;0.0
2020;302;366;beauce_5_sa_031;BTH;;1.24;0.37;9.42;-63.88;1.04;83.11;53.64;0.01;0.0;0;0.61;0;-25.84;0.01;0.0;0.37;1.24
2020;1;186;beauce_5_sa_032;BTH;;3.89;2.09;43.62;0.0;188.29;62.37;68.69;0.11;0.0;0;114.01;0;-486.45;0.08;0.03;2.09;3.89
2020;187;302;beauce_5_sa_032;solnu;;0.0;0.0;45.05;-18.13;0.0;68.69;95.68;0.1;0.0;0;0;0;-408.68;0.08;0.02;0.0;0.0
2020;303;366;beauce_5_sa_032;BTH;;2.46;0.0;9.19;-63.65;0.0;95.95;38.76;0.0;0.0;0;0.0;0;-30.07;0.0;0.0;0.0;2.46
2020;1;204;beauce_5_sa_033;BTH;;2.14;0.6;53.69;0.0;108.08;35.53;24.14;0.06;0.0;0;82.58;0;-597.27;0.03;0.03;0.6;2.14
2020;205;274;beauce_5_sa_033;solnu;;0.15;0.0;36.39;-58.83;0.0;24.14;10.62;0.0;0.0;0;0;0;-372.4;0.0;0.0;0.0;0.15
2020;275;366;beauce_5_sa_033;BTH;;1.14;0.0;15.79;-12.8;1.34;10.55;11.13;0.0;0.0;0;0.79;0;19.13;0.0;0.0;0.0;1.14
2020;1;228;beauce_5_sa_034;BTH;;1.43;2.08;73.1;0.0;160.93;16.99;83.42;0.32;0.02;0;124.62;0;-813.62;0.28;0.04;2.08;1.43
2020;229;262;beauce_5_sa_034;solnu;;0.78;0.0;19.96;-19.73;0.0;83.42;81.86;0.05;0.0;0;0;0;-189.06;0.05;0.0;0.0;0.78
2020;263;366;beauce_5_sa_034;BTH;;4.65;0.0;19.99;-65.83;1.5;82.06;29.87;0.0;0.0;0;0.88;0;3.43;0.0;0.0;0.0;4.65
2020;1;193;beauce_5_sa_035;BTH;;4.86;0.7;46.64;0.0;171.04;109.41;30.93;0.09;0.0;0;103.04;0;-517.02;0.07;0.03;0.7;4.86
2020;194;310;beauce_5_sa_035;solnu;;0.0;0.0;45.24;-47.4;0.0;30.93;31.03;0.04;0.0;0;0;0;-431.64;0.03;0.02;0.0;0.0
2020;311;366;beauce_5_sa_035;BTH;;2.62;0.61;7.56;-22.44;1.66;31.03;61.01;0.02;0.0;0;0.98;0;-65.26;0.02;0.0;0.61;2.62
