annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;199;313;beauce_5_sa_039;solnu;;0.83;0.0;42.6;-39.69;0.0;7.0;9.08;0.03;0.01;0;0;0;-209.37;0.01;0.02;0.0;0.83
2021;314;365;beauce_5_sa_039;BTH;;1.4;0.0;6.01;-7.8;0.0;8.26;6.78;0.0;0.0;0;0.0;0;-17.55;0.0;0.0;0.0;1.4
2021;1;208;beauce_5_sa_040;BTH;;19.24;2.0;52.22;44.32;210.39;122.88;142.87;0.35;0.03;0;128.68;0;-178.04;0.29;0.06;2.0;19.24
2021;209;293;beauce_5_sa_040;solnu;;9.65;0.0;35.41;-67.2;0.0;142.87;100.93;0.07;0.09;0;0;0;-153.55;0.06;0.01;0.0;9.65
2021;294;365;beauce_5_sa_040;BTH;;20.27;0.98;10.4;-12.93;3.81;100.62;147.57;0.06;0.0;0;2.24;0;60.77;0.06;0.0;0.98;20.27
2021;1;173;beauce_5_sa_041;BTH;;4.68;1.79;33.97;5.0;166.72;21.53;23.0;0.13;0.01;0;98.1;0;5.4;0.11;0.02;1.79;4.68
2021;174;295;beauce_5_sa_041;solnu;;2.18;0.0;51.94;-48.43;0.0;23.0;26.99;0.06;0.05;0;0;0;-224.05;0.03;0.03;0.0;2.18
2021;296;365;beauce_5_sa_041;BTH;;4.86;0.0;9.89;-10.54;0.0;26.77;21.73;0.0;0.0;0;0.0;0;33.59;0.0;0.0;0.0;4.86
2021;1;216;beauce_5_sa_042;BTH;;12.98;0.65;56.69;25.7;155.23;75.0;40.62;0.13;0.01;0;93.71;0;-169.09;0.08;0.05;0.65;12.98
2021;217;279;beauce_5_sa_042;solnu;;2.61;0.0;26.5;-44.2;0.0;40.62;26.31;0.02;0.03;0;0;0;-211.48;0.02;0.01;0.0;2.61
2021;280;365;beauce_5_sa_042;BTH;;6.42;0.86;13.96;-21.29;3.51;26.09;75.19;0.05;0.0;0;2.07;0;14.31;0.05;0.0;0.86;6.42
2021;1;176;beauce_5_sa_043;BTH;;8.57;1.99;36.07;29.66;144.94;56.8;118.03;0.28;0.03;0;98.97;0;-125.77;0.24;0.04;1.99;8.57
2021;177;273;beauce_5_sa_043;solnu;;8.13;0.0;45.38;-62.42;0.0;118.03;89.0;0.1;0.09;0;0;0;-208.32;0.08;0.02;0.0;8.13
2021;274;365;beauce_5_sa_043;BTH;;17.31;0.33;16.26;-15.28;3.51;88.99;93.5;0.03;0.0;0;2.07;0;72.27;0.02;0.0;0.33;17.31
2021;1;225;beauce_5_sa_044;BTH;;15.48;1.92;60.19;48.67;120.98;53.82;173.04;0.24;0.03;0;82.49;0;-237.1;0.18;0.07;1.92;15.48
2021;226;286;beauce_5_sa_044;solnu;;8.58;0.0;24.19;-13.2;0.0;173.04;175.26;0.07;0.12;0;0;0;-156.14;0.06;0.01;0.0;8.58
2021;287;365;beauce_5_sa_044;BTH;;21.31;0.0;11.82;-68.02;3.98;175.49;93.82;0.01;0.0;0;2.34;0;22.67;0.01;0.0;0.0;21.31
2021;1;211;beauce_5_sa_045;BTH;;5.49;1.04;54.18;30.84;81.03;26.34;103.37;0.21;0.02;0;69.47;0;-361.95;0.16;0.05;1.04;5.49
2021;212;259;beauce_5_sa_045;solnu;;5.76;0.0;23.11;-80.67;0.0;103.37;40.16;0.01;0.0;0;0;0;-74.66;0.01;0.0;0.0;5.76
2021;260;365;beauce_5_sa_045;BTH;;7.86;0.0;20.61;-5.33;8.8;40.16;38.76;0.01;0.0;0;5.18;0;37.79;0.0;0.01;0.0;7.86
2021;1;174;beauce_5_sa_046;BTH;;6.18;0.74;34.03;0.63;89.83;18.68;13.66;0.05;0.0;0;52.86;0;-19.27;0.02;0.02;0.74;6.18
2021;175;285;beauce_5_sa_046;solnu;;1.86;0.0;48.3;-41.92;0.0;13.66;18.11;0.04;0.03;0;0;0;-225.71;0.01;0.02;0.0;1.86
2021;286;365;beauce_5_sa_046;BTH;;3.35;0.0;12.11;-14.24;0.0;18.0;14.77;0.0;0.0;0;0.0;0;-25.48;0.0;0.0;0.0;3.35
2021;1;191;beauce_5_sa_047;BTH;;5.73;0.0;42.35;-12.07;34.7;18.1;8.43;0.02;0.0;0;20.42;0;-110.66;0.0;0.02;0.0;5.73
2021;192;310;beauce_5_sa_047;solnu;;0.95;0.0;44.72;-9.41;0.0;8.43;42.84;0.04;0.01;0;0;0;-230.29;0.02;0.02;0.0;0.95
2021;311;365;beauce_5_sa_047;BTH;;2.54;0.0;6.64;-34.06;0.0;43.13;12.87;0.01;0.0;0;0.0;0;-19.69;0.01;0.0;0.0;2.54
2021;1;208;beauce_5_sa_048;BTH;;8.2;1.18;51.13;16.78;105.35;26.8;71.53;0.15;0.02;0;61.99;0;-107.08;0.11;0.04;1.18;8.2
2021;209;312;beauce_5_sa_048;solnu;;2.85;0.0;38.58;-64.85;0.0;71.53;42.63;0.06;0.08;0;0;0;-190.6;0.05;0.02;0.0;2.85
2021;313;365;beauce_5_sa_048;BTH;;7.36;0.0;6.27;-6.26;0.0;42.63;35.27;0.0;0.0;0;0.0;0;18.17;0.0;0.0;0.0;7.36
2021;1;173;beauce_5_sa_049;BTH;;20.69;2.62;34.18;28.88;140.86;123.84;224.18;0.19;0.03;0;94.19;0;-163.66;0.15;0.04;2.62;20.69
2021;174;286;beauce_5_sa_049;solnu;;19.23;0.0;50.13;-85.56;0.0;224.18;170.05;0.16;0.11;0;0;0;-231.61;0.14;0.02;0.0;19.23
2021;287;365;beauce_5_sa_049;BTH;;32.12;0.0;12.06;-6.33;2.41;170.03;141.26;0.0;0.0;0;1.42;0;49.32;0.0;0.0;0.0;32.12
2021;1;191;beauce_5_sa_050;BTH;;2.38;0.17;43.03;17.05;67.82;9.63;12.32;0.05;0.0;0;41.76;0;-182.18;0.01;0.04;0.17;2.38
2021;192;266;beauce_5_sa_050;solnu;;0.38;0.0;34.41;-47.9;0.0;12.32;3.02;0.0;0.0;0;0;0;-250.46;0.0;0.0;0.0;0.38
2021;267;365;beauce_5_sa_050;BTH;;0.57;0.0;17.33;-14.12;1.23;3.07;4.42;0.0;0.0;0;0.72;0;3.14;0.0;0.0;0.0;0.57
2021;1;216;beauce_5_sa_051;BTH;;21.56;2.3;55.58;60.13;154.2;90.68;207.3;0.27;0.03;0;92.63;0;-340.79;0.2;0.07;2.3;21.56
2021;217;306;beauce_5_sa_051;solnu;;11.7;0.0;31.76;-4.77;0.0;207.3;222.37;0.11;0.11;0;0;0;-225.8;0.09;0.02;0.0;11.7
2021;307;365;beauce_5_sa_051;BTH;;27.2;0.0;7.62;-77.52;0.0;222.68;125.24;0.04;0.0;0;0.0;0;-17.68;0.03;0.0;0.0;27.2
2021;1;181;beauce_5_sa_052;BTH;;2.23;0.56;38.02;15.19;90.91;7.34;9.63;0.07;0.0;0;53.49;0;-85.58;0.04;0.03;0.56;2.23
2021;182;258;beauce_5_sa_052;solnu;;0.46;0.0;36.79;-41.49;0.0;9.63;10.68;0.03;0.03;0;0;0;-259.13;0.02;0.01;0.0;0.46
2021;259;365;beauce_5_sa_052;BTH;;2.11;0.0;21.11;-22.34;0.0;10.68;8.67;0.0;0.0;0;0.0;0;-1.79;0.0;0.0;0.0;2.11
2021;1;184;beauce_5_sa_053;BTH;;2.34;0.73;39.84;10.11;101.5;7.92;9.0;0.05;0.0;0;59.73;0;-69.13;0.02;0.03;0.73;2.34
2021;185;265;beauce_5_sa_053;solnu;;0.34;0.0;37.78;-37.81;0.0;9.0;9.89;0.03;0.03;0;0;0;-213.61;0.01;0.02;0.0;0.34
2021;266;365;beauce_5_sa_053;BTH;;1.89;0.0;18.12;-20.23;0.0;10.03;8.08;0.0;0.0;0;0.0;0;-27.64;0.0;0.0;0.0;1.89
2021;1;191;beauce_5_sa_054;BTH;;4.27;0.72;42.66;10.99;93.83;14.14;24.51;0.12;0.01;0;55.21;0;-162.16;0.08;0.03;0.72;4.27
2021;192;277;beauce_5_sa_054;solnu;;0.6;0.0;37.23;-4.63;0.0;24.51;56.4;0.05;0.05;0;0;0;-227.79;0.03;0.02;0.0;0.6
2021;278;365;beauce_5_sa_054;BTH;;3.43;0.0;14.12;-51.09;1.5;56.88;15.15;0.0;0.0;0;0.88;0;-51.39;0.0;0.0;0.0;3.43
2021;1;192;beauce_5_sa_055;BTH;;21.26;0.34;43.7;18.18;137.68;121.22;51.7;0.13;0.01;0;81.99;0;-59.61;0.09;0.04;0.34;21.26
2021;193;301;beauce_5_sa_055;solnu;;3.61;0.0;43.26;-52.58;0.0;51.7;41.06;0.05;0.05;0;0;0;-232.94;0.02;0.02;0.0;3.61
2021;302;365;beauce_5_sa_055;BTH;;8.12;1.3;8.44;-18.18;1.95;41.06;119.27;0.04;0.0;0;1.15;0;6.35;0.04;0.0;1.3;8.12
2021;1;173;beauce_5_sa_056;BTH;;8.11;2.47;34.43;33.43;121.53;42.38;165.69;0.23;0.03;0;100.34;0;-101.02;0.19;0.04;2.47;8.11
2021;174;268;beauce_5_sa_056;solnu;;13.25;0.0;44.58;-54.37;0.0;165.69;143.22;0.16;0.11;0;0;0;-248.69;0.13;0.03;0.0;13.25
2021;269;365;beauce_5_sa_056;BTH;;23.89;0.0;17.54;-34.22;0.0;140.11;102.65;0.0;0.0;0;0.0;0;67.27;0.0;0.0;0.0;23.89
2021;1;224;beauce_5_sa_057;BTH;;3.72;0.57;59.66;15.54;85.55;11.56;40.67;0.09;0.0;0;50.34;0;-197.63;0.05;0.05;0.57;3.72
2021;225;262;beauce_5_sa_057;solnu;;0.81;0.0;17.44;-16.15;0.0;40.67;41.07;0.03;0.06;0;0;0;-111.53;0.03;0.0;0.0;0.81
2021;263;365;beauce_5_sa_057;BTH;;4.13;0.0;18.86;-42.33;0.0;41.47;17.4;0.0;0.0;0;0.0;0;-86.15;0.0;0.0;0.0;4.13
2021;1;178;beauce_5_sa_058;BTH;;2.48;0.26;36.49;13.74;78.42;17.81;7.19;0.05;0.01;0;46.57;0;-90.03;0.02;0.03;0.26;2.48
2021;179;259;beauce_5_sa_058;solnu;;0.44;0.0;38.45;-38.72;0.0;7.19;10.06;0.03;0.03;0;0;0;-258.77;0.01;0.01;0.0;0.44
2021;260;365;beauce_5_sa_058;BTH;;1.98;0.16;20.81;-21.16;0.0;10.37;8.18;0.0;0.0;0;0.0;0;-17.3;0.0;0.0;0.16;1.98
2021;1;226;beauce_5_sa_059;BTH;;4.77;0.91;60.55;3.73;120.85;17.32;24.82;0.11;0.01;0;71.11;0;-138.1;0.07;0.04;0.91;4.77
2021;227;311;beauce_5_sa_059;solnu;;1.24;0.0;28.97;-44.19;0.0;24.82;13.9;0.02;0.03;0;0;0;-224.5;0.01;0.01;0.0;1.24
2021;312;365;beauce_5_sa_059;BTH;;2.41;0.0;6.4;-7.8;0.0;14.09;11.52;0.0;0.0;0;0.0;0;-18.51;0.0;0.0;0.0;2.41
2021;1;211;beauce_5_sa_060;BTH;;9.47;1.11;52.74;17.09;98.03;30.88;77.94;0.15;0.02;0;57.69;0;-172.6;0.11;0.04;1.11;9.47
2021;212;309;beauce_5_sa_060;solnu;;2.98;0.0;35.85;-4.12;0.0;77.94;106.51;0.1;0.08;0;0;0;-215.76;0.08;0.02;0.0;2.98
2021;310;365;beauce_5_sa_060;BTH;;9.53;0.0;6.83;-57.21;0.0;106.75;46.7;0.02;0.0;0;0.0;0;-12.89;0.02;0.0;0.0;9.53
2021;1;178;beauce_5_sa_061;BTH;;12.52;0.0;36.31;16.75;84.72;63.8;20.67;0.06;0.01;0;52.22;0;-61.17;0.03;0.03;0.0;12.52
2021;179;284;beauce_5_sa_061;solnu;;2.6;0.0;46.17;-44.56;0.0;20.67;22.84;0.03;0.03;0;0;0;-278.8;0.01;0.02;0.0;2.6
2021;285;365;beauce_5_sa_061;BTH;;5.58;0.76;12.4;-20.67;3.51;22.84;63.94;0.05;0.0;0;2.07;0;-10.97;0.05;0.0;0.76;5.58
2021;1;223;beauce_5_sa_062;BTH;;5.65;1.26;59.99;23.52;111.75;18.25;79.31;0.25;0.02;0;65.76;0;-187.26;0.2;0.05;1.26;5.65
2021;224;273;beauce_5_sa_062;solnu;;2.8;0.0;22.01;-56.7;0.0;79.31;47.37;0.04;0.08;0;0;0;-162.07;0.04;0.0;0.0;2.8
2021;274;365;beauce_5_sa_062;BTH;;8.96;0.0;16.0;-16.02;0.0;47.37;38.47;0.0;0.0;0;0.0;0;48.63;0.0;0.0;0.0;8.96
2021;1;176;beauce_5_sa_063;BTH;;6.17;1.53;35.55;27.78;100.96;21.45;91.87;0.21;0.02;0;66.4;0;-74.01;0.17;0.04;1.53;6.17
2021;177;267;beauce_5_sa_063;solnu;;5.52;0.0;42.87;0.53;0.0;91.87;125.81;0.11;0.09;0;0;0;-236.07;0.08;0.03;0.0;5.52
2021;268;365;beauce_5_sa_063;BTH;;13.14;0.0;17.35;-68.5;4.5;126.18;57.05;0.0;0.0;0;2.65;0;4.29;0.0;0.0;0.0;13.14
2021;1;216;beauce_5_sa_064;BTH;;6.24;0.52;55.64;-3.27;86.07;20.3;20.25;0.06;0.0;0;50.65;0;-124.32;0.02;0.04;0.52;6.24
2021;217;302;beauce_5_sa_064;solnu;;1.03;0.0;31.56;-13.69;0.0;20.25;37.04;0.03;0.02;0;0;0;-178.53;0.01;0.01;0.0;1.03
2021;303;365;beauce_5_sa_064;BTH;;2.13;0.0;8.2;-37.38;0.0;37.25;9.65;0.0;0.0;0;0.0;0;-64.44;0.0;0.0;0.0;2.13
2021;1;220;beauce_5_sa_065;BTH;;4.51;0.0;56.29;1.21;45.75;14.41;22.57;0.04;0.0;0;26.92;0;-178.61;0.0;0.04;0.0;4.51
2021;221;289;beauce_5_sa_065;solnu;;0.59;0.0;26.68;-35.79;0.0;22.57;12.82;0.02;0.03;0;0;0;-161.45;0.01;0.01;0.0;0.59
2021;290;365;beauce_5_sa_065;BTH;;2.03;0.0;11.1;-13.33;0.0;12.15;8.93;0.0;0.0;0;0.0;0;-28.27;0.0;0.0;0.0;2.03
2021;1;228;beauce_5_sa_066;BTH;;3.4;0.0;59.85;10.25;43.96;10.8;34.23;0.05;0.0;0;25.87;0;-231.75;0.0;0.04;0.0;3.4
2021;229;270;beauce_5_sa_066;solnu;;0.46;0.0;18.44;-34.75;0.0;34.23;17.45;0.03;0.05;0;0;0;-121.76;0.02;0.0;0.0;0.46
2021;271;365;beauce_5_sa_066;BTH;;3.24;0.0;16.33;-17.27;0.0;17.27;14.02;0.0;0.0;0;0.0;0;-51.02;0.0;0.0;0.0;3.24
2021;1;215;beauce_5_sa_067;BTH;;5.26;1.38;55.81;36.39;141.03;19.22;69.2;0.23;0.02;0;82.99;0;-301.93;0.18;0.06;1.38;5.26
2021;216;271;beauce_5_sa_067;solnu;;2.26;0.0;24.15;-10.52;0.0;69.2;80.43;0.06;0.07;0;0;0;-169.48;0.05;0.01;0.0;2.26
2021;272;365;beauce_5_sa_067;BTH;;7.48;0.0;15.68;-56.61;0.0;80.7;33.0;0.0;0.0;0;0.0;0;-59.79;0.0;0.0;0.0;7.48
2021;1;199;beauce_5_sa_068;BTH;;4.23;0.59;46.47;36.65;68.78;13.19;68.3;0.11;0.0;0;44.89;0;-237.36;0.06;0.05;0.59;4.23
2021;200;261;beauce_5_sa_068;solnu;;1.64;0.0;29.52;-10.21;0.0;68.3;85.82;0.06;0.08;0;0;0;-205.18;0.05;0.01;0.0;1.64
2021;262;365;beauce_5_sa_068;BTH;;8.05;0.0;19.28;-58.97;4.5;86.17;33.59;0.0;0.0;0;2.65;0;-47.58;0.0;0.0;0.0;8.05
2021;1;178;beauce_5_sa_069;BTH;;3.11;0.75;36.42;16.57;80.58;10.34;35.0;0.11;0.01;0;47.41;0;-108.8;0.07;0.03;0.75;3.11
2021;179;265;beauce_5_sa_069;solnu;;1.71;0.0;40.83;-1.84;0.0;35.0;73.18;0.08;0.07;0;0;0;-239.7;0.05;0.02;0.0;1.71
2021;266;365;beauce_5_sa_069;BTH;;6.0;0.0;17.71;-56.32;3.0;73.5;25.9;0.0;0.0;0;1.77;0;-41.28;0.0;0.0;0.0;6.0
2021;1;190;beauce_5_sa_070;BTH;;3.18;0.0;42.61;18.4;68.11;26.75;16.89;0.06;0.01;0;40.69;0;-162.44;0.03;0.04;0.0;3.18
2021;191;257;beauce_5_sa_070;solnu;;0.59;0.0;31.54;-38.23;0.0;16.89;12.18;0.02;0.03;0;0;0;-236.58;0.01;0.01;0.0;0.59
2021;258;365;beauce_5_sa_070;BTH;;2.39;0.25;21.32;-20.68;0.9;12.16;28.44;0.01;0.0;0;0.53;0;-23.1;0.01;0.0;0.25;2.39
2021;1;212;beauce_5_sa_071;BTH;;4.69;0.0;52.56;0.5;50.25;15.08;14.18;0.03;0.0;0;29.57;0;-172.59;0.0;0.03;0.0;4.69
2021;213;301;beauce_5_sa_071;solnu;;0.65;0.0;33.22;-39.92;0.0;14.18;7.25;0.02;0.01;0;0;0;-200.08;0.0;0.01;0.0;0.65
2021;302;365;beauce_5_sa_071;BTH;;1.32;0.0;8.27;-8.7;0.0;7.34;6.02;0.0;0.0;0;0.0;0;-24.15;0.0;0.0;0.0;1.32
2021;1;214;beauce_5_sa_072;BTH;;3.48;1.42;55.73;28.0;165.3;13.1;34.96;0.18;0.01;0;97.27;0;-208.65;0.13;0.05;1.42;3.48
2021;215;266;beauce_5_sa_072;solnu;;0.93;0.0;23.6;-13.3;0.0;34.96;44.26;0.04;0.05;0;0;0;-148.58;0.03;0.01;0.0;0.93
2021;267;365;beauce_5_sa_072;BTH;;3.5;0.0;17.27;-44.45;0.0;44.56;15.25;0.0;0.0;0;0.0;0;-51.55;0.0;0.0;0.0;3.5
2021;1;211;beauce_5_sa_073;BTH;;3.0;0.0;51.96;14.64;47.47;9.53;26.27;0.04;0.0;0;27.93;0;-254.44;0.0;0.04;0.0;3.0
2021;212;268;beauce_5_sa_073;solnu;;0.42;0.0;25.46;-14.55;0.0;26.27;36.69;0.03;0.04;0;0;0;-180.07;0.02;0.01;0.0;0.42
2021;269;365;beauce_5_sa_073;BTH;;2.42;0.0;16.61;-40.29;0.0;36.93;10.64;0.0;0.0;0;0.0;0;-64.07;0.0;0.0;0.0;2.42
2021;1;216;beauce_5_sa_074;BTH;;10.62;1.1;55.7;35.16;99.53;35.29;100.75;0.14;0.0;0;59.3;0;-248.72;0.08;0.06;1.1;10.62
2021;217;296;beauce_5_sa_074;solnu;;1.89;0.0;30.48;-8.3;0.0;100.75;120.85;0.1;0.1;0;0;0;-199.91;0.08;0.02;0.0;1.89
2021;297;365;beauce_5_sa_074;BTH;;10.4;0.0;9.25;-72.37;0.68;121.03;46.63;0.01;0.0;0;0.4;0;-7.41;0.01;0.0;0.0;10.4
2021;1;230;beauce_5_sa_075;BTH;;10.34;0.0;61.45;23.67;88.61;48.76;36.97;0.07;0.01;0;54.2;0;-242.03;0.02;0.05;0.0;10.34
2021;231;285;beauce_5_sa_075;solnu;;1.54;0.0;21.86;-39.98;0.0;36.97;22.76;0.02;0.05;0;0;0;-213.99;0.02;0.0;0.0;1.54
2021;286;365;beauce_5_sa_075;BTH;;4.77;0.55;11.96;-19.54;2.75;22.61;50.6;0.03;0.0;0;1.62;0;-24.35;0.03;0.0;0.55;4.77
2021;1;182;beauce_5_sa_076;BTH;;5.24;0.79;38.34;-0.17;100.7;19.5;10.36;0.05;0.0;0;59.25;0;-42.17;0.02;0.02;0.79;5.24
2021;183;301;beauce_5_sa_076;solnu;;1.28;0.0;47.79;-47.42;0.0;10.36;12.84;0.03;0.02;0;0;0;-257.75;0.01;0.02;0.0;1.28
2021;302;365;beauce_5_sa_076;BTH;;2.34;0.0;8.35;-9.03;0.0;12.8;10.61;0.0;0.0;0;0.0;0;1.44;0.0;0.0;0.0;2.34
2021;1;203;beauce_5_sa_077;BTH;;4.53;0.16;47.64;8.97;71.82;14.09;7.51;0.04;0.0;0;42.26;0;-162.71;0.0;0.03;0.16;4.53
2021;204;300;beauce_5_sa_077;solnu;;0.67;0.0;38.56;-45.25;0.0;7.51;5.64;0.01;0.0;0;0;0;-283.87;0.0;0.01;0.0;0.67
2021;301;365;beauce_5_sa_077;BTH;;1.02;0.0;8.44;-8.46;0.0;5.63;4.6;0.0;0.0;0;0.0;0;3.01;0.0;0.0;0.0;1.02
2021;1;224;beauce_5_sa_078;BTH;;18.75;2.13;59.88;48.3;118.12;68.97;203.24;0.27;0.03;0;92.22;0;-305.29;0.21;0.06;2.13;18.75
2021;225;274;beauce_5_sa_078;solnu;;11.1;0.0;21.13;-13.9;0.0;203.24;199.17;0.07;0.12;0;0;0;-146.66;0.06;0.01;0.0;11.1
2021;275;365;beauce_5_sa_078;BTH;;25.63;0.0;15.08;-70.18;6.0;199.49;112.44;0.0;0.0;0;3.53;0;23.13;0.0;0.0;0.0;25.63
2021;1;171;beauce_5_sa_079;BTH;;6.74;1.99;33.64;29.38;108.75;35.51;131.72;0.19;0.03;0;90.04;0;-131.99;0.16;0.04;1.99;6.74
2021;172;267;beauce_5_sa_079;solnu;;10.49;0.0;45.23;-64.78;0.0;131.72;102.27;0.14;0.1;0;0;0;-243.52;0.12;0.02;0.0;10.49
2021;268;365;beauce_5_sa_079;BTH;;19.4;0.0;17.96;-18.0;0.0;102.29;82.83;0.0;0.0;0;0.0;0;56.68;0.0;0.0;0.0;19.4
2021;1;223;beauce_5_sa_080;BTH;;3.95;0.0;57.53;25.07;49.79;12.1;41.7;0.06;0.0;0;29.3;0;-349.16;0.01;0.05;0.0;3.95
2021;224;260;beauce_5_sa_080;solnu;;0.64;0.0;16.88;-15.73;0.0;41.7;42.12;0.03;0.06;0;0;0;-128.33;0.03;0.0;0.0;0.64
2021;261;365;beauce_5_sa_080;BTH;;4.09;0.0;19.47;-40.45;0.0;42.57;17.25;0.0;0.0;0;0.0;0;-93.93;0.0;0.0;0.0;4.09
2021;1;224;beauce_5_sa_081;BTH;;11.48;1.74;59.91;46.35;122.2;44.73;149.55;0.24;0.03;0;83.21;0;-291.37;0.18;0.06;1.74;11.48
2021;225;286;beauce_5_sa_081;solnu;;6.85;0.0;24.93;-71.57;0.0;149.55;96.63;0.06;0.11;0;0;0;-145.44;0.06;0.0;0.0;6.85
2021;287;365;beauce_5_sa_081;BTH;;18.22;0.0;11.92;-11.88;0.0;96.88;78.44;0.0;0.0;0;0.0;0;42.7;0.0;0.0;0.0;18.22
2021;1;183;beauce_5_sa_082;BTH;;5.16;1.09;39.36;18.32;110.5;19.87;43.79;0.1;0.0;0;66.79;0;-120.54;0.06;0.04;1.09;5.16
2021;184;272;beauce_5_sa_082;solnu;;1.39;0.0;39.91;-1.59;0.0;43.79;79.68;0.08;0.07;0;0;0;-231.98;0.06;0.02;0.0;1.39
2021;273;365;beauce_5_sa_082;BTH;;6.08;0.0;15.72;-60.03;3.0;80.1;26.7;0.0;0.0;0;1.77;0;-26.92;0.0;0.0;0.0;6.08
2021;1;187;beauce_5_sa_083;BTH;;6.48;1.36;41.56;37.62;99.74;24.68;100.08;0.18;0.02;0;69.2;0;-150.78;0.14;0.05;1.36;6.48
2021;188;264;beauce_5_sa_083;solnu;;5.26;0.0;35.82;-28.09;0.0;100.08;102.4;0.07;0.09;0;0;0;-221.94;0.05;0.02;0.0;5.26
2021;265;365;beauce_5_sa_083;BTH;;13.94;0.0;18.58;-48.41;0.0;91.1;59.09;0.0;0.0;0;0.0;0;20.18;0.0;0.0;0.0;13.94
2021;1;223;beauce_5_sa_084;BTH;;4.86;0.0;57.84;4.06;54.16;15.86;19.75;0.04;0.0;0;31.87;0;-223.95;0.0;0.04;0.0;4.86
2021;224;310;beauce_5_sa_084;solnu;;0.81;0.0;29.75;-41.28;0.0;19.75;9.72;0.01;0.02;0;0;0;-206.28;0.01;0.01;0.0;0.81
2021;311;365;beauce_5_sa_084;BTH;;1.68;0.0;6.57;-6.47;0.0;9.88;8.13;0.0;0.0;0;0.0;0;-7.5;0.0;0.0;0.0;1.68
2021;1;230;beauce_5_sa_085;BTH;;5.15;1.74;64.0;18.47;165.52;21.27;64.3;0.26;0.02;0;97.4;0;-121.92;0.21;0.05;1.74;5.15
2021;231;297;beauce_5_sa_085;solnu;;2.2;0.0;25.3;-51.35;0.0;64.3;39.08;0.04;0.1;0;0;0;-153.57;0.04;0.0;0.0;2.2
2021;298;365;beauce_5_sa_085;BTH;;7.14;0.0;9.24;-9.58;0.0;39.0;31.99;0.0;0.0;0;0.0;0;40.54;0.0;0.0;0.0;7.14
2021;1;210;beauce_5_sa_086;BTH;;8.12;1.04;51.79;30.43;101.37;26.58;78.89;0.16;0.02;0;59.65;0;-256.88;0.11;0.05;1.04;8.12
2021;211;309;beauce_5_sa_086;solnu;;3.04;0.0;36.36;-65.06;0.0;78.89;47.01;0.07;0.08;0;0;0;-231.56;0.05;0.02;0.0;3.04
2021;310;365;beauce_5_sa_086;BTH;;8.1;0.0;6.78;-6.84;0.0;46.87;38.85;0.0;0.0;0;0.0;0;-6.15;0.0;0.0;0.0;8.1
2021;1;185;beauce_5_sa_087;BTH;;5.74;0.0;39.36;-2.41;41.53;18.54;8.08;0.02;0.0;0;24.44;0;-174.97;0.0;0.02;0.0;5.74
2021;186;298;beauce_5_sa_087;solnu;;0.9;0.0;45.02;-5.12;0.0;8.08;47.18;0.04;0.02;0;0;0;-284.31;0.02;0.03;0.0;0.9
2021;299;365;beauce_5_sa_087;BTH;;2.37;0.0;8.86;-42.94;0.0;47.53;10.72;0.0;0.0;0;0.0;0;-35.64;0.0;0.0;0.0;2.37
2021;1;184;beauce_5_sa_088;BTH;;13.98;2.34;39.87;17.42;176.36;43.17;86.66;0.19;0.02;0;103.77;0;-33.16;0.16;0.04;2.34;13.98
2021;185;316;beauce_5_sa_088;solnu;;7.86;0.0;50.46;-60.25;0.0;86.66;66.14;0.09;0.08;0;0;0;-218.81;0.06;0.03;0.0;7.86
2021;317;365;beauce_5_sa_088;BTH;;10.17;0.0;5.49;-5.43;0.0;64.91;56.04;0.0;0.0;0;0.0;0;22.63;0.0;0.0;0.0;10.17
2021;1;204;beauce_5_sa_089;BTH;;14.51;0.0;48.36;9.36;119.69;95.5;22.23;0.09;0.01;0;70.74;0;-134.88;0.05;0.04;0.0;14.51
2021;205;310;beauce_5_sa_089;solnu;;2.61;0.0;39.78;-43.48;0.0;22.23;19.23;0.02;0.0;0;0;0;-270.6;0.0;0.02;0.0;2.61
2021;311;365;beauce_5_sa_089;BTH;;3.32;0.99;6.61;-9.44;0.0;19.23;15.93;0.0;0.0;0;0.0;0;-47.02;0.0;0.0;0.99;3.32
2021;1;183;beauce_5_sa_090;BTH;;5.52;0.15;38.56;0.73;55.42;18.99;8.75;0.03;0.0;0;32.61;0;-132.37;0.0;0.03;0.15;5.52
2021;184;296;beauce_5_sa_090;solnu;;1.1;0.0;45.7;-7.16;0.0;8.75;46.2;0.04;0.02;0;0;0;-272.91;0.02;0.02;0.0;1.1
2021;297;365;beauce_5_sa_090;BTH;;2.3;0.0;9.17;-42.78;0.0;46.37;10.3;0.0;0.0;0;0.0;0;-30.72;0.0;0.0;0.0;2.3
