annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;269;365;beauce_5_sa_047;BTH;;0.6;0.0;14.12;-42.94;1.5;35.82;4.59;0.0;0.0;0;0.88;0;-28.69;0.0;0.0;0.0;0.6
2026;1;219;beauce_5_sa_048;BTH;;9.91;1.01;58.54;68.2;120.49;53.36;125.34;0.1;0.0;0;73.76;0;-233.82;0.03;0.08;1.01;9.91
2026;220;297;beauce_5_sa_048;solnu;;0.25;0.0;24.03;-88.67;0.0;125.34;60.37;0.07;0.02;0;0;0;-149.06;0.06;0.01;0.0;0.25
2026;298;365;beauce_5_sa_048;BTH;;1.52;0.0;7.44;-9.76;5.29;57.86;51.23;0.01;0.0;0;3.12;0;31.96;0.01;0.01;0.0;1.52
2026;1;173;beauce_5_sa_049;BTH;;2.97;0.35;34.23;32.06;73.59;17.06;32.48;0.05;0.0;0;49.55;0;-121.88;0.01;0.04;0.35;2.97
2026;174;257;beauce_5_sa_049;solnu;;0.05;0.0;32.78;-23.58;0.0;32.48;41.59;0.03;0.0;0;0;0;-188.36;0.02;0.02;0.0;0.05
2026;258;365;beauce_5_sa_049;BTH;;1.06;0.0;17.32;-49.61;0.0;32.24;8.44;0.0;0.0;0;0.0;0;15.51;0.0;0.0;0.0;1.06
2026;1;190;beauce_5_sa_050;BTH;;1.77;0.0;37.82;20.84;50.55;8.19;14.51;0.04;0.0;0;31.51;0;-139.53;0.0;0.04;0.0;1.77
2026;191;271;beauce_5_sa_050;solnu;;0.0;0.0;29.05;-10.63;0.0;14.51;32.92;0.01;0.0;0;0;0;-188.84;0.0;0.01;0.0;0.0
2026;272;365;beauce_5_sa_050;BTH;;0.47;0.0;13.21;-42.0;0.0;33.4;3.65;0.0;0.0;0;0.0;0;-31.14;0.0;0.0;0.0;0.47
2026;1;171;beauce_5_sa_051;BTH;;17.49;2.2;34.1;47.84;186.97;111.46;152.54;0.17;0.0;0;123.83;0;-45.19;0.12;0.05;2.2;17.49
2026;172;282;beauce_5_sa_051;solnu;;0.0;0.0;35.07;-79.1;0.0;152.54;108.98;0.02;0.0;0;0;0;-122.56;0.0;0.02;0.0;0.0
2026;283;365;beauce_5_sa_051;BTH;;0.0;0.0;12.71;8.5;25.6;107.9;104.49;0.07;0.03;0;15.07;0;77.03;0.05;0.02;0.0;0.0
2026;1;228;beauce_5_sa_052;BTH;;1.81;0.0;60.0;9.61;41.81;8.73;34.68;0.04;0.0;0;24.6;0;-221.09;0.0;0.04;0.0;1.81
2026;229;303;beauce_5_sa_052;solnu;;0.52;0.0;18.99;-45.4;0.0;34.68;7.97;0.02;0.01;0;0;0;-102.63;0.02;0.0;0.0;0.52
2026;304;365;beauce_5_sa_052;BTH;;0.25;0.0;6.02;-6.12;0.0;7.97;7.74;0.0;0.0;0;0.0;0;-3.77;0.0;0.0;0.0;0.25
2026;1;199;beauce_5_sa_053;BTH;;1.5;0.05;44.09;14.32;45.89;7.19;22.12;0.04;0.0;0;27.0;0;-123.37;0.0;0.04;0.05;1.5
2026;200;283;beauce_5_sa_053;solnu;;0.0;0.0;28.59;-37.03;0.0;22.12;13.67;0.01;0.0;0;0;0;-174.6;0.0;0.01;0.0;0.0
2026;284;365;beauce_5_sa_053;BTH;;0.44;0.0;10.97;-20.81;0.0;11.41;3.38;0.0;0.0;0;0.0;0;-3.37;0.0;0.0;0.0;0.44
2026;1;191;beauce_5_sa_054;BTH;;2.18;0.0;38.51;23.41;51.34;9.63;17.98;0.04;0.0;0;31.97;0;-155.83;0.01;0.04;0.0;2.18
2026;192;265;beauce_5_sa_054;solnu;;0.0;0.0;27.72;-11.78;0.0;17.98;33.91;0.01;0.0;0;0;0;-183.43;0.0;0.01;0.0;0.0
2026;266;365;beauce_5_sa_054;BTH;;0.57;0.0;14.37;-42.34;1.5;34.11;4.5;0.0;0.0;0;0.88;0;-38.98;0.0;0.0;0.0;0.57
2026;1;221;beauce_5_sa_055;BTH;;5.65;0.92;58.99;56.85;133.25;27.41;73.07;0.14;0.01;0;79.29;0;-243.02;0.07;0.07;0.92;5.65
2026;222;263;beauce_5_sa_055;solnu;;0.0;0.0;15.12;-12.69;0.0;73.07;75.5;0.0;0.0;0;0;0;-118.02;0.0;0.0;0.0;0.0
2026;264;365;beauce_5_sa_055;BTH;;1.55;0.0;15.03;-71.35;3.0;75.77;14.64;0.0;0.0;0;1.77;0;-1.58;0.0;0.0;0.0;1.55
2026;1;213;beauce_5_sa_056;BTH;;0.86;0.0;53.95;21.82;47.25;3.84;31.48;0.05;0.0;0;27.8;0;-249.39;0.0;0.05;0.0;0.86
2026;214;270;beauce_5_sa_056;solnu;;0.0;0.0;16.13;-46.27;0.0;31.48;2.29;0.0;0.0;0;0;0;-99.18;0.0;0.0;0.0;0.0
2026;271;365;beauce_5_sa_056;BTH;;0.27;0.0;13.88;-13.85;0.0;2.35;2.05;0.0;0.0;0;0.0;0;16.0;0.0;0.0;0.0;0.27
2026;1;171;beauce_5_sa_057;BTH;;9.82;1.49;34.52;41.21;158.17;59.18;77.38;0.11;0.0;0;107.76;0;-40.07;0.06;0.05;1.49;9.82
2026;172;281;beauce_5_sa_057;solnu;;0.0;0.0;38.6;-78.06;0.0;77.38;38.11;0.02;0.0;0;0;0;-154.86;0.0;0.02;0.0;0.0
2026;282;365;beauce_5_sa_057;BTH;;0.0;0.0;12.95;-4.43;12.09;36.65;34.52;0.01;0.0;0;7.12;0;95.49;0.0;0.01;0.0;0.0
2026;1;201;beauce_5_sa_058;BTH;;0.26;0.0;45.47;11.95;46.46;1.14;11.82;0.03;0.0;0;27.34;0;-131.93;0.0;0.03;0.0;0.26
2026;202;299;beauce_5_sa_058;solnu;;0.05;0.0;29.9;-43.7;0.0;11.82;0.69;0.01;0.0;0;0;0;-195.42;0.0;0.01;0.0;0.05
2026;300;365;beauce_5_sa_058;BTH;;0.02;0.0;6.65;-6.73;0.0;0.62;0.59;0.0;0.0;0;0.0;0;3.61;0.0;0.0;0.0;0.02
2026;1;192;beauce_5_sa_059;BTH;;0.7;0.1;39.56;8.38;49.29;3.46;8.56;0.03;0.0;0;29.0;0;-88.72;0.0;0.03;0.1;0.7
2026;193;298;beauce_5_sa_059;solnu;;0.12;0.0;36.44;-44.12;0.0;8.56;1.32;0.01;0.0;0;0;0;-180.45;0.0;0.01;0.0;0.12
2026;299;365;beauce_5_sa_059;BTH;;0.05;0.0;7.0;-6.97;0.0;1.32;1.3;0.0;0.0;0;0.0;0;2.49;0.0;0.0;0.0;0.05
2026;1;175;beauce_5_sa_060;BTH;;1.58;0.0;32.0;9.95;42.85;7.6;4.07;0.03;0.0;0;25.22;0;-102.01;0.0;0.03;0.0;1.58
2026;176;283;beauce_5_sa_060;solnu;;0.0;0.0;35.68;-6.58;0.0;4.07;33.2;0.02;0.0;0;0;0;-192.48;0.0;0.02;0.0;0.0
2026;284;365;beauce_5_sa_060;BTH;;0.41;0.0;10.6;-38.61;1.5;33.43;3.28;0.0;0.0;0;0.88;0;-27.18;0.0;0.0;0.0;0.41
2026;1;197;beauce_5_sa_061;BTH;;1.3;0.21;42.09;-0.18;54.51;6.08;8.34;0.03;0.0;0;32.07;0;-51.55;0.0;0.03;0.21;1.3
2026;198;316;beauce_5_sa_061;solnu;;0.12;0.0;36.96;-30.49;0.0;8.34;14.61;0.05;0.02;0;0;0;-192.04;0.03;0.02;0.0;0.12
2026;317;365;beauce_5_sa_061;BTH;;0.46;0.0;4.63;-6.12;0.0;14.66;14.09;0.0;0.0;0;0.0;0;-31.73;0.0;0.0;0.0;0.46
2026;1;198;beauce_5_sa_062;BTH;;2.61;0.42;45.61;33.31;84.5;12.56;35.44;0.06;0.0;0;49.72;0;-116.8;0.02;0.05;0.42;2.61
2026;199;271;beauce_5_sa_062;solnu;;0.0;0.0;27.59;-54.05;0.0;35.44;8.96;0.01;0.0;0;0;0;-173.67;0.0;0.01;0.0;0.0
2026;272;365;beauce_5_sa_062;BTH;;0.86;0.0;14.34;-16.59;0.0;7.86;6.65;0.0;0.0;0;0.0;0;17.21;0.0;0.0;0.0;0.86
2026;1;180;beauce_5_sa_063;BTH;;15.23;1.26;36.1;44.04;125.44;95.61;36.66;0.08;0.0;0;74.94;0;-14.51;0.03;0.05;1.26;15.23
2026;181;307;beauce_5_sa_063;solnu;;0.0;0.0;44.63;-81.12;0.0;36.66;92.5;0.11;0.03;0;0;0;-182.04;0.08;0.03;0.0;0.0
2026;308;365;beauce_5_sa_063;BTH;;1.77;0.0;6.16;-9.25;2.31;91.9;85.33;0.01;0.0;0;1.36;0;46.66;0.01;0.0;0.0;1.77
2026;1;192;beauce_5_sa_064;BTH;;1.25;0.07;38.56;30.48;61.0;5.71;17.98;0.05;0.0;0;35.89;0;-165.33;0.01;0.04;0.07;1.25
2026;193;264;beauce_5_sa_064;solnu;;0.0;0.0;26.92;-42.41;0.0;17.98;3.73;0.01;0.0;0;0;0;-193.5;0.0;0.01;0.0;0.0
2026;265;365;beauce_5_sa_064;BTH;;0.43;0.0;14.22;-14.56;0.0;3.73;3.39;0.0;0.0;0;0.0;0;-28.96;0.0;0.0;0.0;0.43
2026;1;171;beauce_5_sa_065;BTH;;5.13;0.88;32.26;16.53;111.14;17.45;16.0;0.07;0.0;0;65.4;0;-1.53;0.04;0.04;0.88;5.13
2026;172;297;beauce_5_sa_065;solnu;;0.45;0.0;42.46;3.79;0.0;16.0;61.7;0.07;0.02;0;0;0;-180.85;0.04;0.03;0.0;0.45
2026;298;365;beauce_5_sa_065;BTH;;1.16;0.0;7.56;-41.68;0.0;62.29;31.15;0.0;0.0;0;0.0;0;-73.07;0.0;0.0;0.0;1.16
2026;1;207;beauce_5_sa_066;BTH;;1.75;0.4;52.37;12.69;73.23;8.62;29.01;0.05;0.0;0;43.09;0;-89.67;0.01;0.04;0.4;1.75
2026;208;291;beauce_5_sa_066;solnu;;0.0;0.0;28.44;-53.7;0.0;29.01;3.75;0.01;0.0;0;0;0;-147.39;0.0;0.01;0.0;0.0
2026;292;365;beauce_5_sa_066;BTH;;0.11;0.0;9.06;-9.19;0.0;3.96;3.64;0.0;0.0;0;0.0;0;15.62;0.0;0.0;0.0;0.11
2026;1;201;beauce_5_sa_067;BTH;;0.43;0.18;46.55;15.93;58.73;2.11;19.01;0.04;0.0;0;34.56;0;-121.22;0.0;0.04;0.18;0.43
2026;202;286;beauce_5_sa_067;solnu;;0.0;0.0;28.52;-48.48;0.0;19.01;1.11;0.0;0.0;0;0;0;-174.92;0.0;0.0;0.0;0.0
2026;287;365;beauce_5_sa_067;BTH;;0.07;0.0;10.37;-10.37;0.0;1.14;1.04;0.0;0.0;0;0.0;0;14.24;0.0;0.0;0.0;0.07
2026;1;186;beauce_5_sa_068;BTH;;3.9;0.88;40.15;34.6;103.38;26.51;59.66;0.09;0.0;0;77.43;0;-147.54;0.05;0.04;0.88;3.9
2026;187;270;beauce_5_sa_068;solnu;;0.0;0.0;34.58;-79.44;0.0;59.66;14.8;0.01;0.0;0;0;0;-165.21;0.0;0.01;0.0;0.0
2026;271;365;beauce_5_sa_068;BTH;;1.03;0.0;15.28;-14.71;0.0;14.64;14.33;0.0;0.0;0;0.0;0;77.2;0.0;0.0;0.0;1.03
2026;1;207;beauce_5_sa_069;BTH;;1.52;0.0;49.51;11.58;45.21;7.34;21.74;0.04;0.0;0;26.6;0;-181.5;0.0;0.04;0.0;1.52
2026;208;305;beauce_5_sa_069;solnu;;0.42;0.0;27.13;-11.75;0.0;21.74;36.62;0.05;0.02;0;0;0;-161.03;0.04;0.01;0.0;0.42
2026;306;365;beauce_5_sa_069;BTH;;0.48;0.0;5.64;-27.82;0.0;36.79;14.79;0.0;0.0;0;0.0;0;-28.74;0.0;0.0;0.0;0.48
2026;1;176;beauce_5_sa_070;BTH;;1.55;0.46;32.85;13.29;81.49;7.78;5.03;0.05;0.0;0;47.95;0;-34.11;0.02;0.03;0.46;1.55
2026;177;291;beauce_5_sa_070;solnu;;0.0;0.0;38.57;-41.83;0.0;5.03;3.7;0.02;0.0;0;0;0;-190.32;0.0;0.02;0.0;0.0
2026;292;365;beauce_5_sa_070;BTH;;0.09;0.0;8.94;-9.59;0.0;3.7;3.67;0.0;0.0;0;0.0;0;0.34;0.0;0.0;0.0;0.09
2026;1;219;beauce_5_sa_071;BTH;;2.72;0.0;55.74;23.61;47.65;12.37;41.27;0.05;0.0;0;29.8;0;-260.6;0.0;0.05;0.0;2.72
2026;220;271;beauce_5_sa_071;solnu;;0.0;0.0;14.04;-15.86;0.0;41.27;39.45;0.0;0.0;0;0;0;-89.49;0.0;0.0;0.0;0.0
2026;272;365;beauce_5_sa_071;BTH;;0.7;0.0;13.45;-45.57;1.5;39.72;5.12;0.0;0.0;0;0.88;0;-20.73;0.0;0.0;0.0;0.7
2026;1;221;beauce_5_sa_072;BTH;;1.51;0.0;57.74;17.69;50.52;7.4;30.97;0.05;0.0;0;30.3;0;-168.1;0.0;0.05;0.0;1.51
2026;222;305;beauce_5_sa_072;solnu;;0.28;0.0;21.88;-50.49;0.0;30.97;2.99;0.0;0.0;0;0;0;-121.32;0.0;0.0;0.0;0.28
2026;306;365;beauce_5_sa_072;BTH;;0.09;0.13;5.75;-12.02;2.06;2.96;4.14;0.0;0.0;0;1.21;0;8.98;0.0;0.0;0.13;0.09
2026;1;185;beauce_5_sa_073;BTH;;1.08;0.22;36.7;20.73;66.84;4.86;11.1;0.05;0.0;0;39.33;0;-80.55;0.01;0.03;0.22;1.08
2026;186;266;beauce_5_sa_073;solnu;;0.0;0.0;30.91;-40.15;0.0;11.1;3.05;0.01;0.0;0;0;0;-200.59;0.0;0.01;0.0;0.0
2026;267;365;beauce_5_sa_073;BTH;;0.35;0.0;14.61;-15.45;0.0;3.05;2.84;0.0;0.0;0;0.0;0;-10.74;0.0;0.0;0.0;0.35
2026;1;205;beauce_5_sa_074;BTH;;0.83;0.04;49.6;6.12;44.58;3.97;17.42;0.04;0.0;0;26.23;0;-133.55;0.0;0.04;0.04;0.83
2026;206;313;beauce_5_sa_074;solnu;;0.25;0.0;29.74;-40.08;0.0;17.42;7.55;0.03;0.01;0;0;0;-176.19;0.02;0.01;0.0;0.25
2026;314;365;beauce_5_sa_074;BTH;;0.23;0.0;4.88;-5.38;0.0;7.34;7.12;0.0;0.0;0;0.0;0;-7.35;0.0;0.0;0.0;0.23
2026;1;205;beauce_5_sa_075;BTH;;2.82;0.61;48.66;28.48;97.57;13.61;35.69;0.06;0.0;0;57.41;0;-146.2;0.02;0.05;0.61;2.82
2026;206;285;beauce_5_sa_075;solnu;;0.0;0.0;26.77;-7.81;0.0;35.69;54.63;0.02;0.0;0;0;0;-147.74;0.0;0.01;0.0;0.0
2026;286;365;beauce_5_sa_075;BTH;;0.15;0.0;10.2;-55.2;0.0;54.86;9.99;0.02;0.0;0;0.0;0;-17.83;0.01;0.0;0.0;0.15
2026;1;216;beauce_5_sa_076;BTH;;0.7;0.03;54.29;11.79;46.48;3.4;24.18;0.04;0.0;0;27.35;0;-187.5;0.0;0.04;0.03;0.7
2026;217;309;beauce_5_sa_076;solnu;;0.12;0.0;24.6;-48.55;0.0;24.18;1.34;0.0;0.0;0;0;0;-128.52;0.0;0.0;0.0;0.12
2026;310;365;beauce_5_sa_076;BTH;;0.04;0.0;5.23;-5.23;0.0;1.33;1.29;0.0;0.0;0;0.0;0;5.02;0.0;0.0;0.0;0.04
2026;1;198;beauce_5_sa_077;BTH;;0.37;0.0;43.72;22.81;46.25;3.64;23.42;0.05;0.01;0;28.57;0;-184.54;0.01;0.04;0.0;0.37
2026;199;258;beauce_5_sa_077;solnu;;0.0;0.0;23.47;-44.53;0.0;23.42;3.0;0.0;0.0;0;0;0;-151.36;0.0;0.0;0.0;0.0
2026;259;365;beauce_5_sa_077;BTH;;0.33;0.0;16.25;-15.34;0.0;2.9;3.57;0.0;0.0;0;0.0;0;-7.15;0.0;0.0;0.0;0.33
2026;1;175;beauce_5_sa_078;BTH;;14.42;1.05;35.6;43.14;124.03;94.74;33.76;0.08;0.0;0;80.66;0;-26.57;0.03;0.05;1.05;14.42
2026;176;289;beauce_5_sa_078;solnu;;0.0;0.0;41.74;-78.92;0.0;33.76;75.68;0.04;0.0;0;0;0;-177.44;0.02;0.02;0.0;0.0
2026;290;365;beauce_5_sa_078;BTH;;1.49;0.28;10.57;-10.66;15.09;72.37;80.26;0.04;0.02;0;8.88;0;74.67;0.04;0.01;0.28;1.49
2026;1;182;beauce_5_sa_079;BTH;;0.59;0.0;34.49;9.54;43.94;2.81;2.28;0.03;0.0;0;25.86;0;-88.27;0.0;0.03;0.0;0.59
2026;183;292;beauce_5_sa_079;solnu;;0.0;0.0;36.9;-38.86;0.0;2.28;1.38;0.01;0.0;0;0;0;-197.96;0.0;0.01;0.0;0.0
2026;293;365;beauce_5_sa_079;BTH;;0.15;0.0;8.56;-8.52;0.0;1.39;1.27;0.0;0.0;0;0.0;0;-2.9;0.0;0.0;0.0;0.15
2026;1;174;beauce_5_sa_080;BTH;;1.19;0.14;32.78;12.24;55.36;4.98;4.28;0.03;0.0;0;32.57;0;-65.26;0.0;0.03;0.14;1.19
2026;175;301;beauce_5_sa_080;solnu;;0.24;0.0;41.71;-44.85;0.0;4.28;2.94;0.01;0.0;0;0;0;-210.32;0.0;0.01;0.0;0.24
2026;302;365;beauce_5_sa_080;BTH;;0.09;0.0;6.49;-6.6;0.0;2.93;2.73;0.0;0.0;0;0.0;0;9.43;0.0;0.0;0.0;0.09
2026;1;221;beauce_5_sa_081;BTH;;1.39;0.0;57.56;25.76;52.26;6.75;36.43;0.05;0.0;0;30.91;0;-243.46;0.0;0.05;0.0;1.39
2026;222;278;beauce_5_sa_081;solnu;;0.0;0.0;14.9;-49.36;0.0;36.43;3.16;0.0;0.0;0;0;0;-101.09;0.0;0.0;0.0;0.0
2026;279;365;beauce_5_sa_081;BTH;;0.39;0.05;11.92;-14.81;0.63;3.14;2.89;0.0;0.0;0;0.37;0;2.51;0.0;0.0;0.05;0.39
2026;1;193;beauce_5_sa_082;BTH;;2.17;0.0;37.62;8.56;48.34;10.43;6.29;0.03;0.0;0;28.45;0;-156.73;0.0;0.03;0.0;2.17
2026;194;313;beauce_5_sa_082;solnu;;0.41;0.0;36.01;-2.65;0.0;6.29;39.17;0.06;0.02;0;0;0;-206.53;0.03;0.02;0.0;0.41
2026;314;365;beauce_5_sa_082;BTH;;0.46;0.0;4.55;-28.53;0.0;39.33;15.58;0.0;0.0;0;0.0;0;-33.14;0.0;0.0;0.0;0.46
2026;1;185;beauce_5_sa_083;BTH;;11.32;1.27;39.41;45.17;112.59;63.13;118.34;0.12;0.0;0;94.23;0;-95.11;0.07;0.05;1.27;11.32
2026;186;267;beauce_5_sa_083;solnu;;0.0;0.0;33.96;-5.85;0.0;118.34;146.42;0.02;0.0;0;0;0;-185.06;0.0;0.02;0.0;0.0
2026;268;365;beauce_5_sa_083;BTH;;3.22;0.0;15.89;-86.16;30.85;146.62;42.07;0.01;0.0;0;18.15;0;70.79;0.0;0.01;0.0;3.22
2026;1;180;beauce_5_sa_084;BTH;;16.15;1.57;34.71;57.49;142.05;100.28;151.86;0.14;0.0;0;118.79;0;-158.26;0.08;0.06;1.57;16.15
2026;181;261;beauce_5_sa_084;solnu;;0.0;0.0;30.66;0.05;0.0;151.86;182.48;0.08;0.0;0;0;0;-178.53;0.06;0.02;0.0;0.0
2026;262;365;beauce_5_sa_084;BTH;;2.17;0.0;15.55;-65.92;57.35;183.08;72.54;0.04;0.01;0;33.74;0;9.4;0.02;0.02;0.0;2.17
2026;1;211;beauce_5_sa_085;BTH;;2.52;0.0;53.21;25.23;45.67;10.68;40.86;0.06;0.0;0;28.64;0;-236.66;0.01;0.05;0.0;2.52
2026;212;261;beauce_5_sa_085;solnu;;0.0;0.0;14.53;-15.85;0.0;40.86;39.54;0.0;0.0;0;0;0;-93.3;0.0;0.0;0.0;0.0
2026;262;365;beauce_5_sa_085;BTH;;0.68;0.0;15.61;-46.34;3.0;39.89;5.13;0.0;0.0;0;1.77;0;-20.44;0.0;0.0;0.0;0.68
2026;1;224;beauce_5_sa_086;BTH;;3.59;0.46;61.97;25.14;81.38;17.48;54.15;0.07;0.0;0;47.89;0;-182.74;0.02;0.05;0.46;3.59
2026;225;277;beauce_5_sa_086;solnu;;0.0;0.0;17.49;-15.08;0.0;54.15;56.54;0.01;0.0;0;0;0;-106.43;0.01;0.0;0.0;0.0
2026;278;365;beauce_5_sa_086;BTH;;0.41;0.0;12.35;-57.67;3.0;56.8;7.97;0.01;0.0;0;1.77;0;6.14;0.0;0.0;0.0;0.41
2026;1;224;beauce_5_sa_087;BTH;;4.85;0.73;63.54;27.62;77.42;23.81;87.25;0.07;0.0;0;45.56;0;-132.21;0.01;0.06;0.73;4.85
2026;225;312;beauce_5_sa_087;solnu;;0.42;0.0;24.19;-92.41;0.0;87.25;18.57;0.03;0.01;0;0;0;-67.85;0.03;0.0;0.0;0.42
2026;313;365;beauce_5_sa_087;BTH;;0.52;0.0;5.43;3.52;1.54;18.63;25.45;0.01;0.0;0;0.91;0;28.66;0.0;0.01;0.0;0.52
2026;1;177;beauce_5_sa_088;BTH;;1.04;0.0;32.31;24.75;53.36;5.0;7.63;0.03;0.0;0;31.4;0;-130.44;0.0;0.03;0.0;1.04
2026;178;263;beauce_5_sa_088;solnu;;0.04;0.0;30.53;-37.99;0.0;7.63;2.31;0.01;0.0;0;0;0;-217.15;0.0;0.01;0.0;0.04
2026;264;365;beauce_5_sa_088;BTH;;0.26;0.0;14.21;-14.22;0.0;2.31;2.17;0.0;0.0;0;0.0;0;-29.43;0.0;0.0;0.0;0.26
2026;1;179;beauce_5_sa_089;BTH;;1.2;0.89;36.34;16.89;116.37;5.94;8.36;0.06;0.0;0;68.48;0;5.58;0.03;0.03;0.89;1.2
2026;180;265;beauce_5_sa_089;solnu;;0.0;0.0;34.13;-42.82;0.0;8.36;2.97;0.01;0.0;0;0;0;-173.51;0.0;0.01;0.0;0.0
2026;266;365;beauce_5_sa_089;BTH;;0.25;0.0;15.73;-16.64;0.0;2.97;2.76;0.0;0.0;0;0.0;0;29.48;0.0;0.0;0.0;0.25
2026;1;198;beauce_5_sa_090;BTH;;6.59;1.09;47.72;42.54;131.4;40.47;74.05;0.13;0.0;0;95.53;0;-147.49;0.08;0.05;1.09;6.59
2026;199;266;beauce_5_sa_090;solnu;;0.0;0.0;30.33;-84.29;0.0;74.05;20.08;0.01;0.0;0;0;0;-174.65;0.0;0.01;0.0;0.0
2026;267;365;beauce_5_sa_090;BTH;;0.96;0.0;16.49;-16.56;0.0;19.96;19.05;0.0;0.0;0;0.0;0;103.39;0.0;0.0;0.0;0.96
2026;1;192;beauce_5_sa_091;BTH;;2.53;0.35;37.41;12.36;78.0;11.54;6.25;0.04;0.0;0;45.9;0;-114.66;0.01;0.04;0.35;2.53
2026;193;312;beauce_5_sa_091;solnu;;0.07;0.0;36.39;-2.13;0.0;6.25;40.46;0.06;0.02;0;0;0;-195.88;0.03;0.02;0.0;0.07
2026;313;365;beauce_5_sa_091;BTH;;0.52;0.0;4.89;-31.35;0.0;40.85;16.88;0.0;0.0;0;0.0;0;-67.59;0.0;0.0;0.0;0.52
2026;1;171;beauce_5_sa_092;BTH;;1.01;0.1;32.12;11.16;51.02;4.96;3.59;0.03;0.0;0;30.02;0;-65.93;0.0;0.03;0.1;1.01
2026;172;281;beauce_5_sa_092;solnu;;0.0;0.0;37.75;-40.31;0.0;3.59;2.23;0.01;0.0;0;0;0;-195.76;0.0;0.01;0.0;0.0
2026;282;365;beauce_5_sa_092;BTH;;0.25;0.0;11.53;-11.5;0.0;2.38;2.05;0.0;0.0;0;0.0;0;-1.53;0.0;0.0;0.0;0.25
2026;1;226;beauce_5_sa_093;BTH;;1.83;0.03;59.77;18.89;45.97;8.77;42.05;0.05;0.0;0;27.05;0;-244.69;0.0;0.05;0.03;1.83
2026;227;280;beauce_5_sa_093;solnu;;0.0;0.0;13.82;-51.66;0.0;42.05;4.29;0.0;0.0;0;0;0;-74.34;0.0;0.0;0.0;0.0
2026;281;365;beauce_5_sa_093;BTH;;0.54;0.0;11.59;-11.51;0.0;4.3;3.82;0.0;0.0;0;0.0;0;1.43;0.0;0.0;0.0;0.54
2026;1;200;beauce_5_sa_094;BTH;;0.34;0.02;44.81;11.97;47.39;1.58;12.21;0.04;0.0;0;27.88;0;-114.26;0.0;0.04;0.02;0.34
2026;201;297;beauce_5_sa_094;solnu;;0.06;0.0;30.48;-43.38;0.0;12.21;0.81;0.01;0.0;0;0;0;-197.43;0.0;0.01;0.0;0.06
2026;298;365;beauce_5_sa_094;BTH;;0.03;0.0;7.21;-7.24;0.0;0.84;0.76;0.0;0.0;0;0.0;0;2.65;0.0;0.0;0.0;0.03
2026;1;227;beauce_5_sa_095;BTH;;3.59;0.05;60.85;28.15;55.5;17.68;51.54;0.06;0.0;0;34.92;0;-244.42;0.01;0.05;0.05;3.59
2026;228;262;beauce_5_sa_095;solnu;;0.0;0.0;9.85;-15.13;0.0;51.54;46.26;0.0;0.0;0;0;0;-74.59;0.0;0.0;0.0;0.0
2026;263;365;beauce_5_sa_095;BTH;;0.99;0.07;15.48;-54.15;4.29;46.3;8.22;0.0;0.0;0;2.52;0;-9.19;0.0;0.0;0.07;0.99
2026;1;186;beauce_5_sa_096;BTH;;0.85;0.68;38.84;17.6;93.81;3.79;16.34;0.05;0.0;0;55.2;0;-25.64;0.02;0.03;0.68;0.85
2026;187;281;beauce_5_sa_096;solnu;;0.0;0.0;36.1;-52.06;0.0;16.34;3.16;0.01;0.0;0;0;0;-176.97;0.0;0.01;0.0;0.0
2026;282;365;beauce_5_sa_096;BTH;;0.36;0.0;12.11;-12.12;0.0;3.16;2.87;0.0;0.0;0;0.0;0;37.31;0.0;0.0;0.0;0.36
2026;1;197;beauce_5_sa_097;BTH;;14.67;1.55;46.41;47.99;144.62;96.35;146.99;0.14;0.0;0;100.68;0;-112.87;0.08;0.06;1.55;14.67
2026;198;280;beauce_5_sa_097;solnu;;0.0;0.0;33.86;-95.2;0.0;146.99;85.65;0.01;0.0;0;0;0;-165.36;0.0;0.01;0.0;0.0
2026;281;365;beauce_5_sa_097;BTH;;1.89;0.0;13.05;6.36;28.6;84.49;74.49;0.06;0.02;0;16.83;0;90.79;0.05;0.01;0.0;1.89
2026;1;171;beauce_5_sa_098;BTH;;3.4;0.71;32.84;11.9;97.56;12.56;9.34;0.05;0.0;0;57.41;0;10.35;0.02;0.03;0.71;3.4
2026;172;286;beauce_5_sa_098;solnu;;0.0;0.0;39.83;-4.3;0.0;9.34;44.85;0.02;0.0;0;0;0;-162.94;0.0;0.02;0.0;0.0
2026;287;365;beauce_5_sa_098;BTH;;0.83;0.0;10.84;-48.59;0.0;45.23;8.26;0.01;0.0;0;0.0;0;-20.57;0.01;0.0;0.0;0.83
2026;1;198;beauce_5_sa_099;BTH;;7.13;0.81;46.83;46.19;96.39;34.71;84.38;0.11;0.01;0;68.79;0;-132.42;0.06;0.06;0.81;7.13
