annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;291;366;beauce_5_sa_087;BTH;;2.13;0.0;11.65;-12.3;0.0;24.74;22.67;0.0;0.0;0;0.0;0;-4.19;0.0;0.0;0.0;2.13
2020;1;173;beauce_5_sa_088;BTH;;1.34;0.0;39.03;0.0;40.89;16.4;13.17;0.03;0.0;0;54.33;0;-434.24;0.0;0.02;0.0;1.34
2020;174;258;beauce_5_sa_088;solnu;;0.13;0.0;45.21;-20.7;0.0;13.17;37.52;0.04;0.0;0;0;0;-431.51;0.02;0.02;0.0;0.13
2020;259;366;beauce_5_sa_088;BTH;;1.12;0.0;21.35;-52.95;0.0;37.86;7.32;0.0;0.0;0;0.0;0;-137.7;0.0;0.0;0.0;1.12
2020;1;211;beauce_5_sa_089;BTH;;1.33;0.83;59.78;0.0;57.0;16.41;80.14;0.08;0.0;0;63.81;0;-665.1;0.04;0.04;0.83;1.33
2020;212;257;beauce_5_sa_089;solnu;;0.54;0.0;28.28;-22.05;0.0;80.14;85.73;0.1;0.0;0;0;0;-272.98;0.1;0.01;0.0;0.54
2020;258;366;beauce_5_sa_089;BTH;;3.09;0.0;21.73;-78.35;6.0;86.13;20.0;0.0;0.0;0;3.53;0;-99.44;0.0;0.0;0.0;3.09
2020;1;227;beauce_5_sa_090;BTH;;2.27;0.0;64.96;0.0;62.59;35.54;35.57;0.07;0.0;0;55.83;0;-719.21;0.03;0.04;0.0;2.27
2020;228;274;beauce_5_sa_090;solnu;;0.7;0.0;24.85;-47.34;0.0;35.57;12.96;0.03;0.0;0;0;0;-241.64;0.02;0.0;0.0;0.7
2020;275;366;beauce_5_sa_090;BTH;;1.41;0.0;15.74;-21.45;0.0;13.09;11.68;0.0;0.0;0;0.0;0;-121.97;0.0;0.0;0.0;1.41
2020;1;227;beauce_5_sa_091;BTH;;3.67;0.0;62.09;0.0;93.59;65.51;30.27;0.07;0.0;0;56.44;0;-687.13;0.04;0.04;0.0;3.67
2020;228;317;beauce_5_sa_091;solnu;;1.3;0.0;34.24;-51.06;0.0;30.27;18.52;0.03;0.0;0;0;0;-398.51;0.02;0.01;0.0;1.3
2020;318;366;beauce_5_sa_091;BTH;;1.52;0.0;6.42;-7.69;0.0;18.46;17.03;0.0;0.0;0;0.0;0;-35.15;0.0;0.0;0.0;1.52
2020;1;216;beauce_5_sa_092;BTH;;5.28;0.16;53.38;0.0;178.48;63.33;38.01;0.13;0.0;0;107.67;0;-594.21;0.1;0.03;0.16;5.28
2020;217;307;beauce_5_sa_092;solnu;;0.0;0.0;38.48;-46.93;0.0;38.01;32.98;0.02;0.0;0;0;0;-384.84;0.01;0.01;0.0;0.0
2020;308;366;beauce_5_sa_092;BTH;;2.18;1.25;8.12;-10.14;0.0;32.98;30.92;0.0;0.0;0;0.0;0;-33.33;0.0;0.0;1.25;2.18
2020;1;210;beauce_5_sa_093;BTH;;2.99;0.0;54.38;0.0;75.96;48.35;23.71;0.06;0.0;0;56.17;0;-606.36;0.02;0.03;0.0;2.99
2020;211;287;beauce_5_sa_093;solnu;;0.68;0.0;37.22;-21.47;0.0;23.71;38.74;0.03;0.0;0;0;0;-354.41;0.02;0.01;0.0;0.68
2020;288;366;beauce_5_sa_093;BTH;;1.7;0.0;12.17;-38.74;0.0;38.91;14.95;0.0;0.0;0;0.0;0;-133.42;0.0;0.0;0.0;1.7
2020;1;222;beauce_5_sa_094;BTH;;1.53;0.4;64.85;0.0;75.87;20.82;38.07;0.09;0.01;0;72.31;0;-717.12;0.05;0.04;0.4;1.53
2020;223;264;beauce_5_sa_094;solnu;;0.18;0.0;23.85;-21.75;0.0;38.07;35.02;0.03;0.0;0;0;0;-235.42;0.03;0.01;0.0;0.18
2020;265;366;beauce_5_sa_094;BTH;;1.22;0.0;19.28;-50.34;0.0;35.34;8.02;0.0;0.0;0;0.0;0;-172.8;0.0;0.0;0.0;1.22
2020;1;172;beauce_5_sa_095;BTH;;2.7;2.13;37.68;0.0;69.33;42.4;166.09;0.06;0.0;0;55.77;0;-412.63;0.03;0.02;2.13;2.7
2020;173;281;beauce_5_sa_095;solnu;;1.29;0.0;51.59;-19.61;0.0;166.09;197.73;0.17;0.0;0;0;0;-498.45;0.15;0.02;0.0;1.29
2020;282;366;beauce_5_sa_095;BTH;;6.97;0.0;13.88;-83.73;29.64;197.97;91.2;0.07;0.0;0;17.44;0;-35.23;0.07;0.0;0.0;6.97
2020;1;223;beauce_5_sa_096;BTH;;2.88;3.32;61.38;0.0;107.32;46.25;246.0;0.12;0.0;0;75.87;0;-683.37;0.08;0.04;3.32;2.88
2020;224;283;beauce_5_sa_096;solnu;;1.84;0.0;29.84;-117.56;0.0;246.0;156.29;0.15;0.0;0;0;0;-151.31;0.15;0.01;0.0;1.84
2020;284;366;beauce_5_sa_096;BTH;;8.03;0.0;13.52;17.15;25.13;157.02;153.66;0.13;0.0;0;14.79;0;18.22;0.11;0.02;0.0;8.03
2020;1;172;beauce_5_sa_097;BTH;;1.45;2.08;38.43;0.0;44.6;18.21;166.28;0.03;0.0;0;55.41;0;-420.37;0.0;0.02;2.08;1.45
2020;173;262;beauce_5_sa_097;solnu;;0.19;0.0;46.49;-109.16;0.0;166.28;103.31;0.12;0.0;0;0;0;-386.17;0.11;0.01;0.0;0.19
2020;263;366;beauce_5_sa_097;BTH;;5.28;0.0;20.47;20.28;59.97;103.54;78.69;0.13;0.0;0;35.29;0;-23.91;0.1;0.02;0.0;5.28
2020;1;225;beauce_5_sa_098;BTH;;3.09;0.62;61.79;0.0;115.13;50.56;40.23;0.08;0.0;0;77.92;0;-688.18;0.04;0.04;0.62;3.09
2020;226;289;beauce_5_sa_098;solnu;;0.77;0.0;30.21;-50.53;0.0;40.23;19.38;0.05;0.0;0;0;0;-284.52;0.04;0.01;0.0;0.77
2020;290;366;beauce_5_sa_098;BTH;;2.06;0.0;11.83;-17.9;0.0;19.38;17.43;0.0;0.0;0;0.0;0;-111.76;0.0;0.0;0.0;2.06
2020;1;212;beauce_5_sa_099;BTH;;3.22;1.11;53.54;0.0;149.35;59.51;43.3;0.08;0.0;0;92.78;0;-595.14;0.05;0.03;1.11;3.22
2020;213;296;beauce_5_sa_099;solnu;;0.2;0.0;38.13;-65.27;0.0;43.3;18.63;0.04;0.0;0;0;0;-366.92;0.03;0.01;0.0;0.2
2020;297;366;beauce_5_sa_099;BTH;;1.54;0.0;10.42;-10.98;0.0;18.61;17.13;0.0;0.0;0;0.0;0;-15.52;0.0;0.0;0.0;1.54
2021;1;190;beauce_5_sa_000;BTH;;1.87;0.0;42.66;16.19;52.29;9.47;14.41;0.05;0.01;0;34.84;0;-220.57;0.01;0.04;0.0;1.87
2021;191;257;beauce_5_sa_000;solnu;;0.43;0.0;31.56;-47.35;0.0;14.41;3.17;0.0;0.0;0;0;0;-236.38;0.0;0.0;0.0;0.43
2021;258;365;beauce_5_sa_000;BTH;;0.59;0.0;21.26;-11.08;6.61;3.08;6.13;0.01;0.0;0;3.89;0;-18.39;0.0;0.01;0.0;0.59
2021;1;184;beauce_5_sa_001;BTH;;8.55;1.58;39.93;19.69;122.02;34.02;82.36;0.18;0.02;0;71.8;0;-49.84;0.14;0.04;1.58;8.55
2021;185;306;beauce_5_sa_001;solnu;;4.54;0.0;47.94;-60.73;0.0;82.36;61.47;0.08;0.08;0;0;0;-227.05;0.05;0.03;0.0;4.54
2021;307;365;beauce_5_sa_001;BTH;;11.16;0.0;7.85;-7.84;0.0;61.48;50.33;0.0;0.0;0;0.0;0;25.13;0.0;0.0;0.0;11.16
2021;1;199;beauce_5_sa_002;BTH;;1.9;0.75;47.34;19.87;109.57;8.71;21.1;0.08;0.01;0;66.36;0;-178.74;0.04;0.04;0.75;1.9
2021;200;257;beauce_5_sa_002;solnu;;0.53;0.0;28.03;-53.6;0.0;21.1;4.04;0.0;0.0;0;0;0;-237.59;0.0;0.0;0.0;0.53
2021;258;365;beauce_5_sa_002;BTH;;0.78;0.0;21.31;-17.11;2.41;4.12;5.05;0.0;0.0;0;1.42;0;55.83;0.0;0.0;0.0;0.78
2021;1;226;beauce_5_sa_003;BTH;;5.06;0.0;59.04;1.07;50.25;16.19;22.04;0.04;0.0;0;29.57;0;-196.94;0.0;0.04;0.0;5.06
2021;227;313;beauce_5_sa_003;solnu;;0.87;0.0;29.06;-40.59;0.0;22.04;11.33;0.02;0.03;0;0;0;-190.83;0.01;0.01;0.0;0.87
2021;314;365;beauce_5_sa_003;BTH;;1.96;0.0;5.96;-6.13;0.0;11.07;9.43;0.0;0.0;0;0.0;0;-9.31;0.0;0.0;0.0;1.96
2021;1;201;beauce_5_sa_004;BTH;;8.52;1.84;48.4;37.64;114.86;37.06;138.38;0.35;0.03;0;85.82;0;-214.82;0.3;0.05;1.84;8.52
2021;202;260;beauce_5_sa_004;solnu;;8.18;0.0;28.86;-60.58;0.0;138.38;98.77;0.07;0.09;0;0;0;-180.07;0.06;0.01;0.0;8.18
2021;261;365;beauce_5_sa_004;BTH;;19.15;0.0;20.45;-20.6;1.42;98.53;78.43;0.0;0.0;0;0.84;0;54.22;0.0;0.0;0.0;19.15
2021;1;197;beauce_5_sa_005;BTH;;13.0;0.99;45.76;7.78;183.23;95.76;29.54;0.14;0.02;0;108.24;0;-29.52;0.1;0.04;0.99;13.0
2021;198;315;beauce_5_sa_005;solnu;;3.75;0.0;44.73;-44.63;0.0;29.54;27.68;0.03;0.01;0;0;0;-219.58;0.01;0.02;0.0;3.75
2021;316;365;beauce_5_sa_005;BTH;;4.21;0.98;5.67;-7.49;0.0;27.51;23.19;0.0;0.0;0;0.0;0;-5.33;0.0;0.0;0.98;4.21
2021;1;196;beauce_5_sa_006;BTH;;14.23;0.0;45.19;24.16;104.0;72.92;26.77;0.08;0.01;0;63.91;0;-100.21;0.04;0.04;0.0;14.23
2021;197;271;beauce_5_sa_006;solnu;;2.0;0.0;34.25;-11.79;0.0;26.77;47.18;0.03;0.03;0;0;0;-193.74;0.01;0.02;0.0;2.0
2021;272;365;beauce_5_sa_006;BTH;;5.7;0.98;15.84;-57.74;3.81;47.44;74.8;0.06;0.0;0;2.24;0;-75.56;0.06;0.0;0.98;5.7
2021;1;218;beauce_5_sa_007;BTH;;6.83;1.15;56.87;34.98;93.6;21.99;100.59;0.19;0.02;0;55.08;0;-194.31;0.13;0.06;1.15;6.83
2021;219;272;beauce_5_sa_007;solnu;;3.75;0.0;23.52;-36.68;0.0;100.59;83.53;0.06;0.09;0;0;0;-148.16;0.06;0.01;0.0;3.75
2021;273;365;beauce_5_sa_007;BTH;;11.32;0.0;15.9;-38.82;0.0;77.81;49.61;0.0;0.0;0;0.0;0;8.26;0.0;0.0;0.0;11.32
2021;1;224;beauce_5_sa_008;BTH;;3.34;0.0;58.04;23.37;52.01;10.55;37.27;0.06;0.0;0;30.6;0;-345.69;0.01;0.05;0.0;3.34
2021;225;266;beauce_5_sa_008;solnu;;0.49;0.0;18.66;-15.54;0.0;37.27;39.82;0.03;0.05;0;0;0;-142.49;0.03;0.0;0.0;0.49
2021;267;365;beauce_5_sa_008;BTH;;3.46;0.0;17.03;-38.39;0.0;40.07;15.17;0.0;0.0;0;0.0;0;-81.44;0.0;0.0;0.0;3.46
2021;1;177;beauce_5_sa_009;BTH;;6.55;1.56;35.64;-7.03;112.82;27.83;54.31;0.14;0.02;0;66.39;0;14.75;0.12;0.02;1.56;6.55
2021;178;313;beauce_5_sa_009;solnu;;4.61;0.0;53.61;3.16;0.0;54.31;107.15;0.12;0.07;0;0;0;-210.81;0.08;0.04;0.0;4.61
2021;314;365;beauce_5_sa_009;BTH;;10.32;0.0;6.15;-53.18;0.0;106.33;51.2;0.02;0.0;0;0.0;0;-20.65;0.02;0.0;0.0;10.32
2021;1;225;beauce_5_sa_010;BTH;;5.17;2.14;61.44;13.68;218.64;21.63;34.14;0.21;0.01;0;128.66;0;-89.19;0.17;0.05;2.14;5.17
2021;226;302;beauce_5_sa_010;solnu;;1.94;0.0;28.37;-43.33;0.0;34.14;21.12;0.02;0.04;0;0;0;-153.47;0.01;0.01;0.0;1.94
2021;303;365;beauce_5_sa_010;BTH;;3.84;0.0;8.35;-8.35;0.0;21.35;17.41;0.0;0.0;0;0.0;0;41.99;0.0;0.0;0.0;3.84
2021;1;182;beauce_5_sa_011;BTH;;8.04;1.27;38.84;34.92;97.3;33.01;96.33;0.14;0.02;0;63.11;0;-152.7;0.09;0.04;1.27;8.04
2021;183;285;beauce_5_sa_011;solnu;;6.07;0.0;44.41;-63.16;0.0;96.33;72.45;0.1;0.09;0;0;0;-265.36;0.08;0.02;0.0;6.07
2021;286;365;beauce_5_sa_011;BTH;;13.57;0.0;12.26;-12.28;0.0;72.49;58.86;0.0;0.0;0;0.0;0;23.33;0.0;0.0;0.0;13.57
2021;1;223;beauce_5_sa_012;BTH;;11.42;0.81;59.7;22.82;168.5;70.12;36.96;0.13;0.01;0;100.12;0;-156.91;0.08;0.05;0.81;11.42
2021;224;312;beauce_5_sa_012;solnu;;2.9;0.0;30.69;-10.83;0.0;36.96;53.85;0.04;0.03;0;0;0;-173.58;0.02;0.01;0.0;2.9
2021;313;365;beauce_5_sa_012;BTH;;5.39;0.83;6.24;-51.42;1.52;54.09;67.98;0.03;0.0;0;0.9;0;-59.41;0.03;0.0;0.83;5.39
2021;1;223;beauce_5_sa_013;BTH;;11.07;0.2;58.99;22.77;116.69;60.61;32.99;0.09;0.01;0;69.59;0;-240.22;0.03;0.06;0.2;11.07
2021;224;310;beauce_5_sa_013;solnu;;2.24;0.0;29.86;-11.34;0.0;32.99;49.2;0.04;0.03;0;0;0;-192.64;0.02;0.01;0.0;2.24
2021;311;365;beauce_5_sa_013;BTH;;4.39;0.74;6.62;-50.55;1.52;49.49;56.91;0.03;0.0;0;0.9;0;-63.74;0.03;0.0;0.74;4.39
2021;1;187;beauce_5_sa_014;BTH;;4.84;0.0;40.33;11.81;56.54;15.86;7.66;0.03;0.0;0;33.27;0;-232.78;0.0;0.03;0.0;4.84
2021;188;297;beauce_5_sa_014;solnu;;0.75;0.0;43.66;-40.68;0.0;7.66;10.34;0.03;0.02;0;0;0;-315.25;0.01;0.02;0.0;0.75
2021;298;365;beauce_5_sa_014;BTH;;1.88;0.0;8.95;-8.85;0.0;10.33;8.56;0.0;0.0;0;0.0;0;-36.2;0.0;0.0;0.0;1.88
2021;1;195;beauce_5_sa_015;BTH;;9.35;3.23;45.58;48.94;201.48;52.93;180.54;0.4;0.02;0;139.49;0;-166.33;0.34;0.06;3.23;9.35
2021;196;276;beauce_5_sa_015;solnu;;8.29;0.0;36.24;-1.68;0.0;180.54;206.38;0.11;0.12;0;0;0;-206.74;0.08;0.02;0.0;8.29
2021;277;365;beauce_5_sa_015;BTH;;22.94;0.0;14.58;-80.27;17.04;206.63;100.71;0.0;0.0;0;10.03;0;29.47;0.0;0.0;0.0;22.94
2021;1;170;beauce_5_sa_016;BTH;;3.65;0.0;32.4;6.8;42.43;13.62;7.61;0.02;0.0;0;24.97;0;-116.86;0.0;0.02;0.0;3.65
2021;171;287;beauce_5_sa_016;solnu;;0.93;0.0;50.64;-43.12;0.0;7.61;14.11;0.04;0.04;0;0;0;-299.25;0.02;0.02;0.0;0.93
2021;288;365;beauce_5_sa_016;BTH;;2.67;0.0;11.63;-11.48;0.0;14.12;11.6;0.0;0.0;0;0.0;0;-27.73;0.0;0.0;0.0;2.67
2021;1;224;beauce_5_sa_017;BTH;;3.58;0.0;58.07;15.73;44.57;11.13;37.5;0.05;0.0;0;26.23;0;-286.5;0.01;0.04;0.0;3.58
2021;225;265;beauce_5_sa_017;solnu;;0.51;0.0;18.55;-16.29;0.0;37.5;39.16;0.03;0.05;0;0;0;-130.87;0.03;0.0;0.0;0.51
2021;266;365;beauce_5_sa_017;BTH;;3.5;0.0;17.4;-38.02;0.0;39.36;15.27;0.0;0.0;0;0.0;0;-66.33;0.0;0.0;0.0;3.5
2021;1;197;beauce_5_sa_018;BTH;;8.76;2.42;46.27;30.19;192.97;35.38;92.67;0.24;0.02;0;113.55;0;-54.9;0.19;0.05;2.42;8.76
2021;198;313;beauce_5_sa_018;solnu;;4.39;0.0;44.6;-65.75;0.0;92.67;67.75;0.08;0.08;0;0;0;-173.84;0.05;0.02;0.0;4.39
2021;314;365;beauce_5_sa_018;BTH;;11.7;0.0;6.2;-6.17;0.0;66.36;56.08;0.0;0.0;0;0.0;0;34.9;0.0;0.0;0.0;11.7
2021;1;179;beauce_5_sa_019;BTH;;6.21;0.0;36.65;-11.99;29.76;20.81;11.23;0.02;0.0;0;17.51;0;-124.67;0.0;0.02;0.0;6.21
2021;180;312;beauce_5_sa_019;solnu;;1.46;0.0;50.88;-2.33;0.0;11.23;58.22;0.07;0.03;0;0;0;-286.88;0.03;0.03;0.0;1.46
2021;313;365;beauce_5_sa_019;BTH;;4.26;0.0;6.18;-38.11;0.0;58.47;22.01;0.02;0.0;0;0.0;0;-26.03;0.02;0.0;0.0;4.26
2021;1;179;beauce_5_sa_020;BTH;;2.12;0.0;37.01;14.48;50.48;7.05;6.36;0.03;0.0;0;29.7;0;-132.65;0.0;0.03;0.0;2.12
2021;180;263;beauce_5_sa_020;solnu;;0.36;0.0;39.22;-38.13;0.0;6.36;8.67;0.02;0.03;0;0;0;-257.64;0.01;0.01;0.0;0.36
2021;264;365;beauce_5_sa_020;BTH;;1.68;0.0;19.07;-17.76;0.0;8.67;8.33;0.0;0.0;0;0.0;0;-35.48;0.0;0.0;0.0;1.68
2021;1;188;beauce_5_sa_021;BTH;;7.49;0.16;41.28;27.32;94.99;30.43;10.04;0.05;0.0;0;58.74;0;-148.59;0.01;0.04;0.16;7.49
2021;189;276;beauce_5_sa_021;solnu;;1.0;0.0;38.48;-9.59;0.0;10.04;37.88;0.03;0.02;0;0;0;-238.96;0.01;0.02;0.0;1.0
2021;277;365;beauce_5_sa_021;BTH;;2.76;0.47;14.29;-57.56;4.58;38.11;26.02;0.03;0.0;0;2.69;0;-83.97;0.02;0.0;0.47;2.76
2021;1;204;beauce_5_sa_022;BTH;;9.01;0.0;49.45;20.01;120.38;93.57;35.13;0.13;0.01;0;71.44;0;-89.09;0.09;0.04;0.0;9.01
2021;205;262;beauce_5_sa_022;solnu;;1.81;0.0;28.22;-14.26;0.0;35.13;47.21;0.03;0.04;0;0;0;-156.05;0.02;0.01;0.0;1.81
2021;263;365;beauce_5_sa_022;BTH;;4.53;1.14;19.1;-48.34;1.12;47.75;99.93;0.03;0.0;0;0.66;0;-50.02;0.03;0.0;1.14;4.53
2021;1;182;beauce_5_sa_023;BTH;;6.62;0.48;38.21;4.25;80.4;20.49;11.81;0.04;0.0;0;47.31;0;-77.18;0.02;0.03;0.48;6.62
2021;183;306;beauce_5_sa_023;solnu;;1.51;0.0;48.2;-46.86;0.0;11.81;13.85;0.03;0.02;0;0;0;-276.61;0.01;0.02;0.0;1.51
2021;307;365;beauce_5_sa_023;BTH;;2.52;0.0;7.68;-7.68;0.0;13.85;11.45;0.0;0.0;0;0.0;0;2.66;0.0;0.0;0.0;2.52
2021;1;224;beauce_5_sa_024;BTH;;16.2;3.37;60.9;64.87;213.68;91.49;243.97;0.51;0.03;0;128.53;0;-290.85;0.43;0.08;3.37;16.2
2021;225;300;beauce_5_sa_024;solnu;;19.29;0.0;27.86;-6.74;0.0;243.97;245.58;0.08;0.14;0;0;0;-178.76;0.07;0.01;0.0;19.29
2021;301;365;beauce_5_sa_024;BTH;;33.48;0.0;8.58;-69.51;0.0;245.9;151.15;0.01;0.0;0;0.0;0;1.72;0.01;0.0;0.0;33.48
2021;1;195;beauce_5_sa_025;BTH;;4.16;1.26;45.03;6.89;147.93;16.48;11.73;0.1;0.0;0;87.04;0;-60.09;0.06;0.03;1.26;4.16
2021;196;280;beauce_5_sa_025;solnu;;0.73;0.0;37.22;-10.02;0.0;11.73;38.16;0.03;0.02;0;0;0;-184.22;0.01;0.02;0.0;0.73
2021;281;365;beauce_5_sa_025;BTH;;1.92;0.0;13.39;-46.15;0.0;38.44;8.57;0.0;0.0;0;0.0;0;-62.83;0.0;0.0;0.0;1.92
2021;1;215;beauce_5_sa_026;BTH;;8.9;1.87;56.23;9.93;197.37;29.24;30.72;0.15;0.01;0;116.14;0;-85.3;0.11;0.04;1.87;8.9
2021;216;296;beauce_5_sa_026;solnu;;2.27;0.0;31.25;-39.66;0.0;30.72;20.3;0.02;0.02;0;0;0;-154.83;0.01;0.01;0.0;2.27
2021;297;365;beauce_5_sa_026;BTH;;3.72;0.0;9.34;-11.87;0.0;20.3;16.62;0.0;0.0;0;0.0;0;-20.61;0.0;0.0;0.0;3.72
2021;1;205;beauce_5_sa_027;BTH;;9.33;1.14;49.4;10.94;95.18;30.15;73.12;0.15;0.02;0;56.01;0;-82.54;0.11;0.04;1.14;9.33
2021;206;300;beauce_5_sa_027;solnu;;2.69;0.0;37.72;-36.69;0.0;73.12;71.31;0.08;0.08;0;0;0;-201.42;0.06;0.02;0.0;2.69
2021;301;365;beauce_5_sa_027;BTH;;8.53;0.0;8.66;-33.35;0.0;67.03;38.09;0.0;0.0;0;0.0;0;15.06;0.0;0.0;0.0;8.53
2021;1;205;beauce_5_sa_028;BTH;;6.89;1.23;49.46;17.16;109.56;23.81;67.38;0.18;0.01;0;64.47;0;-171.36;0.14;0.04;1.23;6.89
2021;206;288;beauce_5_sa_028;solnu;;1.41;0.0;34.75;-5.09;0.0;67.38;95.48;0.07;0.08;0;0;0;-210.44;0.05;0.02;0.0;1.41
2021;289;365;beauce_5_sa_028;BTH;;7.47;0.0;11.36;-62.54;3.98;95.74;32.85;0.01;0.0;0;2.34;0;-15.64;0.01;0.0;0.0;7.47
2021;1;177;beauce_5_sa_029;BTH;;8.08;1.65;36.27;25.91;108.21;37.82;107.63;0.14;0.02;0;85.48;0;-185.72;0.11;0.04;1.65;8.08
2021;178;275;beauce_5_sa_029;solnu;;4.85;0.0;45.44;-73.95;0.0;107.63;75.59;0.11;0.1;0;0;0;-210.42;0.1;0.01;0.0;4.85
2021;276;365;beauce_5_sa_029;BTH;;14.28;0.0;15.6;-11.88;1.06;75.59;63.96;0.0;0.0;0;0.62;0;58.39;0.0;0.0;0.0;14.28
2021;1;202;beauce_5_sa_030;BTH;;4.79;0.0;46.96;-2.89;47.24;15.19;8.31;0.03;0.0;0;27.8;0;-132.47;0.0;0.03;0.0;4.79
2021;203;296;beauce_5_sa_030;solnu;;0.66;0.0;37.8;-39.37;0.0;8.31;6.3;0.02;0.01;0;0;0;-212.91;0.0;0.02;0.0;0.66
2021;297;365;beauce_5_sa_030;BTH;;1.16;0.0;9.2;-9.39;0.0;6.38;5.2;0.0;0.0;0;0.0;0;-21.82;0.0;0.0;0.0;1.16
2021;1;174;beauce_5_sa_031;BTH;;5.72;0.0;33.8;-6.13;31.88;20.66;10.91;0.02;0.0;0;18.76;0;-111.22;0.0;0.02;0.0;5.72
2021;175;295;beauce_5_sa_031;solnu;;1.54;0.0;50.2;-3.78;0.0;10.91;55.81;0.05;0.04;0;0;0;-292.22;0.02;0.03;0.0;1.54
2021;296;365;beauce_5_sa_031;BTH;;3.47;0.0;9.65;-44.71;1.47;56.43;15.79;0.01;0.0;0;0.87;0;-37.07;0.01;0.0;0.0;3.47
2021;1;204;beauce_5_sa_032;BTH;;5.98;0.7;48.16;11.17;96.7;19.67;29.46;0.11;0.01;0;56.9;0;-243.47;0.07;0.04;0.7;5.98
2021;205;297;beauce_5_sa_032;solnu;;0.97;0.0;36.98;-3.76;0.0;29.46;61.61;0.06;0.05;0;0;0;-244.76;0.03;0.02;0.0;0.97
2021;298;365;beauce_5_sa_032;BTH;;3.66;0.0;9.0;-50.74;0.0;61.88;16.48;0.0;0.0;0;0.0;0;-41.57;0.0;0.0;0.0;3.66
2021;1;218;beauce_5_sa_033;BTH;;8.29;2.57;58.28;40.47;183.45;34.76;136.41;0.39;0.02;0;112.32;0;-184.26;0.33;0.06;2.57;8.29
2021;219;273;beauce_5_sa_033;solnu;;8.27;0.0;23.81;-10.54;0.0;136.41;141.22;0.08;0.09;0;0;0;-138.05;0.07;0.01;0.0;8.27
2021;274;365;beauce_5_sa_033;BTH;;16.9;0.0;15.52;-62.71;3.0;141.58;74.18;0.0;0.0;0;1.77;0;19.99;0.0;0.0;0.0;16.9
2021;1;210;beauce_5_sa_034;BTH;;5.16;1.85;53.05;27.07;162.53;20.55;72.72;0.28;0.02;0;95.64;0;-155.82;0.23;0.05;1.85;5.16
2021;211;272;beauce_5_sa_034;solnu;;2.93;0.0;28.07;-9.71;0.0;72.72;88.02;0.06;0.07;0;0;0;-164.55;0.05;0.01;0.0;2.93
2021;273;365;beauce_5_sa_034;BTH;;8.46;0.0;15.74;-57.29;1.5;88.41;37.18;0.0;0.0;0;0.88;0;-9.77;0.0;0.0;0.0;8.46
2021;1;189;beauce_5_sa_035;BTH;;4.28;0.0;41.35;1.48;46.48;13.85;6.89;0.03;0.0;0;27.35;0;-120.33;0.0;0.03;0.0;4.28
2021;190;297;beauce_5_sa_035;solnu;;0.65;0.0;43.5;-42.55;0.0;6.89;7.67;0.02;0.01;0;0;0;-245.83;0.0;0.02;0.0;0.65
2021;298;365;beauce_5_sa_035;BTH;;1.4;0.0;9.08;-9.02;0.0;7.68;6.33;0.0;0.0;0;0.0;0;-11.3;0.0;0.0;0.0;1.4
2021;1;174;beauce_5_sa_036;BTH;;7.52;0.56;34.08;18.06;111.27;41.3;18.21;0.09;0.01;0;66.76;0;-84.02;0.06;0.03;0.56;7.52
2021;175;287;beauce_5_sa_036;solnu;;2.27;0.0;48.57;-0.81;0.0;18.21;63.7;0.05;0.04;0;0;0;-279.26;0.02;0.03;0.0;2.27
2021;288;365;beauce_5_sa_036;BTH;;4.89;0.45;11.56;-62.96;2.41;64.03;39.43;0.02;0.0;0;1.42;0;-46.37;0.02;0.0;0.45;4.89
2021;1;197;beauce_5_sa_037;BTH;;19.93;2.14;45.59;41.59;134.15;82.56;178.37;0.19;0.01;0;80.73;0;-145.48;0.14;0.05;2.14;19.93
2021;198;308;beauce_5_sa_037;solnu;;6.67;0.0;42.77;-83.7;0.0;178.37;131.3;0.12;0.13;0;0;0;-237.99;0.1;0.02;0.0;6.67
2021;309;365;beauce_5_sa_037;BTH;;19.71;0.0;7.15;-14.17;2.5;129.57;102.06;0.02;0.0;0;1.47;0;41.19;0.01;0.0;0.0;19.71
2021;1;175;beauce_5_sa_038;BTH;;7.18;1.09;34.77;9.97;94.56;29.02;54.21;0.1;0.01;0;55.64;0;-56.83;0.07;0.03;1.09;7.18
2021;176;306;beauce_5_sa_038;solnu;;4.52;0.0;52.54;-54.05;0.0;54.21;48.77;0.1;0.07;0;0;0;-262.21;0.07;0.03;0.0;4.52
2021;307;365;beauce_5_sa_038;BTH;;8.84;0.0;7.8;-7.83;0.0;48.8;39.9;0.0;0.0;0;0.0;0;11.3;0.0;0.0;0.0;8.84
2021;1;199;beauce_5_sa_039;BTH;;4.57;1.6;47.72;29.54;154.26;15.95;54.87;0.24;0.02;0;90.77;0;-107.17;0.19;0.05;1.6;4.57
