annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;267;366;beauce_5_sa_087;BTH;;5.12;0.0;18.8;-85.62;38.24;154.83;44.18;0.05;0.0;0;22.5;0;-14.0;0.04;0.01;0.0;5.12
2020;1;211;beauce_5_sa_088;BTH;;3.14;0.0;54.59;0.0;80.11;52.67;23.95;0.06;0.0;0;56.06;0;-608.01;0.03;0.03;0.0;3.14
2020;212;290;beauce_5_sa_088;solnu;;0.73;0.0;37.34;-51.11;0.0;23.95;14.1;0.02;0.0;0;0;0;-403.45;0.01;0.01;0.0;0.73
2020;291;366;beauce_5_sa_088;BTH;;1.47;0.0;11.64;-13.19;0.0;14.1;12.66;0.0;0.0;0;0.0;0;-52.62;0.0;0.0;0.0;1.47
2020;1;221;beauce_5_sa_089;BTH;;3.45;0.0;59.04;0.0;85.77;59.52;29.27;0.07;0.0;0;55.37;0;-656.9;0.03;0.04;0.0;3.45
2020;222;296;beauce_5_sa_089;solnu;;1.21;0.0;33.85;-21.81;0.0;29.27;40.06;0.04;0.0;0;0;0;-324.57;0.03;0.01;0.0;1.21
2020;297;366;beauce_5_sa_089;BTH;;1.67;0.0;10.37;-37.36;0.0;40.29;18.49;0.0;0.0;0;0.0;0;-146.93;0.0;0.0;0.0;1.67
2020;1;193;beauce_5_sa_090;BTH;;3.64;1.76;45.27;0.0;186.37;64.84;50.77;0.09;0.0;0;111.43;0;-502.85;0.06;0.03;1.76;3.64
2020;194;314;beauce_5_sa_090;solnu;;0.0;0.0;43.24;-69.84;0.0;50.77;25.21;0.06;0.0;0;0;0;-363.71;0.05;0.01;0.0;0.0
2020;315;366;beauce_5_sa_090;BTH;;0.71;0.0;6.94;-6.95;0.0;25.22;24.49;0.0;0.0;0;0.0;0;10.57;0.0;0.0;0.0;0.71
2020;1;192;beauce_5_sa_091;BTH;;4.51;1.7;45.19;0.0;181.28;65.15;50.86;0.11;0.0;0;108.25;0;-504.1;0.08;0.03;1.7;4.51
2020;193;316;beauce_5_sa_091;solnu;;0.0;0.0;45.27;-18.3;0.0;50.86;77.96;0.08;0.0;0;0;0;-412.42;0.06;0.02;0.0;0.0
2020;317;366;beauce_5_sa_091;BTH;;1.9;0.0;6.61;-48.27;0.0;78.08;36.07;0.0;0.0;0;0.0;0;-52.09;0.0;0.0;0.0;1.9
2020;1;185;beauce_5_sa_092;BTH;;5.68;0.0;43.95;0.0;127.26;121.75;31.37;0.09;0.0;0;76.25;0;-489.48;0.06;0.03;0.0;5.68
2020;186;318;beauce_5_sa_092;solnu;;0.74;0.0;50.09;-20.0;0.0;31.37;61.31;0.05;0.0;0;0;0;-476.85;0.03;0.02;0.0;0.74
2020;319;366;beauce_5_sa_092;BTH;;3.24;0.75;6.39;-82.54;0.77;61.46;37.57;0.02;0.0;0;0.45;0;-18.97;0.02;0.0;0.75;3.24
2020;1;226;beauce_5_sa_093;BTH;;3.65;0.0;61.31;0.0;91.88;65.0;30.71;0.07;0.0;0;55.73;0;-680.97;0.04;0.04;0.0;3.65
2020;227;315;beauce_5_sa_093;solnu;;1.21;0.0;34.81;-45.91;0.0;30.71;20.69;0.04;0.0;0;0;0;-361.22;0.03;0.01;0.0;1.21
2020;316;366;beauce_5_sa_093;BTH;;1.71;0.0;6.66;-10.35;0.0;20.69;18.99;0.0;0.0;0;0.0;0;-82.5;0.0;0.0;0.0;1.71
2020;1;213;beauce_5_sa_094;BTH;;3.09;1.12;55.64;0.0;108.48;50.59;78.16;0.08;0.0;0;73.99;0;-618.61;0.04;0.03;1.12;3.09
2020;214;289;beauce_5_sa_094;solnu;;0.91;0.0;36.21;-83.92;0.0;78.16;29.45;0.11;0.0;0;0;0;-332.52;0.1;0.01;0.0;0.91
2020;290;366;beauce_5_sa_094;BTH;;3.08;0.0;11.92;-12.83;0.0;28.97;25.51;0.0;0.0;0;0.0;0;6.57;0.0;0.0;0.0;3.08
2020;1;213;beauce_5_sa_095;BTH;;1.86;0.0;58.04;0.0;55.79;28.41;28.75;0.05;0.0;0;56.0;0;-644.8;0.01;0.03;0.0;1.86
2020;214;269;beauce_5_sa_095;solnu;;0.19;0.0;30.74;-49.97;0.0;28.75;10.59;0.03;0.0;0;0;0;-302.02;0.03;0.01;0.0;0.19
2020;270;366;beauce_5_sa_095;BTH;;1.42;0.0;17.69;-20.97;0.0;10.79;9.22;0.0;0.0;0;0.0;0;-102.57;0.0;0.0;0.0;1.42
2020;1;201;beauce_5_sa_096;BTH;;3.06;0.0;53.07;0.0;118.07;99.69;31.54;0.09;0.0;0;89.92;0;-592.2;0.06;0.03;0.0;3.06
2020;202;272;beauce_5_sa_096;solnu;;0.0;0.0;36.84;-50.32;0.0;31.54;19.35;0.03;0.0;0;0;0;-351.13;0.02;0.01;0.0;0.0
2020;273;366;beauce_5_sa_096;BTH;;2.2;0.89;16.61;-24.65;1.57;19.26;78.24;0.02;0.0;0;0.92;0;-73.38;0.02;0.0;0.89;2.2
2020;1;189;beauce_5_sa_097;BTH;;4.02;0.4;45.89;0.0;111.1;62.91;21.81;0.07;0.0;0;68.27;0;-509.74;0.05;0.03;0.4;4.02
2020;190;304;beauce_5_sa_097;solnu;;0.98;0.0;47.14;-20.7;0.0;21.81;47.55;0.04;0.0;0;0;0;-453.09;0.02;0.02;0.0;0.98
2020;305;366;beauce_5_sa_097;BTH;;2.1;0.0;8.7;-36.68;0.0;47.77;23.3;0.0;0.0;0;0.0;0;-143.28;0.0;0.0;0.0;2.1
2020;1;221;beauce_5_sa_098;BTH;;2.87;0.0;60.06;0.0;72.96;45.85;30.03;0.06;0.0;0;55.87;0;-668.09;0.02;0.04;0.0;2.87
2020;222;283;beauce_5_sa_098;solnu;;0.71;0.0;30.92;-48.22;0.0;30.03;14.14;0.03;0.0;0;0;0;-319.44;0.02;0.01;0.0;0.71
2020;284;366;beauce_5_sa_098;BTH;;1.51;0.0;13.27;-15.88;0.0;14.14;12.72;0.0;0.0;0;0.0;0;-109.07;0.0;0.0;0.0;1.51
2020;1;210;beauce_5_sa_099;BTH;;3.48;1.03;53.77;0.0;99.21;60.7;88.99;0.06;0.0;0;62.58;0;-599.68;0.03;0.03;1.03;3.48
2020;211;298;beauce_5_sa_099;solnu;;1.72;0.0;39.35;-20.97;0.0;88.99;105.51;0.14;0.0;0;0;0;-371.74;0.12;0.01;0.0;1.72
2020;299;366;beauce_5_sa_099;BTH;;3.2;0.0;9.97;-76.3;0.4;105.74;35.57;0.01;0.0;0;0.24;0;-46.63;0.0;0.0;0.0;3.2
2021;1;183;beauce_5_sa_000;BTH;;5.73;0.0;38.61;-7.77;35.57;19.42;8.95;0.02;0.0;0;20.93;0;-99.22;0.0;0.02;0.0;5.73
2021;184;303;beauce_5_sa_000;solnu;;1.15;0.0;47.09;-36.65;0.0;8.95;18.25;0.04;0.02;0;0;0;-253.71;0.01;0.02;0.0;1.15
2021;304;365;beauce_5_sa_000;BTH;;2.19;0.0;8.05;-14.29;0.0;17.05;9.82;0.0;0.0;0;0.0;0;-15.67;0.0;0.0;0.0;2.19
2021;1;180;beauce_5_sa_001;BTH;;2.22;0.0;37.32;10.21;47.34;7.44;5.84;0.03;0.0;0;27.86;0;-118.11;0.0;0.03;0.0;2.22
2021;181;264;beauce_5_sa_001;solnu;;0.36;0.0;39.17;-37.4;0.0;5.84;8.44;0.02;0.03;0;0;0;-239.99;0.01;0.01;0.0;0.36
2021;265;365;beauce_5_sa_001;BTH;;1.62;0.0;18.68;-18.46;0.0;8.9;7.03;0.0;0.0;0;0.0;0;-34.96;0.0;0.0;0.0;1.62
2021;1;219;beauce_5_sa_002;BTH;;5.11;1.24;57.47;6.94;148.89;19.26;23.45;0.14;0.01;0;87.61;0;-154.09;0.1;0.04;1.24;5.11
2021;220;299;beauce_5_sa_002;solnu;;0.97;0.0;29.74;-11.96;0.0;23.45;39.08;0.03;0.02;0;0;0;-161.47;0.01;0.01;0.0;0.97
2021;300;365;beauce_5_sa_002;BTH;;2.31;0.0;8.7;-40.47;0.0;39.3;10.41;0.0;0.0;0;0.0;0;-81.55;0.0;0.0;0.0;2.31
2021;1;225;beauce_5_sa_003;BTH;;11.37;1.84;61.79;44.7;129.39;45.05;150.27;0.29;0.03;0;81.77;0;-307.18;0.23;0.06;1.84;11.37
2021;226;266;beauce_5_sa_003;solnu;;8.67;0.0;19.35;-60.05;0.0;150.27;103.21;0.05;0.11;0;0;0;-117.97;0.05;0.0;0.0;8.67
2021;267;365;beauce_5_sa_003;BTH;;19.67;0.0;18.14;-18.18;0.0;103.23;83.5;0.0;0.0;0;0.0;0;58.33;0.0;0.0;0.0;19.67
2021;1;178;beauce_5_sa_004;BTH;;11.03;2.04;37.51;23.29;131.3;90.4;164.07;0.27;0.04;0;116.17;0;-221.72;0.24;0.04;2.04;11.03
2021;179;257;beauce_5_sa_004;solnu;;13.59;0.0;38.13;-104.47;0.0;164.07;84.09;0.04;0.0;0;0;0;-88.06;0.04;0.01;0.0;13.59
2021;258;365;beauce_5_sa_004;BTH;;16.6;0.39;22.06;23.51;34.7;84.18;107.3;0.06;0.01;0;20.42;0;68.12;0.04;0.03;0.39;16.6
2021;1;180;beauce_5_sa_005;BTH;;6.29;0.0;36.98;-14.33;27.78;21.02;10.74;0.01;0.0;0;16.35;0;-112.91;0.0;0.01;0.0;6.29
2021;181;315;beauce_5_sa_005;solnu;;1.85;0.0;51.23;-3.56;0.0;10.74;56.6;0.07;0.03;0;0;0;-269.9;0.04;0.03;0.0;1.85
2021;316;365;beauce_5_sa_005;BTH;;3.86;0.0;5.57;-36.08;0.0;56.9;22.22;0.01;0.0;0;0.0;0;-21.69;0.01;0.0;0.0;3.86
2021;1;212;beauce_5_sa_006;BTH;;5.23;0.0;52.31;6.81;56.05;16.79;16.0;0.04;0.0;0;32.98;0;-306.87;0.0;0.04;0.0;5.23
2021;213;303;beauce_5_sa_006;solnu;;0.74;0.0;33.15;-9.16;0.0;16.0;39.2;0.03;0.02;0;0;0;-235.54;0.01;0.02;0.0;0.74
2021;304;365;beauce_5_sa_006;BTH;;1.86;0.0;7.9;-36.84;0.0;39.39;8.55;0.0;0.0;0;0.0;0;-41.73;0.0;0.0;0.0;1.86
2021;1;181;beauce_5_sa_007;BTH;;3.4;0.0;37.38;2.36;42.53;11.56;5.06;0.02;0.0;0;25.02;0;-138.62;0.0;0.02;0.0;3.4
2021;182;272;beauce_5_sa_007;solnu;;0.58;0.0;40.77;-9.49;0.0;5.06;35.77;0.03;0.03;0;0;0;-249.32;0.01;0.02;0.0;0.58
2021;273;365;beauce_5_sa_007;BTH;;1.73;0.0;15.55;-40.37;1.5;36.16;7.71;0.0;0.0;0;0.88;0;-54.57;0.0;0.0;0.0;1.73
2021;1;173;beauce_5_sa_008;BTH;;14.54;1.76;33.98;30.24;91.2;64.6;25.04;0.05;0.01;0;72.85;0;-120.75;0.01;0.04;1.76;14.54
2021;174;278;beauce_5_sa_008;solnu;;6.65;0.0;46.93;-1.57;0.0;25.04;195.34;0.18;0.12;0;0;0;-289.6;0.15;0.03;0.0;6.65
2021;279;365;beauce_5_sa_008;BTH;;19.62;0.0;14.0;-86.65;17.04;195.64;86.03;0.0;0.0;0;10.03;0;21.41;0.0;0.0;0.0;19.62
2021;1;198;beauce_5_sa_009;BTH;;4.89;0.0;45.29;-1.5;48.09;15.8;7.64;0.03;0.0;0;28.3;0;-128.97;0.0;0.03;0.0;4.89
2021;199;314;beauce_5_sa_009;solnu;;0.93;0.0;42.79;-43.96;0.0;7.64;6.43;0.02;0.01;0;0;0;-240.89;0.0;0.01;0.0;0.93
2021;315;365;beauce_5_sa_009;BTH;;0.99;0.0;5.76;-5.74;0.0;6.46;5.47;0.0;0.0;0;0.0;0;-5.21;0.0;0.0;0.0;0.99
2021;1;198;beauce_5_sa_010;BTH;;9.58;1.68;46.72;42.26;106.05;38.08;138.34;0.31;0.03;0;80.24;0;-222.93;0.25;0.05;1.68;9.58
2021;199;258;beauce_5_sa_010;solnu;;7.84;0.0;28.98;-10.17;0.0;138.34;149.1;0.07;0.09;0;0;0;-191.23;0.06;0.01;0.0;7.84
2021;259;365;beauce_5_sa_010;BTH;;19.07;0.0;20.73;-68.03;6.55;149.53;76.58;0.0;0.0;0;3.86;0;0.79;0.0;0.0;0.0;19.07
2021;1;227;beauce_5_sa_011;BTH;;4.2;0.0;59.2;14.24;50.41;13.61;33.38;0.05;0.0;0;29.67;0;-311.73;0.0;0.04;0.0;4.2
2021;228;275;beauce_5_sa_011;solnu;;0.54;0.0;19.9;-15.84;0.0;33.38;36.81;0.03;0.05;0;0;0;-142.45;0.02;0.01;0.0;0.54
2021;276;365;beauce_5_sa_011;BTH;;3.15;0.0;14.55;-35.47;0.0;37.23;13.9;0.0;0.0;0;0.0;0;-73.86;0.0;0.0;0.0;3.15
2021;1;208;beauce_5_sa_012;BTH;;2.58;1.24;51.96;15.61;144.35;9.35;23.4;0.14;0.01;0;84.94;0;-95.68;0.1;0.04;1.24;2.58
2021;209;267;beauce_5_sa_012;solnu;;0.52;0.0;28.01;-46.34;0.0;23.4;12.34;0.02;0.03;0;0;0;-221.52;0.02;0.01;0.0;0.52
2021;268;365;beauce_5_sa_012;BTH;;2.31;0.0;17.72;-18.19;0.0;12.13;9.94;0.0;0.0;0;0.0;0;50.34;0.0;0.0;0.0;2.31
2021;1;224;beauce_5_sa_013;BTH;;4.73;1.36;60.11;11.56;157.79;17.67;29.36;0.14;0.01;0;92.85;0;-159.39;0.09;0.04;1.36;4.73
2021;225;288;beauce_5_sa_013;solnu;;0.99;0.0;24.94;-14.38;0.0;29.36;38.87;0.02;0.04;0;0;0;-140.44;0.01;0.01;0.0;0.99
2021;289;365;beauce_5_sa_013;BTH;;3.02;0.0;11.33;-38.78;0.0;39.09;13.29;0.0;0.0;0;0.0;0;-80.34;0.0;0.0;0.0;3.02
2021;1;211;beauce_5_sa_014;BTH;;16.81;3.3;54.12;52.32;182.48;86.29;244.51;0.42;0.03;0;131.87;0;-228.38;0.36;0.06;3.3;16.81
2021;212;272;beauce_5_sa_014;solnu;;13.06;0.0;27.27;-8.43;0.0;244.51;250.07;0.1;0.13;0;0;0;-171.16;0.09;0.01;0.0;13.06
2021;273;365;beauce_5_sa_014;BTH;;30.51;0.0;15.78;-83.89;17.71;250.47;133.74;0.0;0.0;0;10.42;0;45.3;0.0;0.0;0.0;30.51
2021;1;178;beauce_5_sa_015;BTH;;20.46;2.58;36.44;36.47;151.03;107.12;205.57;0.21;0.03;0;91.06;0;-98.35;0.16;0.04;2.58;20.46
2021;179;304;beauce_5_sa_015;solnu;;16.68;0.0;50.44;6.57;0.0;205.57;246.64;0.16;0.11;0;0;0;-296.96;0.12;0.04;0.0;16.68
2021;305;365;beauce_5_sa_015;BTH;;30.36;0.0;8.0;-85.19;0.0;246.8;139.06;0.03;0.0;0;0.0;0;6.72;0.03;0.0;0.0;30.36
2021;1;220;beauce_5_sa_016;BTH;;8.74;1.35;57.54;14.81;162.86;24.61;28.61;0.11;0.01;0;95.83;0;-227.54;0.06;0.05;1.35;8.74
2021;221;307;beauce_5_sa_016;solnu;;1.67;0.0;30.43;-10.26;0.0;28.61;47.06;0.03;0.03;0;0;0;-183.64;0.02;0.01;0.0;1.67
2021;308;365;beauce_5_sa_016;BTH;;3.54;0.0;7.45;-37.51;0.0;47.47;16.36;0.01;0.0;0;0.0;0;-68.13;0.01;0.0;0.0;3.54
2021;1;189;beauce_5_sa_017;BTH;;5.71;0.0;41.12;-2.41;44.48;18.33;8.83;0.02;0.0;0;26.17;0;-236.97;0.0;0.02;0.0;5.71
2021;190;309;beauce_5_sa_017;solnu;;0.99;0.0;45.16;-1.01;0.0;8.83;51.91;0.06;0.02;0;0;0;-305.12;0.03;0.03;0.0;0.99
2021;310;365;beauce_5_sa_017;BTH;;3.09;0.0;6.7;-39.94;0.0;52.14;15.57;0.01;0.0;0;0.0;0;-35.01;0.01;0.0;0.0;3.09
2021;1;205;beauce_5_sa_018;BTH;;5.81;0.93;49.55;26.0;146.88;24.3;18.93;0.1;0.0;0;87.72;0;-165.43;0.05;0.05;0.93;5.81
2021;206;286;beauce_5_sa_018;solnu;;1.09;0.0;34.35;-9.42;0.0;18.93;42.72;0.03;0.02;0;0;0;-209.47;0.01;0.02;0.0;1.09
2021;287;365;beauce_5_sa_018;BTH;;2.65;0.28;11.71;-58.62;2.38;42.97;15.08;0.01;0.0;0;1.4;0;-71.2;0.01;0.0;0.28;2.65
2021;1;191;beauce_5_sa_019;BTH;;6.39;0.65;43.0;12.4;69.84;20.97;48.44;0.08;0.0;0;41.1;0;-108.05;0.05;0.03;0.65;6.39
2021;192;310;beauce_5_sa_019;solnu;;1.39;0.0;45.43;-62.36;0.0;48.44;30.05;0.06;0.07;0;0;0;-220.88;0.04;0.02;0.0;1.39
2021;311;365;beauce_5_sa_019;BTH;;5.18;0.0;6.74;-6.81;0.0;30.08;24.8;0.0;0.0;0;0.0;0;10.12;0.0;0.0;0.0;5.18
2021;1;188;beauce_5_sa_020;BTH;;12.16;0.26;41.44;18.44;114.22;64.17;18.26;0.08;0.01;0;69.58;0;-121.51;0.04;0.04;0.26;12.16
2021;189;282;beauce_5_sa_020;solnu;;1.97;0.0;40.83;-48.59;0.0;18.26;18.34;0.01;0.01;0;0;0;-327.62;0.0;0.01;0.0;1.97
2021;283;365;beauce_5_sa_020;BTH;;4.68;0.7;12.9;-15.14;3.51;18.26;60.55;0.05;0.0;0;2.07;0;25.88;0.05;0.0;0.7;4.68
2021;1;202;beauce_5_sa_021;BTH;;4.6;0.79;47.45;0.18;111.27;16.64;7.76;0.09;0.01;0;65.47;0;-75.39;0.06;0.03;0.79;4.6
2021;203;308;beauce_5_sa_021;solnu;;0.82;0.0;40.55;-47.56;0.0;7.76;7.08;0.01;0.0;0;0;0;-264.54;0.0;0.01;0.0;0.82
2021;309;365;beauce_5_sa_021;BTH;;1.23;0.0;7.03;-8.59;0.0;7.08;5.91;0.0;0.0;0;0.0;0;-9.56;0.0;0.0;0.0;1.23
2021;1;209;beauce_5_sa_022;BTH;;5.53;1.1;52.0;24.59;101.03;16.72;70.05;0.16;0.01;0;61.22;0;-131.38;0.11;0.05;1.1;5.53
2021;210;257;beauce_5_sa_022;solnu;;2.83;0.0;23.47;-13.85;0.0;70.05;76.72;0.05;0.07;0;0;0;-135.17;0.04;0.01;0.0;2.83
2021;258;365;beauce_5_sa_022;BTH;;8.53;0.0;21.44;-56.47;0.69;77.44;34.76;0.0;0.0;0;0.41;0;-23.98;0.0;0.0;0.0;8.53
2021;1;180;beauce_5_sa_023;BTH;;4.9;0.93;37.67;18.77;94.57;15.84;41.94;0.1;0.01;0;55.65;0;-89.91;0.06;0.03;0.93;4.9
2021;181;281;beauce_5_sa_023;solnu;;2.29;0.0;44.85;-52.63;0.0;41.94;34.45;0.07;0.06;0;0;0;-244.48;0.05;0.02;0.0;2.29
2021;282;365;beauce_5_sa_023;BTH;;6.47;0.0;13.54;-13.53;0.0;34.51;27.98;0.0;0.0;0;0.0;0;18.38;0.0;0.0;0.0;6.47
2021;1;204;beauce_5_sa_024;BTH;;3.55;0.77;48.86;15.65;110.53;12.26;21.36;0.08;0.0;0;65.04;0;-153.0;0.03;0.04;0.77;3.55
2021;205;269;beauce_5_sa_024;solnu;;0.58;0.0;30.07;-12.32;0.0;21.36;38.48;0.03;0.04;0;0;0;-180.85;0.02;0.01;0.0;0.58
2021;270;365;beauce_5_sa_024;BTH;;2.37;0.0;16.46;-44.97;0.0;39.05;10.52;0.0;0.0;0;0.0;0;-73.77;0.0;0.0;0.0;2.37
2021;1;185;beauce_5_sa_025;BTH;;7.63;1.03;40.22;24.89;81.29;25.52;78.92;0.11;0.0;0;47.84;0;-100.85;0.07;0.04;1.03;7.63
2021;186;283;beauce_5_sa_025;solnu;;1.96;0.0;42.4;-48.02;0.0;78.92;71.98;0.08;0.09;0;0;0;-243.27;0.06;0.02;0.0;1.96
2021;284;365;beauce_5_sa_025;BTH;;9.68;0.0;12.77;-32.43;0.0;68.65;42.64;0.0;0.0;0;0.0;0;19.18;0.0;0.0;0.0;9.68
2021;1;185;beauce_5_sa_026;BTH;;11.1;0.0;39.51;24.67;84.74;45.64;17.58;0.05;0.0;0;51.0;0;-210.98;0.01;0.04;0.0;11.1
2021;186;315;beauce_5_sa_026;solnu;;2.64;0.0;48.38;4.45;0.0;17.58;67.67;0.08;0.03;0;0;0;-340.08;0.05;0.03;0.0;2.64
2021;316;365;beauce_5_sa_026;BTH;;5.43;0.61;5.51;-62.09;0.9;67.99;51.12;0.03;0.0;0;0.53;0;-39.6;0.03;0.0;0.61;5.43
2021;1;209;beauce_5_sa_027;BTH;;10.45;0.69;51.56;15.93;136.14;54.66;30.11;0.12;0.02;0;80.72;0;-108.67;0.08;0.04;0.69;10.45
2021;210;308;beauce_5_sa_027;solnu;;1.94;0.0;37.16;-50.2;0.0;30.11;19.31;0.03;0.03;0;0;0;-240.02;0.01;0.01;0.0;1.94
2021;309;365;beauce_5_sa_027;BTH;;3.52;0.52;7.07;-13.97;1.12;19.55;48.34;0.02;0.0;0;0.66;0;-6.03;0.02;0.0;0.52;3.52
2021;1;203;beauce_5_sa_028;BTH;;4.07;1.05;48.9;19.93;104.24;12.37;51.91;0.2;0.01;0;62.22;0;-101.05;0.16;0.04;1.05;4.07
2021;204;259;beauce_5_sa_028;solnu;;1.84;0.0;27.45;-12.48;0.0;51.91;64.93;0.05;0.06;0;0;0;-153.9;0.04;0.01;0.0;1.84
2021;260;365;beauce_5_sa_028;BTH;;6.41;0.0;20.46;-54.26;1.5;65.5;26.4;0.0;0.0;0;0.88;0;-31.69;0.0;0.0;0.0;6.41
2021;1;200;beauce_5_sa_029;BTH;;8.69;2.24;48.04;43.42;143.91;31.04;138.76;0.36;0.03;0;96.86;0;-123.3;0.3;0.05;2.24;8.69
2021;201;261;beauce_5_sa_029;solnu;;8.2;0.0;29.82;-9.0;0.0;138.76;151.22;0.07;0.09;0;0;0;-166.59;0.06;0.01;0.0;8.2
2021;262;365;beauce_5_sa_029;BTH;;19.37;0.0;19.66;-68.0;3.45;151.58;80.11;0.0;0.0;0;2.03;0;46.9;0.0;0.0;0.0;19.37
2021;1;219;beauce_5_sa_030;BTH;;10.65;1.55;57.47;30.72;136.64;33.62;92.94;0.19;0.02;0;80.41;0;-154.28;0.14;0.05;1.55;10.65
2021;220;310;beauce_5_sa_030;solnu;;3.85;0.0;32.09;-66.26;0.0;92.94;53.26;0.06;0.08;0;0;0;-167.52;0.05;0.01;0.0;3.85
2021;311;365;beauce_5_sa_030;BTH;;9.21;0.0;6.73;-6.76;0.0;53.26;44.09;0.0;0.0;0;0.0;0;23.68;0.0;0.0;0.0;9.21
2021;1;207;beauce_5_sa_031;BTH;;7.92;0.78;49.99;1.44;107.9;20.57;16.33;0.06;0.0;0;63.49;0;-101.9;0.02;0.04;0.78;7.92
2021;208;297;beauce_5_sa_031;solnu;;1.28;0.0;35.73;-37.32;0.0;16.33;13.42;0.02;0.01;0;0;0;-195.75;0.01;0.02;0.0;1.28
2021;298;365;beauce_5_sa_031;BTH;;2.16;0.0;9.11;-17.06;0.0;12.46;9.71;0.0;0.0;0;0.0;0;-78.18;0.0;0.0;0.0;2.16
2021;1;218;beauce_5_sa_032;BTH;;9.63;1.67;57.52;31.04;132.55;35.55;109.32;0.22;0.02;0;78.0;0;-185.48;0.17;0.05;1.67;9.63
2021;219;303;beauce_5_sa_032;solnu;;5.03;0.0;31.0;-6.5;0.0;109.32;128.62;0.09;0.09;0;0;0;-184.16;0.08;0.02;0.0;5.03
2021;304;365;beauce_5_sa_032;BTH;;13.07;0.0;8.11;-64.16;0.0;128.82;59.51;0.01;0.0;0;0.0;0;-1.49;0.01;0.0;0.0;13.07
2021;1;205;beauce_5_sa_033;BTH;;11.35;2.78;49.94;52.58;210.33;45.93;137.66;0.31;0.02;0;127.44;0;-154.53;0.25;0.06;2.78;11.35
2021;206;297;beauce_5_sa_033;solnu;;7.37;0.0;37.43;-1.45;0.0;137.66;166.07;0.1;0.1;0;0;0;-216.24;0.08;0.02;0.0;7.37
2021;298;365;beauce_5_sa_033;BTH;;18.03;0.0;9.25;-75.76;0.54;166.34;80.98;0.01;0.0;0;0.32;0;16.04;0.01;0.0;0.0;18.03
2021;1;199;beauce_5_sa_034;BTH;;2.32;0.0;46.28;19.27;52.33;8.31;19.68;0.05;0.0;0;30.79;0;-213.42;0.01;0.04;0.0;2.32
2021;200;261;beauce_5_sa_034;solnu;;0.41;0.0;29.79;-41.03;0.0;19.68;11.01;0.02;0.03;0;0;0;-219.82;0.01;0.0;0.0;0.41
2021;262;365;beauce_5_sa_034;BTH;;2.16;0.0;19.81;-16.54;1.52;10.99;10.59;0.0;0.0;0;0.89;0;-30.12;0.0;0.0;0.0;2.16
2021;1;220;beauce_5_sa_035;BTH;;4.86;0.0;56.36;2.47;53.37;15.86;17.5;0.04;0.0;0;31.4;0;-197.52;0.0;0.04;0.0;4.86
2021;221;312;beauce_5_sa_035;solnu;;0.77;0.0;31.68;-42.05;0.0;17.5;8.38;0.01;0.02;0;0;0;-206.1;0.01;0.01;0.0;0.77
2021;313;365;beauce_5_sa_035;BTH;;1.45;0.0;6.13;-6.03;0.0;8.53;7.03;0.0;0.0;0;0.0;0;-5.3;0.0;0.0;0.0;1.45
2021;1;201;beauce_5_sa_036;BTH;;5.89;0.3;46.66;-4.66;63.56;18.93;13.59;0.05;0.0;0;37.4;0;-93.49;0.02;0.03;0.3;5.89
2021;202;311;beauce_5_sa_036;solnu;;0.96;0.0;41.08;-43.56;0.0;13.59;10.44;0.03;0.02;0;0;0;-212.15;0.01;0.02;0.0;0.96
2021;312;365;beauce_5_sa_036;BTH;;1.81;0.0;6.44;-6.92;0.0;10.44;8.74;0.0;0.0;0;0.0;0;-10.77;0.0;0.0;0.0;1.81
2021;1;225;beauce_5_sa_037;BTH;;4.0;0.0;58.41;13.6;40.69;12.03;40.15;0.05;0.0;0;23.94;0;-247.48;0.01;0.04;0.0;4.0
2021;226;260;beauce_5_sa_037;solnu;;0.62;0.0;16.25;-16.88;0.0;40.15;38.82;0.03;0.06;0;0;0;-111.18;0.03;0.0;0.0;0.62
2021;261;365;beauce_5_sa_037;BTH;;3.93;0.0;19.67;-38.63;0.0;39.22;16.31;0.0;0.0;0;0.0;0;-64.47;0.0;0.0;0.0;3.93
2021;1;217;beauce_5_sa_038;BTH;;8.71;0.0;55.57;11.49;84.96;47.96;23.62;0.06;0.01;0;50.41;0;-176.61;0.02;0.04;0.0;8.71
2021;218;303;beauce_5_sa_038;solnu;;1.37;0.0;31.1;-45.93;0.0;23.62;13.63;0.01;0.02;0;0;0;-251.28;0.01;0.01;0.0;1.37
2021;304;365;beauce_5_sa_038;BTH;;2.48;0.45;7.97;-10.39;0.36;13.72;43.4;0.0;0.0;0;0.21;0;-8.62;0.0;0.0;0.45;2.48
2021;1;170;beauce_5_sa_039;BTH;;2.11;0.0;32.54;15.41;69.92;7.34;3.63;0.04;0.0;0;41.15;0;-132.45;0.01;0.03;0.0;2.11
