annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;186;297;beauce_5_sa_016;solnu;;1.06;0.0;45.84;-33.92;0.0;9.36;20.37;0.05;0.05;0;0;0;-314.78;0.02;0.02;0.0;1.06
2021;298;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;9.09;-3.2;5.68;20.03;17.58;0.01;0.0;0;2.84;0;-25.33;0.0;0.0;0.0;2.99
2021;1;175;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.97;0.0;34.46;10.9;50.57;22.18;12.75;0.03;0.0;0;25.28;0;-172.48;0.0;0.03;0.0;5.97
2021;176;302;beauce_5_sa_017;solnu;;1.83;0.0;51.46;-29.45;0.0;12.75;32.8;0.07;0.06;0;0;0;-360.6;0.04;0.03;0.0;1.83
2021;303;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;8.16;-2.81;3.81;32.56;29.84;0.03;0.01;0;1.9;0;-27.88;0.03;0.0;0.0;4.46
2021;1;197;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;45.1;6.81;55.21;21.26;12.85;0.03;0.0;0;27.6;0;-221.26;0.0;0.03;0.0;6.52
2021;198;298;beauce_5_sa_018;solnu;;1.15;0.0;40.74;-4.78;0.0;12.85;47.57;0.05;0.04;0;0;0;-283.73;0.03;0.02;0.0;1.15
2021;299;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;8.89;-34.15;2.36;47.89;16.76;0.02;0.0;0;1.18;0;-34.56;0.02;0.0;0.0;3.18
2021;1;195;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;44.43;9.06;58.02;19.94;9.74;0.03;0.0;0;29.01;0;-223.29;0.0;0.03;0.0;6.05
2021;196;316;beauce_5_sa_019;solnu;;1.48;0.0;44.88;-41.16;0.0;9.74;12.01;0.03;0.04;0;0;0;-295.51;0.01;0.02;0.0;1.48
2021;317;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;5.35;-1.87;0.9;11.82;12.72;0.0;0.0;0;0.45;0;-11.06;0.0;0.0;0.0;1.87
2021;1;209;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;51.55;22.27;55.59;16.81;31.44;0.07;0.01;0;30.81;0;-335.63;0.03;0.04;0.0;4.28
2021;210;265;beauce_5_sa_020;solnu;;0.99;0.0;26.89;-37.16;0.0;31.44;20.06;0.04;0.08;0;0;0;-189.65;0.04;0.01;0.0;0.99
2021;266;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;18.1;-9.22;4.99;20.06;20.03;0.01;0.0;0;2.49;0;-54.07;0.0;0.01;0.0;3.92
2021;1;211;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;52.48;10.82;56.71;19.54;21.46;0.04;0.0;0;28.35;0;-274.11;0.0;0.04;0.0;5.94
2021;212;300;beauce_5_sa_021;solnu;;1.11;0.0;34.03;-36.84;0.0;21.46;17.45;0.04;0.05;0;0;0;-240.88;0.02;0.01;0.0;1.11
2021;301;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;8.5;-7.24;1.44;16.85;14.55;0.0;0.0;0;0.72;0;-19.53;0.0;0.0;0.0;2.72
2021;1;190;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.66;0.0;42.19;12.6;57.97;18.71;11.02;0.03;0.0;0;28.98;0;-216.63;0.0;0.03;0.0;5.66
2021;191;290;beauce_5_sa_022;solnu;;0.93;0.0;41.9;-36.07;0.0;11.02;15.84;0.04;0.05;0;0;0;-291.21;0.02;0.02;0.0;0.93
2021;291;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;10.88;-3.69;4.58;15.54;15.71;0.01;0.0;0;2.29;0;-29.44;0.0;0.01;0.0;2.75
2021;1;230;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;61.51;24.11;57.31;15.44;39.9;0.06;0.0;0;28.66;0;-371.82;0.01;0.05;0.0;4.73
2021;231;276;beauce_5_sa_023;solnu;;0.81;0.0;19.33;-35.91;0.0;39.9;22.37;0.04;0.09;0;0;0;-140.84;0.04;0.0;0.0;0.81
2021;277;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;14.66;-13.32;0.0;22.37;19.49;0.0;0.0;0;0.0;0;-43.4;0.0;0.0;0.0;4.22
2021;1;195;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;45.1;17.76;53.8;17.51;23.11;0.06;0.01;0;32.01;0;-299.34;0.02;0.04;0.0;4.08
2021;196;264;beauce_5_sa_024;solnu;;0.9;0.0;33.0;-36.86;0.0;23.11;18.24;0.04;0.07;0;0;0;-223.67;0.03;0.01;0.0;0.9
2021;265;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;18.78;-4.34;9.22;18.33;19.81;0.01;0.0;0;4.61;0;-54.77;0.0;0.01;0.0;3.63
2021;1;224;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;58.87;10.89;54.34;21.98;32.05;0.05;0.0;0;27.17;0;-319.54;0.01;0.04;0.0;6.79
2021;225;297;beauce_5_sa_025;solnu;;1.23;0.0;27.01;-10.04;0.0;32.05;47.67;0.05;0.07;0;0;0;-197.05;0.04;0.01;0.0;1.23
2021;298;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;9.05;-34.07;0.93;47.89;17.85;0.01;0.0;0;0.46;0;-31.39;0.01;0.0;0.0;3.87
2021;1;213;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;53.84;21.96;60.53;14.6;26.3;0.05;0.0;0;30.26;0;-315.72;0.0;0.05;0.0;4.37
2021;214;284;beauce_5_sa_026;solnu;;0.78;0.0;29.44;-38.91;0.0;26.3;15.93;0.04;0.07;0;0;0;-205.25;0.03;0.01;0.0;0.78
2021;285;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;12.35;-10.36;0.13;15.93;14.77;0.0;0.0;0;0.07;0;-32.06;0.0;0.0;0.0;3.01
2021;1;172;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;33.23;17.63;55.65;20.14;11.41;0.03;0.0;0;28.57;0;-188.81;0.0;0.03;0.0;5.06
2021;173;301;beauce_5_sa_027;solnu;;1.68;0.0;53.17;-39.58;0.0;11.41;23.19;0.06;0.07;0;0;0;-358.15;0.03;0.03;0.0;1.68
2021;302;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;8.3;5.62;4.0;23.37;28.94;0.03;0.01;0;2.0;0;-28.07;0.02;0.01;0.0;4.13
2021;1;187;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;40.91;19.82;60.76;14.73;11.09;0.04;0.0;0;30.38;0;-223.06;0.0;0.04;0.0;4.39
2021;188;280;beauce_5_sa_028;solnu;;0.73;0.0;40.74;-36.16;0.0;11.09;14.83;0.05;0.06;0;0;0;-288.3;0.03;0.02;0.0;0.73
2021;281;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;13.49;-5.78;4.21;14.83;15.53;0.01;0.0;0;2.1;0;-38.89;0.0;0.01;0.0;2.8
2021;1;213;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;53.57;15.79;51.17;17.89;31.72;0.05;0.0;0;27.7;0;-297.79;0.01;0.04;0.0;5.45
2021;214;275;beauce_5_sa_029;solnu;;0.97;0.0;26.46;-10.27;0.0;31.72;46.82;0.05;0.08;0;0;0;-195.87;0.03;0.01;0.0;0.97
2021;276;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;14.71;-34.58;7.39;47.29;15.95;0.0;0.0;0;3.69;0;-56.57;0.0;0.0;0.0;3.62
2021;1;211;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;52.39;10.32;52.16;19.83;25.64;0.04;0.0;0;27.57;0;-274.15;0.0;0.04;0.0;6.05
2021;212;287;beauce_5_sa_030;solnu;;1.02;0.0;30.95;-8.91;0.0;25.64;46.56;0.04;0.06;0;0;0;-225.19;0.03;0.01;0.0;1.02
2021;288;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;11.49;-33.32;7.34;46.85;14.16;0.01;0.0;0;3.67;0;-43.03;0.01;0.0;0.0;3.21
2021;1;206;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;49.89;23.55;55.79;15.7;29.87;0.07;0.01;0;29.91;0;-313.97;0.02;0.04;0.0;4.16
2021;207;265;beauce_5_sa_031;solnu;;0.91;0.0;28.28;-37.39;0.0;29.87;19.73;0.04;0.08;0;0;0;-199.46;0.04;0.01;0.0;0.91
2021;266;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;18.07;-8.24;5.45;19.73;20.25;0.01;0.0;0;2.72;0;-55.61;0.0;0.01;0.0;3.86
2021;1;184;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.1;0.0;39.32;9.54;53.73;20.22;10.52;0.03;0.0;0;26.87;0;-194.35;0.0;0.03;0.0;6.1
2021;185;315;beauce_5_sa_032;solnu;;1.66;0.0;49.64;-38.7;0.0;10.52;19.57;0.05;0.05;0;0;0;-327.01;0.03;0.02;0.0;1.66
2021;316;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;5.56;2.13;0.9;19.74;23.63;0.02;0.01;0;0.45;0;-15.49;0.01;0.0;0.0;2.7
2021;1;187;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;40.81;10.62;51.34;17.53;13.38;0.03;0.0;0;27.75;0;-203.47;0.0;0.03;0.0;5.33
2021;188;278;beauce_5_sa_033;solnu;;0.87;0.0;39.99;-4.99;0.0;13.38;47.39;0.05;0.06;0;0;0;-280.53;0.03;0.02;0.0;0.87
2021;279;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;13.81;-35.02;9.76;47.66;13.42;0.0;0.0;0;4.88;0;-57.91;0.0;0.0;0.0;3.01
2021;1;196;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;45.07;21.83;56.62;15.11;21.99;0.05;0.0;0;30.17;0;-275.34;0.01;0.04;0.0;4.05
2021;197;268;beauce_5_sa_034;solnu;;0.82;0.0;33.51;-36.9;0.0;21.99;17.66;0.05;0.07;0;0;0;-235.68;0.03;0.01;0.0;0.82
2021;269;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;17.28;-9.13;4.28;17.66;18.12;0.01;0.0;0;2.14;0;-53.11;0.0;0.01;0.0;3.41
2021;1;229;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;60.79;12.13;53.45;22.06;36.19;0.05;0.0;0;26.73;0;-333.84;0.01;0.04;0.0;6.78
2021;230;292;beauce_5_sa_035;solnu;;1.08;0.0;23.66;-11.08;0.0;36.19;47.57;0.04;0.08;0;0;0;-173.31;0.03;0.01;0.0;1.08
2021;293;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;10.35;-33.42;2.44;47.83;17.95;0.01;0.0;0;1.22;0;-38.14;0.01;0.0;0.0;4.1
2021;1;207;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;50.14;23.61;57.75;15.46;27.63;0.05;0.0;0;28.88;0;-291.87;0.01;0.04;0.0;4.58
2021;208;273;beauce_5_sa_036;solnu;;0.87;0.0;29.52;-24.41;0.0;27.63;31.75;0.05;0.08;0;0;0;-221.33;0.03;0.01;0.0;0.87
2021;274;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;15.42;-19.89;5.38;29.88;18.39;0.01;0.0;0;2.69;0;-47.93;0.0;0.01;0.0;3.5
2021;1;172;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;33.1;8.72;47.14;25.14;13.83;0.03;0.0;0;23.57;0;-163.18;0.0;0.03;0.0;6.72
2021;173;301;beauce_5_sa_037;solnu;;2.09;0.0;52.51;0.95;0.0;13.83;65.13;0.08;0.07;0;0;0;-371.48;0.05;0.03;0.0;2.09
2021;302;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.51;0.0;8.26;-30.34;4.0;65.3;33.49;0.05;0.01;0;2.0;0;-40.88;0.05;0.0;0.0;5.51
2021;1;225;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;59.42;18.45;61.64;16.46;28.81;0.05;0.0;0;30.82;0;-348.03;0.01;0.05;0.0;5.07
2021;226;299;beauce_5_sa_038;solnu;;1.0;0.0;27.5;-38.68;0.0;28.81;16.52;0.03;0.07;0;0;0;-181.75;0.02;0.01;0.0;1.0
2021;300;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;8.67;-8.58;0.0;16.52;13.59;0.0;0.0;0;0.0;0;-19.98;0.0;0.0;0.0;3.02
2021;1;191;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;42.94;22.27;51.75;12.38;22.83;0.06;0.0;0;29.15;0;-244.62;0.02;0.04;0.0;3.72
2021;192;261;beauce_5_sa_039;solnu;;0.89;0.0;33.06;-7.49;0.0;22.83;47.39;0.06;0.08;0;0;0;-242.71;0.04;0.02;0.0;0.89
2021;262;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;19.19;-35.52;9.45;47.71;17.75;0.0;0.0;0;4.73;0;-78.1;0.0;0.0;0.0;3.86
2021;1;192;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;43.38;21.82;56.61;15.48;20.25;0.05;0.0;0;29.06;0;-245.07;0.01;0.04;0.0;4.51
2021;193;270;beauce_5_sa_040;solnu;;0.86;0.0;35.37;-14.47;0.0;20.25;40.17;0.05;0.07;0;0;0;-259.28;0.03;0.02;0.0;0.86
2021;271;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;16.18;-28.01;7.41;37.53;17.51;0.0;0.0;0;3.7;0;-58.51;0.0;0.0;0.0;3.41
2021;1;193;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;43.52;4.46;53.58;21.37;9.8;0.03;0.0;0;26.79;0;-208.29;0.0;0.03;0.0;6.54
2021;194;306;beauce_5_sa_041;solnu;;1.13;0.0;43.33;-3.56;0.0;9.8;48.43;0.05;0.04;0;0;0;-296.76;0.02;0.02;0.0;1.13
2021;307;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;7.65;-33.42;1.05;48.7;18.14;0.03;0.0;0;0.52;0;-32.42;0.03;0.0;0.0;3.43
2021;1;181;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;37.49;6.2;49.22;23.36;11.83;0.03;0.0;0;24.61;0;-182.03;0.0;0.03;0.0;6.69
2021;182;310;beauce_5_sa_042;solnu;;1.75;0.0;50.05;-13.58;0.0;11.83;46.48;0.08;0.06;0;0;0;-348.84;0.05;0.03;0.0;1.75
2021;311;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;6.61;-18.68;2.16;45.05;27.84;0.03;0.01;0;1.08;0;-25.81;0.03;0.0;0.0;4.37
2021;1;182;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;38.38;8.66;50.55;17.59;10.15;0.03;0.0;0;27.39;0;-184.24;0.0;0.03;0.0;5.05
2021;183;279;beauce_5_sa_043;solnu;;1.01;0.0;42.35;-3.57;0.0;10.15;47.81;0.05;0.06;0;0;0;-296.07;0.03;0.02;0.0;1.01
2021;280;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;13.6;-34.77;9.76;48.26;13.93;0.0;0.0;0;4.88;0;-56.25;0.0;0.0;0.0;2.95
2021;1;201;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.25;0.0;46.98;8.57;56.15;20.55;15.06;0.03;0.0;0;28.07;0;-236.57;0.0;0.03;0.0;6.25
2021;202;303;beauce_5_sa_044;solnu;;1.13;0.0;39.88;-32.66;0.0;15.06;21.06;0.04;0.05;0;0;0;-276.9;0.02;0.02;0.0;1.13
2021;304;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;8.02;-8.07;3.28;20.58;14.97;0.0;0.0;0;1.64;0;-20.36;0.0;0.0;0.0;2.74
2021;1;228;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;60.24;23.41;50.81;16.86;45.34;0.07;0.0;0;26.91;0;-361.86;0.02;0.05;0.0;5.44
2021;229;265;beauce_5_sa_045;solnu;;1.01;0.0;17.11;-12.02;0.0;45.34;49.28;0.05;0.1;0;0;0;-131.4;0.04;0.0;0.0;1.01
2021;266;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;17.5;-35.62;4.5;49.48;21.77;0.0;0.0;0;2.25;0;-67.58;0.0;0.0;0.0;4.89
2021;1;176;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;35.16;19.37;52.06;11.62;11.51;0.04;0.0;0;29.25;0;-189.07;0.0;0.03;0.0;3.26
2021;177;261;beauce_5_sa_046;solnu;;0.69;0.0;40.38;-4.15;0.0;11.51;46.26;0.06;0.07;0;0;0;-288.16;0.04;0.02;0.0;0.69
2021;262;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;19.22;-35.91;10.14;46.58;16.03;0.0;0.0;0;5.07;0;-81.4;0.0;0.0;0.0;3.39
2021;1;213;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;53.89;21.09;61.94;16.26;25.55;0.05;0.0;0;31.36;0;-328.05;0.0;0.04;0.0;4.69
2021;214;286;beauce_5_sa_047;solnu;;0.83;0.0;30.31;-39.41;0.0;25.55;15.52;0.03;0.07;0;0;0;-199.29;0.03;0.0;0.0;0.83
2021;287;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;11.79;-8.18;1.3;15.52;14.87;0.0;0.0;0;0.65;0;-27.26;0.0;0.0;0.0;2.96
2021;1;212;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;53.79;22.49;54.87;17.04;34.79;0.07;0.01;0;30.52;0;-352.76;0.03;0.05;0.0;4.36
2021;213;263;beauce_5_sa_048;solnu;;1.05;0.0;23.88;-36.32;0.0;34.79;21.17;0.04;0.09;0;0;0;-170.2;0.04;0.0;0.0;1.05
2021;264;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;18.92;-9.53;5.47;21.17;20.95;0.01;0.0;0;2.73;0;-56.39;0.0;0.01;0.0;4.13
2021;1;224;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;58.9;24.66;50.19;15.89;44.97;0.08;0.0;0;27.35;0;-359.91;0.03;0.05;0.0;5.11
2021;225;260;beauce_5_sa_049;solnu;;1.11;0.0;16.69;-12.04;0.0;44.97;48.36;0.04;0.1;0;0;0;-129.85;0.04;0.0;0.0;1.11
2021;261;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;19.69;-35.68;5.02;48.83;22.27;0.0;0.0;0;2.51;0;-76.88;0.0;0.0;0.0;5.08
2021;1;208;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;50.75;24.37;52.09;12.97;32.82;0.07;0.0;0;29.05;0;-300.54;0.02;0.05;0.0;3.94
2021;209;261;beauce_5_sa_050;solnu;;0.92;0.0;25.34;-10.32;0.0;32.82;46.79;0.05;0.09;0;0;0;-190.84;0.04;0.01;0.0;0.92
2021;262;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;19.18;-36.43;6.93;47.09;18.52;0.0;0.0;0;3.46;0;-74.14;0.0;0.0;0.0;4.09
2021;1;178;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;36.08;6.19;46.67;23.71;12.88;0.03;0.0;0;23.34;0;-170.51;0.0;0.03;0.0;6.81
2021;179;302;beauce_5_sa_051;solnu;;1.64;0.0;49.9;0.2;0.0;12.88;61.42;0.07;0.06;0;0;0;-350.71;0.04;0.03;0.0;1.64
2021;303;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.02;0.0;8.15;-30.2;3.81;61.62;30.5;0.05;0.01;0;1.9;0;-38.67;0.04;0.0;0.0;5.02
2021;1;223;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.93;0.0;58.53;13.23;58.56;19.43;27.94;0.05;0.0;0;29.28;0;-325.17;0.01;0.04;0.0;5.93
2021;224;306;beauce_5_sa_052;solnu;;1.09;0.0;28.98;-39.11;0.0;27.94;16.62;0.03;0.06;0;0;0;-194.56;0.02;0.01;0.0;1.09
2021;307;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;7.65;-7.48;0.0;16.62;13.78;0.0;0.0;0;0.0;0;-18.58;0.0;0.0;0.0;3.02
2021;1;183;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;38.98;17.32;59.95;16.58;8.16;0.03;0.0;0;29.97;0;-211.7;0.0;0.03;0.0;4.57
2021;184;293;beauce_5_sa_053;solnu;;1.06;0.0;46.05;-39.49;0.0;8.16;13.62;0.04;0.05;0;0;0;-305.92;0.02;0.02;0.0;1.06
2021;294;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;10.13;-5.07;2.32;13.61;13.81;0.0;0.0;0;1.16;0;-26.72;0.0;0.0;0.0;2.53
2021;1;175;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;34.68;15.37;55.03;17.08;8.82;0.03;0.0;0;29.01;0;-192.52;0.0;0.03;0.0;4.18
2021;176;287;beauce_5_sa_054;solnu;;1.15;0.0;49.2;-40.4;0.0;8.82;16.35;0.04;0.06;0;0;0;-322.78;0.03;0.02;0.0;1.15
2021;288;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;11.63;-1.44;5.7;16.42;17.65;0.01;0.0;0;2.85;0;-34.86;0.0;0.01;0.0;3.19
2021;1;198;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;45.56;4.16;53.75;21.68;12.46;0.03;0.0;0;26.87;0;-218.16;0.0;0.03;0.0;6.63
2021;199;315;beauce_5_sa_055;solnu;;1.69;0.0;43.65;-2.9;0.0;12.46;51.41;0.08;0.04;0;0;0;-301.44;0.06;0.03;0.0;1.69
2021;316;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;5.54;-31.54;0.0;51.69;21.75;0.02;0.0;0;0.0;0;-25.69;0.02;0.0;0.0;3.64
2021;1;172;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;33.14;9.01;47.21;24.71;13.74;0.03;0.0;0;23.8;0;-164.32;0.0;0.03;0.0;6.6
2021;173;295;beauce_5_sa_056;solnu;;2.02;0.0;51.19;0.22;0.0;13.74;63.12;0.08;0.07;0;0;0;-361.51;0.05;0.03;0.0;2.02
2021;296;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;9.61;-30.43;6.38;63.69;30.63;0.04;0.01;0;3.19;0;-47.61;0.04;0.0;0.0;5.25
2021;1;194;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;45.02;16.32;50.42;15.78;23.85;0.07;0.01;0;33.66;0;-313.7;0.03;0.04;0.0;3.29
2021;195;258;beauce_5_sa_057;solnu;;1.02;0.0;30.88;-46.0;0.0;23.85;7.7;0.01;0.0;0;0;0;-192.7;0.01;0.0;0.0;1.02
2021;259;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;1.42;0.0;20.69;1.81;16.66;7.24;12.1;0.02;0.01;0;8.33;0;-60.77;0.01;0.01;0.0;1.42
2021;1;192;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;43.25;8.18;52.52;19.88;14.02;0.03;0.0;0;28.5;0;-216.69;0.0;0.03;0.0;6.06
2021;193;286;beauce_5_sa_058;solnu;;0.97;0.0;39.69;-5.69;0.0;14.02;46.96;0.04;0.05;0;0;0;-278.71;0.02;0.02;0.0;0.97
2021;287;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;11.68;-35.03;7.87;47.19;12.83;0.01;0.0;0;3.94;0;-46.71;0.01;0.0;0.0;2.89
2021;1;223;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;58.51;25.02;58.82;16.52;37.16;0.07;0.0;0;29.41;0;-363.0;0.01;0.05;0.0;4.79
2021;224;274;beauce_5_sa_059;solnu;;0.88;0.0;21.73;-36.62;0.0;37.16;21.27;0.04;0.09;0;0;0;-156.8;0.03;0.0;0.0;0.88
2021;275;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;15.4;-12.06;1.06;21.27;19.51;0.0;0.0;0;0.53;0;-43.64;0.0;0.0;0.0;4.03
2021;1;226;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;59.58;7.83;52.87;22.06;31.28;0.05;0.0;0;26.43;0;-313.35;0.01;0.04;0.0;6.78
2021;227;315;beauce_5_sa_060;solnu;;1.86;0.0;29.68;-8.84;0.0;31.28;50.12;0.08;0.07;0;0;0;-211.29;0.06;0.01;0.0;1.86
2021;316;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;5.53;-28.47;0.0;50.39;23.11;0.01;0.0;0;0.0;0;-23.38;0.01;0.0;0.0;4.05
2021;1;225;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.23;0.0;59.29;12.41;58.2;20.36;28.95;0.05;0.0;0;29.1;0;-327.98;0.01;0.04;0.0;6.23
2021;226;316;beauce_5_sa_061;solnu;;1.71;0.0;30.41;-40.76;0.0;28.95;16.79;0.03;0.06;0;0;0;-202.24;0.02;0.01;0.0;1.71
