annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;280;365;beauce_5_sa_076;BTH;;0.26;0.0;13.7;0.0;25.36;54.59;42.47;0.04;0.0;0;14.92;0;-153.51;0.04;0.01;0.0;0.26
2019;213;287;beauce_5_sa_077;solnu;;0.0;0.0;20.36;0.0;0.0;35.0;55.34;0.01;0.0;0;0;0;-227.11;0.0;0.01;0.0;0.0
2019;288;365;beauce_5_sa_077;BTH;;0.27;0.0;12.82;0.0;18.59;55.45;49.26;0.05;0.0;0;10.94;0;-143.46;0.04;0.01;0.0;0.27
2019;213;276;beauce_5_sa_078;solnu;;0.0;0.0;19.07;0.0;0.0;35.0;54.05;0.01;0.0;0;0;0;-212.66;0.0;0.01;0.0;0.0
2019;277;365;beauce_5_sa_078;BTH;;0.28;0.0;14.11;0.0;29.39;54.25;38.45;0.04;0.0;0;17.3;0;-157.95;0.03;0.01;0.0;0.28
2019;213;306;beauce_5_sa_079;solnu;;0.0;0.0;23.4;0.0;0.0;35.0;58.38;0.02;0.0;0;0;0;-260.05;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_079;BTH;;0.27;0.0;9.78;0.0;4.5;58.74;63.33;0.06;0.0;0;2.65;0;-110.5;0.05;0.01;0.0;0.27
2019;213;291;beauce_5_sa_080;solnu;;0.0;0.0;20.83;0.0;0.0;35.0;55.82;0.01;0.0;0;0;0;-231.36;0.0;0.01;0.0;0.0
2019;292;365;beauce_5_sa_080;BTH;;0.27;0.0;12.34;0.0;12.4;56.06;55.44;0.06;0.0;0;7.29;0;-139.2;0.05;0.01;0.0;0.27
2019;213;270;beauce_5_sa_081;solnu;;0.0;0.0;18.13;0.0;0.0;35.0;53.12;0.01;0.0;0;0;0;-200.72;0.0;0.01;0.0;0.0
2019;271;365;beauce_5_sa_081;BTH;;0.34;0.0;15.05;0.0;37.3;53.33;30.5;0.03;0.0;0;21.95;0;-169.9;0.02;0.01;0.0;0.34
2019;213;264;beauce_5_sa_082;solnu;;0.0;0.0;16.76;0.0;0.0;35.0;51.75;0.01;0.0;0;0;0;-186.17;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_082;BTH;;0.32;0.0;16.41;0.0;45.6;51.97;22.22;0.02;0.0;0;26.83;0;-184.3;0.01;0.01;0.0;0.32
2019;213;294;beauce_5_sa_083;solnu;;0.0;0.0;21.41;0.0;0.0;35.0;56.39;0.01;0.0;0;0;0;-238.03;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_083;BTH;;0.27;0.0;11.77;0.0;8.74;56.55;59.1;0.06;0.0;0;5.14;0;-132.56;0.05;0.01;0.0;0.27
2019;213;281;beauce_5_sa_084;solnu;;0.0;0.0;19.68;0.0;0.0;35.0;54.67;0.01;0.0;0;0;0;-219.67;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_084;BTH;;0.27;0.0;13.5;0.0;24.52;54.74;43.32;0.05;0.0;0;14.43;0;-150.92;0.04;0.01;0.0;0.27
2019;213;285;beauce_5_sa_085;solnu;;0.0;0.0;20.08;0.0;0.0;35.0;55.07;0.01;0.0;0;0;0;-223.89;0.0;0.01;0.0;0.0
2019;286;365;beauce_5_sa_085;BTH;;0.24;0.0;13.03;0.0;20.04;55.23;47.77;0.05;0.0;0;11.79;0;-145.97;0.04;0.01;0.0;0.24
2019;213;289;beauce_5_sa_086;solnu;;0.0;0.0;20.54;0.0;0.0;35.0;55.53;0.01;0.0;0;0;0;-228.99;0.0;0.01;0.0;0.0
2019;290;365;beauce_5_sa_086;BTH;;0.29;0.58;12.6;0.0;15.23;55.62;95.95;0.07;0.0;0;8.96;0;-141.13;0.06;0.01;0.58;0.29
2019;213;301;beauce_5_sa_087;solnu;;0.0;0.0;22.58;0.0;0.0;35.0;57.56;0.01;0.0;0;0;0;-250.94;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_087;BTH;;0.23;0.0;10.55;0.0;5.47;57.7;62.35;0.06;0.0;0;3.22;0;-119.02;0.05;0.01;0.0;0.23
2019;213;274;beauce_5_sa_088;solnu;;0.0;0.0;18.84;0.0;0.0;35.0;53.83;0.01;0.0;0;0;0;-209.26;0.0;0.01;0.0;0.0
2019;275;365;beauce_5_sa_088;BTH;;0.33;0.39;14.33;0.0;31.74;53.98;65.16;0.05;0.0;0;18.68;0;-161.33;0.04;0.01;0.39;0.33
2019;213;299;beauce_5_sa_089;solnu;;0.0;0.0;22.26;0.0;0.0;35.0;57.25;0.01;0.0;0;0;0;-247.88;0.0;0.01;0.0;0.0
2019;300;365;beauce_5_sa_089;BTH;;0.27;1.19;10.91;0.0;6.08;57.44;151.05;0.07;0.0;0;3.58;0;-122.66;0.07;0.01;1.19;0.27
2019;213;274;beauce_5_sa_090;solnu;;0.0;0.0;18.84;0.0;0.0;35.0;53.83;0.01;0.0;0;0;0;-209.19;0.0;0.01;0.0;0.0
2019;275;365;beauce_5_sa_090;BTH;;0.27;0.0;14.3;0.0;30.13;53.97;37.69;0.04;0.0;0;17.73;0;-160.97;0.03;0.01;0.0;0.27
2019;213;258;beauce_5_sa_091;solnu;;0.0;0.0;15.69;0.0;0.0;35.0;50.68;0.01;0.0;0;0;0;-173.98;0.0;0.01;0.0;0.0
2019;259;365;beauce_5_sa_091;BTH;;0.32;0.0;17.45;0.0;51.14;50.8;16.66;0.01;0.0;0;30.09;0;-196.15;0.0;0.01;0.0;0.32
2019;213;311;beauce_5_sa_092;solnu;;0.0;0.0;24.47;0.0;0.0;35.0;59.45;0.03;0.0;0;0;0;-271.09;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_092;BTH;;0.27;0.0;8.7;0.0;3.51;59.67;64.32;0.05;0.0;0;2.07;0;-99.46;0.04;0.01;0.0;0.27
2019;213;276;beauce_5_sa_093;solnu;;0.0;0.0;19.06;0.0;0.0;35.0;54.05;0.01;0.0;0;0;0;-212.65;0.0;0.01;0.0;0.0
2019;277;365;beauce_5_sa_093;BTH;;0.28;0.0;14.1;0.0;28.49;54.25;39.35;0.04;0.0;0;16.76;0;-157.81;0.03;0.01;0.0;0.28
2019;213;257;beauce_5_sa_094;solnu;;0.0;0.0;15.53;0.0;0.0;35.0;50.52;0.01;0.0;0;0;0;-172.61;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_094;BTH;;0.32;0.0;17.62;0.0;51.43;50.67;16.38;0.01;0.0;0;30.26;0;-197.66;0.0;0.01;0.0;0.32
2019;213;280;beauce_5_sa_095;solnu;;0.0;0.0;19.61;0.0;0.0;35.0;54.6;0.01;0.0;0;0;0;-217.86;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_095;BTH;;0.27;0.0;13.57;0.0;25.45;54.67;42.4;0.04;0.0;0;14.98;0;-152.73;0.04;0.01;0.0;0.27
2019;213;259;beauce_5_sa_096;solnu;;0.0;0.0;15.81;0.0;0.0;35.0;50.8;0.01;0.0;0;0;0;-175.7;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_096;BTH;;0.32;0.0;17.37;0.0;51.24;50.92;16.6;0.01;0.0;0;30.15;0;-194.91;0.0;0.01;0.0;0.32
2019;213;283;beauce_5_sa_097;solnu;;0.0;0.0;19.94;0.0;0.0;35.0;54.93;0.01;0.0;0;0;0;-221.26;0.0;0.01;0.0;0.0
2019;284;365;beauce_5_sa_097;BTH;;0.27;0.0;13.24;0.0;22.61;55.01;45.24;0.05;0.0;0;13.31;0;-149.32;0.04;0.01;0.0;0.27
2019;213;288;beauce_5_sa_098;solnu;;0.0;0.0;20.47;0.0;0.0;35.0;55.45;0.01;0.0;0;0;0;-227.99;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_098;BTH;;0.27;0.0;12.71;0.0;17.31;55.55;50.54;0.05;0.0;0;10.19;0;-142.58;0.04;0.01;0.0;0.27
2019;213;291;beauce_5_sa_099;solnu;;0.0;0.0;20.83;0.0;0.0;35.0;55.82;0.01;0.0;0;0;0;-231.36;0.0;0.01;0.0;0.0
2019;292;365;beauce_5_sa_099;BTH;;0.27;0.0;12.34;0.0;12.4;56.06;55.44;0.06;0.0;0;7.29;0;-139.2;0.05;0.01;0.0;0.27
2020;1;201;beauce_5_sa_000;BTH;;2.4;1.3;51.66;0.0;143.8;39.87;42.55;0.08;0.0;0;101.08;0;-576.62;0.05;0.03;1.3;2.4
2020;202;278;beauce_5_sa_000;solnu;;0.0;0.0;38.34;-40.58;0.0;42.55;40.23;0.08;0.0;0;0;0;-352.95;0.06;0.01;0.0;0.0
2020;279;366;beauce_5_sa_000;BTH;;1.93;0.0;14.61;-35.57;0.0;31.91;18.93;0.0;0.0;0;0.0;0;-40.8;0.0;0.0;0.0;1.93
2020;1;189;beauce_5_sa_001;BTH;;3.55;2.37;43.88;0.0;191.4;62.23;87.28;0.12;0.0;0;115.93;0;-488.7;0.1;0.03;2.37;3.55
2020;190;301;beauce_5_sa_001;solnu;;0.0;0.0;41.58;-95.11;0.0;87.28;33.8;0.09;0.0;0;0;0;-348.87;0.08;0.01;0.0;0.0
2020;302;366;beauce_5_sa_001;BTH;;0.94;0.0;9.49;-9.56;0.0;33.84;32.79;0.0;0.0;0;0.0;0;34.64;0.0;0.0;0.0;0.94
2020;1;221;beauce_5_sa_002;BTH;;2.29;0.0;61.34;0.0;63.37;36.43;32.04;0.05;0.0;0;55.74;0;-682.02;0.02;0.04;0.0;2.29
2020;222;274;beauce_5_sa_002;solnu;;0.67;0.0;28.63;-55.52;0.0;32.04;12.42;0.03;0.0;0;0;0;-328.81;0.03;0.0;0.0;0.67
2020;275;366;beauce_5_sa_002;BTH;;1.34;0.0;15.74;-15.89;0.0;12.33;11.15;0.0;0.0;0;0.0;0;-16.44;0.0;0.0;0.0;1.34
2020;1;200;beauce_5_sa_003;BTH;;1.73;0.0;53.09;0.0;52.09;26.13;25.36;0.04;0.0;0;55.17;0;-590.63;0.01;0.03;0.0;1.73
2020;201;267;beauce_5_sa_003;solnu;;0.16;0.0;35.24;-52.07;0.0;25.36;9.71;0.03;0.0;0;0;0;-353.47;0.02;0.01;0.0;0.16
2020;268;366;beauce_5_sa_003;BTH;;1.31;0.0;18.38;-21.45;0.0;9.69;8.41;0.0;0.0;0;0.0;0;-76.74;0.0;0.0;0.0;1.31
2020;1;221;beauce_5_sa_004;BTH;;1.98;1.04;62.78;0.0;93.59;30.5;75.7;0.06;0.0;0;77.02;0;-697.48;0.02;0.04;1.04;1.98
2020;222;271;beauce_5_sa_004;solnu;;0.08;0.0;27.25;-21.71;0.0;75.7;81.05;0.11;0.0;0;0;0;-260.99;0.1;0.01;0.0;0.08
2020;272;366;beauce_5_sa_004;BTH;;3.89;0.0;16.91;-65.81;1.5;81.33;27.19;0.02;0.0;0;0.88;0;-73.27;0.02;0.0;0.0;3.89
2020;1;218;beauce_5_sa_005;BTH;;3.09;1.91;57.49;0.0;156.04;50.66;92.01;0.1;0.0;0;101.93;0;-636.99;0.07;0.03;1.91;3.09
2020;219;289;beauce_5_sa_005;solnu;;0.0;0.0;34.04;-101.01;0.0;92.01;24.95;0.1;0.0;0;0;0;-230.57;0.09;0.0;0.0;0.0
2020;290;366;beauce_5_sa_005;BTH;;2.31;0.0;12.02;-10.85;0.0;24.95;23.8;0.0;0.0;0;0.0;0;34.15;0.0;0.0;0.0;2.31
2020;1;230;beauce_5_sa_006;BTH;;1.56;2.01;69.72;0.0;46.98;20.07;191.58;0.16;0.01;0;55.74;0;-774.93;0.11;0.04;2.01;1.56
2020;231;263;beauce_5_sa_006;solnu;;1.11;0.0;19.06;-21.3;0.0;191.58;188.14;0.1;0.0;0;0;0;-192.25;0.09;0.0;0.0;1.11
2020;264;366;beauce_5_sa_006;BTH;;8.64;0.0;19.83;-80.69;51.7;188.43;66.88;0.05;0.0;0;30.42;0;-23.69;0.04;0.01;0.0;8.64
2020;1;209;beauce_5_sa_007;BTH;;3.03;0.0;53.99;0.0;76.54;49.26;23.62;0.06;0.0;0;55.98;0;-601.61;0.02;0.03;0.0;3.03
2020;210;288;beauce_5_sa_007;solnu;;0.7;0.0;37.66;-21.42;0.0;23.62;39.13;0.03;0.0;0;0;0;-359.54;0.02;0.01;0.0;0.7
2020;289;366;beauce_5_sa_007;BTH;;1.76;0.0;12.02;-38.58;0.0;39.34;15.56;0.0;0.0;0;0.0;0;-146.41;0.0;0.0;0.0;1.76
2020;1;204;beauce_5_sa_008;BTH;;3.65;0.0;51.36;0.0;91.87;65.0;20.78;0.06;0.0;0;55.73;0;-572.14;0.03;0.03;0.0;3.65
2020;205;315;beauce_5_sa_008;solnu;;1.05;0.0;44.43;-44.68;0.0;20.78;20.33;0.04;0.0;0;0;0;-436.95;0.02;0.02;0.0;1.05
2020;316;366;beauce_5_sa_008;BTH;;1.67;0.0;6.68;-11.78;0.0;20.27;18.8;0.0;0.0;0;0.0;0;-101.97;0.0;0.0;0.0;1.67
2020;1;176;beauce_5_sa_009;BTH;;1.33;0.0;41.18;0.0;39.81;16.41;16.42;0.03;0.0;0;53.69;0;-458.85;0.0;0.02;0.0;1.33
2020;177;257;beauce_5_sa_009;solnu;;0.16;0.0;43.27;-20.96;0.0;16.42;38.53;0.04;0.0;0;0;0;-412.76;0.03;0.02;0.0;0.16
2020;258;366;beauce_5_sa_009;BTH;;1.16;0.0;21.75;-53.69;0.0;38.99;7.8;0.0;0.0;0;0.0;0;-168.47;0.0;0.0;0.0;1.16
2020;1;204;beauce_5_sa_010;BTH;;1.71;0.53;54.41;0.0;89.83;25.03;27.72;0.05;0.0;0;78.02;0;-605.33;0.02;0.03;0.53;1.71
2020;205;267;beauce_5_sa_010;solnu;;0.15;0.0;33.86;-60.63;0.0;27.72;8.32;0.01;0.0;0;0;0;-341.44;0.01;0.0;0.0;0.15
2020;268;366;beauce_5_sa_010;BTH;;1.09;0.0;18.36;-15.79;1.17;8.21;8.63;0.0;0.0;0;0.69;0;13.69;0.0;0.0;0.0;1.09
2020;1;213;beauce_5_sa_011;BTH;;3.22;1.54;55.48;0.0;121.73;54.31;100.42;0.08;0.0;0;79.59;0;-616.85;0.05;0.03;1.54;3.22
2020;214;291;beauce_5_sa_011;solnu;;0.9;0.0;36.53;-20.85;0.0;100.42;115.07;0.13;0.0;0;0;0;-344.88;0.11;0.01;0.0;0.9
2020;292;366;beauce_5_sa_011;BTH;;4.14;0.0;11.56;-79.41;5.6;115.02;37.46;0.02;0.0;0;3.3;0;-30.03;0.02;0.0;0.0;4.14
2020;1;188;beauce_5_sa_012;BTH;;1.54;1.7;48.16;0.0;107.94;22.35;88.12;0.11;0.0;0;90.31;0;-534.63;0.08;0.03;1.7;1.54
2020;189;264;beauce_5_sa_012;solnu;;0.03;0.0;40.01;-116.16;0.0;88.12;11.92;0.02;0.0;0;0;0;-211.96;0.02;0.0;0.0;0.03
2020;265;366;beauce_5_sa_012;BTH;;1.52;0.0;19.83;21.4;28.93;12.24;22.66;0.04;0.0;0;17.03;0;-6.72;0.01;0.02;0.0;1.52
2020;1;189;beauce_5_sa_013;BTH;;2.57;1.56;45.95;0.0;184.63;44.02;19.51;0.1;0.0;0;122.66;0;-510.06;0.07;0.03;1.56;2.57
2020;190;281;beauce_5_sa_013;solnu;;0.0;0.0;42.27;-48.55;0.0;19.51;15.43;0.02;0.0;0;0;0;-391.85;0.01;0.01;0.0;0.0
2020;282;366;beauce_5_sa_013;BTH;;1.12;0.0;13.87;-14.52;0.0;15.18;13.99;0.0;0.0;0;0.0;0;6.88;0.0;0.0;0.0;1.12
2020;1;207;beauce_5_sa_014;BTH;;4.3;0.47;50.74;0.0;144.31;88.08;24.96;0.08;0.0;0;86.29;0;-566.18;0.05;0.03;0.47;4.3
2020;208;317;beauce_5_sa_014;solnu;;0.0;0.0;42.78;-20.12;0.0;24.96;47.58;0.04;0.0;0;0;0;-399.6;0.02;0.02;0.0;0.0
2020;318;366;beauce_5_sa_014;BTH;;2.05;0.3;6.47;-51.66;1.23;47.7;25.3;0.01;0.0;0;0.72;0;-92.86;0.0;0.0;0.3;2.05
2020;1;183;beauce_5_sa_015;BTH;;2.55;0.83;44.54;0.0;121.94;73.26;55.38;0.09;0.0;0;92.27;0;-482.29;0.07;0.03;0.83;2.55
2020;184;272;beauce_5_sa_015;solnu;;0.0;0.0;43.54;-85.72;0.0;55.38;14.45;0.02;0.0;0;0;0;-296.59;0.01;0.01;0.0;0.0
2020;273;366;beauce_5_sa_015;BTH;;1.81;0.54;16.89;-8.89;4.2;14.21;56.78;0.02;0.0;0;2.47;0;38.76;0.01;0.01;0.54;1.81
2020;1;227;beauce_5_sa_016;BTH;;2.06;0.0;65.36;0.0;59.07;31.63;35.8;0.07;0.0;0;56.06;0;-723.66;0.03;0.04;0.0;2.06
2020;228;272;beauce_5_sa_016;solnu;;0.27;0.0;23.99;-22.1;0.0;35.8;37.38;0.03;0.0;0;0;0;-238.66;0.03;0.01;0.0;0.27
2020;273;366;beauce_5_sa_016;BTH;;2.09;0.0;16.57;-42.56;0.0;37.32;14.39;0.01;0.0;0;0.0;0;-179.31;0.01;0.0;0.0;2.09
2020;1;206;beauce_5_sa_017;BTH;;1.33;0.0;57.63;0.0;39.79;16.38;32.85;0.04;0.0;0;53.76;0;-639.61;0.0;0.03;0.0;1.33
2020;207;257;beauce_5_sa_017;solnu;;0.21;0.0;30.29;-61.8;0.0;32.85;6.75;0.0;0.0;0;0;0;-285.95;0.0;0.0;0.0;0.21
2020;258;366;beauce_5_sa_017;BTH;;0.91;0.0;21.77;-11.45;7.2;6.73;8.95;0.01;0.0;0;4.24;0;-29.18;0.0;0.01;0.0;0.91
2020;1;192;beauce_5_sa_018;BTH;;2.88;2.46;47.78;0.0;97.16;45.85;177.57;0.08;0.0;0;70.11;0;-532.07;0.05;0.03;2.46;2.88
2020;193;284;beauce_5_sa_018;solnu;;1.29;0.0;42.99;-100.54;0.0;177.57;118.57;0.16;0.0;0;0;0;-382.99;0.15;0.01;0.0;1.29
2020;285;366;beauce_5_sa_018;BTH;;6.18;0.0;13.06;-6.91;22.13;116.63;96.33;0.08;0.0;0;13.02;0;19.85;0.07;0.01;0.0;6.18
2020;1;227;beauce_5_sa_019;BTH;;3.55;0.53;65.38;0.0;175.26;119.09;45.45;0.17;0.01;0;118.14;0;-723.43;0.13;0.04;0.53;3.55
2020;228;279;beauce_5_sa_019;solnu;;0.01;0.0;26.43;-45.79;0.0;45.45;27.51;0.03;0.0;0;0;0;-259.12;0.02;0.01;0.0;0.01
2020;280;366;beauce_5_sa_019;BTH;;2.99;1.03;14.2;-18.49;0.72;27.51;98.98;0.01;0.0;0;0.42;0;-31.35;0.01;0.0;1.03;2.99
2020;1;196;beauce_5_sa_020;BTH;;1.39;1.94;54.83;0.0;162.35;103.83;139.84;0.24;0.0;0;125.45;0;-607.35;0.21;0.03;1.94;1.39
2020;197;262;beauce_5_sa_020;solnu;;0.0;0.0;36.84;-18.88;0.0;139.84;157.65;0.16;0.0;0;0;0;-336.54;0.14;0.01;0.0;0.0
2020;263;366;beauce_5_sa_020;BTH;;6.18;1.16;20.13;-76.27;41.19;157.92;140.91;0.06;0.0;0;24.24;0;4.88;0.05;0.01;1.16;6.18
2020;1;230;beauce_5_sa_021;BTH;;1.58;2.7;69.5;0.0;53.27;22.06;238.63;0.18;0.01;0;58.3;0;-772.44;0.14;0.04;2.7;1.58
2020;231;264;beauce_5_sa_021;solnu;;1.49;0.0;19.55;-111.54;0.0;238.63;145.05;0.1;0.0;0;0;0;-135.34;0.1;0.0;0.0;1.49
2020;265;366;beauce_5_sa_021;BTH;;11.52;0.0;19.69;16.73;56.79;145.16;113.04;0.12;0.0;0;33.41;0;-0.76;0.1;0.02;0.0;11.52
2020;1;199;beauce_5_sa_022;BTH;;3.64;1.56;48.54;0.0;172.37;65.51;54.89;0.08;0.0;0;102.79;0;-541.5;0.05;0.03;1.56;3.64
2020;200;318;beauce_5_sa_022;solnu;;0.01;0.0;44.93;-18.61;0.0;54.89;81.1;0.1;0.0;0;0;0;-411.34;0.08;0.02;0.0;0.01
2020;319;366;beauce_5_sa_022;BTH;;2.64;0.0;6.4;-56.63;0.0;81.25;29.35;0.0;0.0;0;0.0;0;-29.04;0.0;0.0;0.0;2.64
2020;1;188;beauce_5_sa_023;BTH;;3.64;0.0;45.57;0.0;87.56;64.83;19.14;0.06;0.0;0;53.29;0;-506.85;0.03;0.03;0.0;3.64
2020;189;314;beauce_5_sa_023;solnu;;1.1;0.0;49.74;-20.67;0.0;19.14;47.07;0.05;0.0;0;0;0;-479.35;0.03;0.02;0.0;1.1
2020;315;366;beauce_5_sa_023;BTH;;1.81;0.0;6.87;-36.98;0.0;47.27;20.12;0.0;0.0;0;0.0;0;-96.96;0.0;0.0;0.0;1.81
2020;1;179;beauce_5_sa_024;BTH;;5.75;1.28;39.93;0.0;200.45;140.92;69.27;0.14;0.0;0;122.85;0;-444.44;0.11;0.02;1.28;5.75
2020;180;296;beauce_5_sa_024;solnu;;0.0;0.0;46.55;-64.03;0.0;69.27;51.95;0.09;0.0;0;0;0;-416.83;0.07;0.02;0.0;0.0
2020;297;366;beauce_5_sa_024;BTH;;2.78;1.09;10.52;-23.78;2.18;48.45;115.22;0.03;0.0;0;1.28;0;9.81;0.03;0.0;1.09;2.78
2020;1;195;beauce_5_sa_025;BTH;;1.37;2.29;52.27;0.0;70.09;16.72;168.73;0.1;0.0;0;71.32;0;-580.65;0.07;0.03;2.29;1.37
2020;196;259;beauce_5_sa_025;solnu;;0.62;0.0;35.19;-21.38;0.0;168.73;181.79;0.14;0.0;0;0;0;-335.3;0.13;0.01;0.0;0.62
2020;260;366;beauce_5_sa_025;BTH;;6.31;0.0;21.14;-84.33;59.35;182.12;52.89;0.06;0.0;0;34.92;0;1.74;0.04;0.01;0.0;6.31
2020;1;193;beauce_5_sa_026;BTH;;1.45;1.23;50.66;0.0;87.84;18.01;71.35;0.11;0.0;0;80.99;0;-559.46;0.08;0.03;1.23;1.45
2020;194;262;beauce_5_sa_026;solnu;;0.19;0.0;36.69;-97.06;0.0;71.35;10.75;0.03;0.0;0;0;0;-254.31;0.03;0.0;0.0;0.19
2020;263;366;beauce_5_sa_026;BTH;;1.47;0.0;20.37;-2.4;8.29;10.74;18.94;0.02;0.0;0;4.88;0;-2.51;0.01;0.01;0.0;1.47
2020;1;217;beauce_5_sa_027;BTH;;1.42;1.52;62.51;0.0;42.07;16.95;149.71;0.05;0.0;0;54.76;0;-693.12;0.01;0.04;1.52;1.42
2020;218;261;beauce_5_sa_027;solnu;;0.53;0.0;26.26;-101.95;0.0;149.71;73.37;0.11;0.0;0;0;0;-89.98;0.1;0.01;0.0;0.53
2020;262;366;beauce_5_sa_027;BTH;;4.19;0.0;20.78;19.67;61.28;74.04;48.27;0.09;0.0;0;36.06;0;-49.19;0.06;0.02;0.0;4.19
2020;1;191;beauce_5_sa_028;BTH;;3.99;0.0;46.61;0.0;108.43;88.49;21.23;0.08;0.0;0;66.45;0;-519.11;0.05;0.03;0.0;3.99
2020;192;307;beauce_5_sa_028;solnu;;1.16;0.0;47.22;-20.67;0.0;21.23;47.07;0.04;0.0;0;0;0;-452.33;0.02;0.02;0.0;1.16
2020;308;366;beauce_5_sa_028;BTH;;2.03;0.34;8.12;-41.87;0.72;47.33;40.7;0.01;0.0;0;0.42;0;-125.58;0.01;0.0;0.34;2.03
2020;1;219;beauce_5_sa_029;BTH;;1.43;0.0;63.47;0.0;42.61;16.99;36.38;0.04;0.0;0;54.99;0;-706.01;0.0;0.04;0.0;1.43
2020;220;262;beauce_5_sa_029;solnu;;0.27;0.0;25.11;-22.18;0.0;36.38;38.97;0.05;0.0;0;0;0;-245.4;0.05;0.01;0.0;0.27
2020;263;366;beauce_5_sa_029;BTH;;1.65;0.0;19.94;-48.97;0.0;39.19;10.78;0.0;0.0;0;0.0;0;-167.43;0.0;0.0;0.0;1.65
2020;1;184;beauce_5_sa_030;BTH;;3.55;1.99;44.09;0.0;118.46;62.57;132.31;0.08;0.0;0;72.8;0;-487.39;0.06;0.03;1.99;3.55
2020;185;303;beauce_5_sa_030;solnu;;1.95;0.0;48.66;-19.32;0.0;132.31;159.75;0.17;0.0;0;0;0;-460.47;0.15;0.02;0.0;1.95
2020;304;366;beauce_5_sa_030;BTH;;4.82;0.0;8.93;-93.68;4.2;159.96;65.94;0.03;0.0;0;2.47;0;-20.07;0.03;0.0;0.0;4.82
2020;1;173;beauce_5_sa_031;BTH;;4.17;0.0;37.64;0.0;102.73;64.32;26.26;0.07;0.0;0;62.52;0;-419.1;0.05;0.02;0.0;4.17
2020;174;312;beauce_5_sa_031;solnu;;1.5;0.0;57.24;-19.34;0.0;26.26;62.6;0.07;0.0;0;0;0;-548.97;0.04;0.03;0.0;1.5
2020;313;366;beauce_5_sa_031;BTH;;2.57;0.42;7.15;-43.02;0.0;62.7;28.61;0.0;0.0;0;0.0;0;-98.27;0.0;0.0;0.42;2.57
2020;1;208;beauce_5_sa_032;BTH;;3.44;1.16;51.77;0.0;152.88;59.52;41.44;0.08;0.0;0;94.85;0;-577.95;0.04;0.03;1.16;3.44
2020;209;296;beauce_5_sa_032;solnu;;0.01;0.0;39.4;-61.83;0.0;41.44;22.22;0.04;0.0;0;0;0;-379.54;0.03;0.01;0.0;0.01
2020;297;366;beauce_5_sa_032;BTH;;1.84;0.0;10.42;-11.29;0.0;22.21;20.4;0.0;0.0;0;0.0;0;-7.38;0.0;0.0;0.0;1.84
2020;1;200;beauce_5_sa_033;BTH;;3.53;1.13;48.13;0.0;171.99;61.76;19.23;0.1;0.0;0;104.78;0;-536.66;0.07;0.03;1.13;3.53
2020;201;300;beauce_5_sa_033;solnu;;0.0;0.0;40.85;-44.7;0.0;19.23;18.88;0.02;0.0;0;0;0;-408.19;0.01;0.01;0.0;0.0
2020;301;366;beauce_5_sa_033;BTH;;0.96;0.0;9.55;-13.41;0.0;18.88;18.0;0.0;0.0;0;0.0;0;-69.57;0.0;0.0;0.0;0.96
2020;1;185;beauce_5_sa_034;BTH;;3.65;1.76;43.73;0.0;145.44;65.0;90.3;0.1;0.0;0;87.24;0;-487.22;0.07;0.03;1.76;3.65
2020;186;315;beauce_5_sa_034;solnu;;0.0;0.0;48.5;-79.48;0.0;90.3;59.35;0.13;0.0;0;0;0;-441.91;0.11;0.02;0.0;0.0
2020;316;366;beauce_5_sa_034;BTH;;3.6;0.0;6.75;-22.42;0.0;57.36;40.09;0.0;0.0;0;0.0;0;7.99;0.0;0.0;0.0;3.6
2020;1;226;beauce_5_sa_035;BTH;;3.65;1.48;57.36;0.0;199.37;65.15;30.21;0.1;0.0;0;118.9;0;-636.36;0.07;0.03;1.48;3.65
2020;227;316;beauce_5_sa_035;solnu;;0.0;0.0;35.13;-48.29;0.0;30.21;21.56;0.02;0.0;0;0;0;-347.11;0.02;0.01;0.0;0.0
2020;317;366;beauce_5_sa_035;BTH;;1.34;0.0;6.57;-6.81;0.0;21.56;20.36;0.0;0.0;0;0.0;0;-1.85;0.0;0.0;0.0;1.34
