annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;1;208;beauce_5_sa_044;BTH;;0.79;0.0;51.2;8.78;44.03;3.82;18.96;0.04;0.0;0;25.91;0;-158.46;0.0;0.04;0.0;0.79
2026;209;316;beauce_5_sa_044;solnu;;0.15;0.0;28.44;-46.17;0.0;18.96;1.67;0.01;0.0;0;0;0;-158.19;0.0;0.01;0.0;0.15
2026;317;365;beauce_5_sa_044;BTH;;0.05;0.0;4.44;-4.45;0.0;1.67;1.61;0.0;0.0;0;0.0;0;1.46;0.0;0.0;0.0;0.05
2026;1;200;beauce_5_sa_045;BTH;;0.95;0.0;42.59;22.08;52.24;4.61;16.07;0.04;0.0;0;30.74;0;-181.13;0.0;0.04;0.0;0.95
2026;201;293;beauce_5_sa_045;solnu;;0.0;0.0;28.1;-43.22;0.0;16.07;1.93;0.01;0.0;0;0;0;-191.92;0.0;0.01;0.0;0.0
2026;294;365;beauce_5_sa_045;BTH;;0.21;0.0;7.69;-7.8;0.0;1.77;1.75;0.0;0.0;0;0.0;0;-18.15;0.0;0.0;0.0;0.21
2026;1;215;beauce_5_sa_046;BTH;;20.47;1.72;60.3;66.15;169.52;124.74;189.5;0.12;0.0;0;103.76;0;-132.91;0.05;0.08;1.72;20.47
2026;216;294;beauce_5_sa_046;solnu;;0.0;0.0;28.23;-7.79;0.0;189.5;209.78;0.12;0.04;0;0;0;-168.7;0.11;0.01;0.0;0.0
2026;295;365;beauce_5_sa_046;BTH;;0.07;0.0;8.7;-90.22;7.46;210.21;120.72;0.01;0.0;0;4.39;0;33.19;0.01;0.0;0.0;0.07
2026;1;190;beauce_5_sa_047;BTH;;22.03;1.83;41.88;50.08;160.99;145.42;191.41;0.12;0.0;0;98.74;0;-29.55;0.07;0.06;1.83;22.03
2026;191;294;beauce_5_sa_047;solnu;;0.0;0.0;41.5;-92.73;0.0;191.41;140.05;0.09;0.04;0;0;0;-156.86;0.07;0.02;0.0;0.0
2026;295;365;beauce_5_sa_047;BTH;;0.06;0.0;9.11;4.05;7.46;139.4;145.65;0.04;0.0;0;4.39;0;76.1;0.03;0.01;0.0;0.06
2026;1;224;beauce_5_sa_048;BTH;;2.1;0.0;57.64;20.77;47.3;10.19;39.14;0.05;0.0;0;27.83;0;-261.36;0.0;0.05;0.0;2.1
2026;225;293;beauce_5_sa_048;solnu;;0.02;0.0;17.55;-15.52;0.0;39.14;41.12;0.02;0.0;0;0;0;-109.9;0.02;0.0;0.0;0.02
2026;294;365;beauce_5_sa_048;BTH;;1.12;0.0;7.89;-30.56;0.0;40.87;18.45;0.03;0.02;0;0.0;0;-45.22;0.02;0.0;0.0;1.12
2026;1;171;beauce_5_sa_049;BTH;;2.26;0.0;30.69;13.86;45.93;11.06;6.18;0.03;0.0;0;27.03;0;-110.76;0.0;0.03;0.0;2.26
2026;172;296;beauce_5_sa_049;solnu;;0.44;0.0;39.76;-2.47;0.0;6.18;43.02;0.06;0.02;0;0;0;-228.99;0.04;0.02;0.0;0.44
2026;297;365;beauce_5_sa_049;BTH;;0.69;0.0;7.37;-31.67;0.0;43.46;18.61;0.0;0.0;0;0.0;0;-35.11;0.0;0.0;0.0;0.69
2026;1;183;beauce_5_sa_050;BTH;;12.44;1.26;37.46;44.34;115.73;75.93;123.56;0.07;0.0;0;87.21;0;-87.23;0.02;0.05;1.26;12.44
2026;184;276;beauce_5_sa_050;solnu;;0.0;0.0;35.76;-61.13;0.0;123.56;98.14;0.06;0.0;0;0;0;-179.99;0.04;0.02;0.0;0.0
2026;277;365;beauce_5_sa_050;BTH;;2.21;0.0;13.51;-27.34;32.29;95.05;49.77;0.03;0.01;0;19.0;0;75.53;0.02;0.01;0.0;2.21
2026;1;192;beauce_5_sa_051;BTH;;3.17;0.69;39.13;12.52;100.9;10.99;10.05;0.06;0.0;0;59.38;0;-32.6;0.02;0.04;0.69;3.17
2026;193;306;beauce_5_sa_051;solnu;;0.32;0.0;37.99;-3.04;0.0;10.05;44.6;0.06;0.02;0;0;0;-171.7;0.04;0.02;0.0;0.32
2026;307;365;beauce_5_sa_051;BTH;;0.67;0.0;5.71;-32.95;0.0;44.81;20.7;0.0;0.0;0;0.0;0;-79.21;0.0;0.0;0.0;0.67
2026;1;218;beauce_5_sa_052;BTH;;1.91;0.0;55.63;6.83;40.76;9.2;28.94;0.04;0.0;0;23.99;0;-185.43;0.0;0.04;0.0;1.91
2026;219;311;beauce_5_sa_052;solnu;;0.52;0.0;23.3;-14.88;0.0;28.94;36.78;0.04;0.02;0;0;0;-137.29;0.04;0.01;0.0;0.52
2026;312;365;beauce_5_sa_052;BTH;;0.48;0.0;5.09;-27.25;0.0;36.89;15.23;0.0;0.0;0;0.0;0;-25.53;0.0;0.0;0.0;0.48
2026;1;188;beauce_5_sa_053;BTH;;0.72;0.0;37.9;15.21;47.0;3.37;8.73;0.03;0.0;0;27.65;0;-108.47;0.0;0.03;0.0;0.72
2026;189;275;beauce_5_sa_053;solnu;;0.0;0.0;31.54;-39.74;0.0;8.73;1.88;0.01;0.0;0;0;0;-202.2;0.0;0.01;0.0;0.0
2026;276;365;beauce_5_sa_053;BTH;;0.22;0.0;12.62;-12.84;0.0;1.88;1.72;0.0;0.0;0;0.0;0;-12.6;0.0;0.0;0.0;0.22
2026;1;205;beauce_5_sa_054;BTH;;1.9;0.0;47.95;10.27;45.56;9.11;20.04;0.04;0.0;0;26.81;0;-181.0;0.0;0.04;0.0;1.9
2026;206;312;beauce_5_sa_054;solnu;;0.48;0.0;28.36;-10.05;0.0;20.04;37.8;0.05;0.02;0;0;0;-172.89;0.04;0.01;0.0;0.48
2026;313;365;beauce_5_sa_054;BTH;;0.46;0.0;4.86;-27.94;0.0;38.15;15.2;0.0;0.0;0;0.0;0;-30.66;0.0;0.0;0.0;0.46
2026;1;201;beauce_5_sa_055;BTH;;12.47;1.63;49.93;49.25;149.93;60.94;119.67;0.1;0.0;0;89.05;0;23.77;0.04;0.06;1.63;12.47
2026;202;312;beauce_5_sa_055;solnu;;0.0;0.0;36.37;-1.69;0.0;119.67;154.19;0.11;0.04;0;0;0;-176.95;0.09;0.02;0.0;0.0
2026;313;365;beauce_5_sa_055;BTH;;0.08;0.0;5.67;-82.45;0.08;154.62;77.24;0.0;0.0;0;0.04;0;18.38;0.0;0.0;0.0;0.08
2026;1;217;beauce_5_sa_056;BTH;;1.59;0.0;53.62;21.65;46.51;7.65;34.77;0.05;0.0;0;28.25;0;-251.96;0.0;0.05;0.0;1.59
2026;218;284;beauce_5_sa_056;solnu;;0.0;0.0;18.15;-15.25;0.0;34.77;37.67;0.0;0.0;0;0;0;-114.65;0.0;0.0;0.0;0.0
2026;285;365;beauce_5_sa_056;BTH;;0.53;0.0;10.32;-41.94;1.5;37.95;4.01;0.01;0.0;0;0.88;0;-21.54;0.01;0.0;0.0;0.53
2026;1;190;beauce_5_sa_057;BTH;;1.26;0.0;37.7;10.95;45.19;6.08;8.23;0.03;0.0;0;26.59;0;-120.84;0.0;0.03;0.0;1.26
2026;191;291;beauce_5_sa_057;solnu;;0.01;0.0;34.19;-7.25;0.0;8.23;35.14;0.03;0.0;0;0;0;-192.4;0.01;0.02;0.0;0.01
2026;292;365;beauce_5_sa_057;BTH;;0.66;0.0;8.58;-31.5;0.0;35.48;12.33;0.02;0.02;0;0.0;0;-37.98;0.02;0.0;0.0;0.66
2026;1;197;beauce_5_sa_058;BTH;;13.57;0.31;43.46;40.79;157.02;122.42;59.57;0.14;0.0;0;94.66;0;-42.81;0.08;0.05;0.31;13.57
2026;198;274;beauce_5_sa_058;solnu;;0.0;0.0;31.58;-5.55;0.0;59.57;85.59;0.02;0.0;0;0;0;-170.68;0.0;0.02;0.0;0.0
2026;275;365;beauce_5_sa_058;BTH;;0.79;1.19;13.56;-70.13;2.97;85.96;114.65;0.02;0.0;0;1.75;0;28.25;0.01;0.0;1.19;0.79
2026;1;171;beauce_5_sa_059;BTH;;23.34;1.38;31.44;45.27;140.85;147.53;58.95;0.08;0.0;0;83.75;0;-39.26;0.04;0.05;1.38;23.34
2026;172;311;beauce_5_sa_059;solnu;;0.0;0.0;43.74;13.41;0.0;58.95;220.06;0.14;0.04;0;0;0;-209.1;0.1;0.04;0.0;0.0
2026;312;365;beauce_5_sa_059;BTH;;2.05;0.0;5.32;-87.46;1.9;220.23;133.96;0.01;0.0;0;1.12;0;3.11;0.01;0.0;0.0;2.05
2026;1;205;beauce_5_sa_060;BTH;;20.63;2.59;50.62;58.88;216.28;122.92;189.22;0.19;0.0;0;128.99;0;11.98;0.13;0.07;2.59;20.63
2026;206;301;beauce_5_sa_060;solnu;;0.0;0.0;29.21;-2.84;0.0;189.22;215.44;0.11;0.04;0;0;0;-103.16;0.09;0.02;0.0;0.0
2026;302;365;beauce_5_sa_060;BTH;;0.0;0.0;7.5;-81.45;3.3;215.81;138.19;0.01;0.0;0;1.94;0;40.28;0.01;0.0;0.0;0.0
2026;1;200;beauce_5_sa_061;BTH;;36.34;1.54;47.38;57.81;199.04;259.13;243.97;0.18;0.0;0;119.98;0;19.78;0.12;0.06;1.54;36.34
2026;201;297;beauce_5_sa_061;solnu;;0.0;0.0;33.04;-1.68;0.0;243.97;275.17;0.11;0.05;0;0;0;-136.38;0.09;0.02;0.0;0.0
2026;298;365;beauce_5_sa_061;BTH;;0.0;1.11;8.34;-85.44;5.29;275.8;276.03;0.04;0.0;0;3.12;0;41.66;0.03;0.0;1.11;0.0
2026;1;183;beauce_5_sa_062;BTH;;28.3;2.84;42.25;41.29;165.92;197.78;299.52;0.25;0.0;0;138.03;0;-68.87;0.2;0.05;2.84;28.3
2026;184;256;beauce_5_sa_062;solnu;;0.0;0.0;32.98;-72.38;0.0;299.52;259.96;0.11;0.05;0;0;0;-175.84;0.1;0.01;0.0;0.0
2026;257;365;beauce_5_sa_062;BTH;;18.36;0.0;19.55;0.09;68.04;258.79;193.14;0.05;0.02;0;40.04;0;130.44;0.03;0.02;0.0;18.36
2026;1;224;beauce_5_sa_063;BTH;;1.92;0.0;58.48;14.05;43.81;9.29;36.04;0.04;0.0;0;25.78;0;-226.8;0.0;0.04;0.0;1.92
2026;225;294;beauce_5_sa_063;solnu;;0.52;0.0;17.91;-16.19;0.0;36.04;37.17;0.04;0.02;0;0;0;-107.5;0.04;0.0;0.0;0.52
2026;295;365;beauce_5_sa_063;BTH;;0.62;0.0;7.83;-29.22;0.0;37.46;16.55;0.0;0.0;0;0.0;0;-38.68;0.0;0.0;0.0;0.62
2026;1;215;beauce_5_sa_064;BTH;;1.36;0.0;55.77;27.33;48.88;7.96;40.66;0.06;0.01;0;30.82;0;-291.91;0.01;0.05;0.0;1.36
2026;216;257;beauce_5_sa_064;solnu;;0.0;0.0;13.67;-50.13;0.0;40.66;4.62;0.0;0.0;0;0;0;-73.83;0.0;0.0;0.0;0.0
2026;258;365;beauce_5_sa_064;BTH;;0.58;0.0;17.31;-15.17;0.81;4.64;5.36;0.0;0.0;0;0.48;0;-8.81;0.0;0.0;0.0;0.58
2026;1;194;beauce_5_sa_065;BTH;;0.93;0.0;41.16;18.05;47.05;4.3;15.5;0.04;0.0;0;27.69;0;-124.19;0.0;0.04;0.0;0.93
2026;195;272;beauce_5_sa_065;solnu;;0.0;0.0;28.43;-41.38;0.0;15.5;2.55;0.01;0.0;0;0;0;-179.71;0.0;0.01;0.0;0.0
2026;273;365;beauce_5_sa_065;BTH;;0.29;0.0;13.34;-13.78;0.0;2.69;2.25;0.0;0.0;0;0.0;0;-16.08;0.0;0.0;0.0;0.29
2026;1;212;beauce_5_sa_066;BTH;;1.56;0.0;53.89;24.84;46.93;6.8;37.07;0.05;0.0;0;27.61;0;-238.3;0.01;0.05;0.0;1.56
2026;213;264;beauce_5_sa_066;solnu;;0.0;0.0;15.27;-48.5;0.0;37.07;3.92;0.0;0.0;0;0;0;-91.22;0.0;0.0;0.0;0.0
2026;265;365;beauce_5_sa_066;BTH;;0.47;0.0;15.01;-15.04;0.0;3.92;3.54;0.0;0.0;0;0.0;0;-8.27;0.0;0.0;0.0;0.47
2026;1;172;beauce_5_sa_067;BTH;;29.77;2.49;33.33;47.85;212.81;197.16;221.08;0.17;0.0;0;126.96;0;55.01;0.12;0.05;2.49;29.77
2026;173;301;beauce_5_sa_067;solnu;;0.0;0.0;33.7;6.46;0.0;221.08;261.69;0.12;0.05;0;0;0;-98.96;0.09;0.02;0.0;0.0
2026;302;365;beauce_5_sa_067;BTH;;0.0;0.0;7.45;-81.05;3.3;262.1;184.77;0.02;0.0;0;1.94;0;52.89;0.02;0.0;0.0;0.0
2026;1;193;beauce_5_sa_068;BTH;;2.6;0.32;40.55;16.56;57.5;12.69;33.64;0.05;0.0;0;34.08;0;-82.42;0.01;0.03;0.32;2.6
2026;194;295;beauce_5_sa_068;solnu;;0.49;0.0;36.09;-5.23;0.0;33.64;63.92;0.07;0.03;0;0;0;-188.26;0.05;0.02;0.0;0.49
2026;296;365;beauce_5_sa_068;BTH;;1.0;0.0;7.92;-43.85;0.18;64.18;26.86;0.0;0.0;0;0.1;0;-10.98;0.0;0.0;0.0;1.0
2026;1;191;beauce_5_sa_069;BTH;;1.5;0.0;38.53;2.07;42.25;7.26;4.12;0.03;0.0;0;24.86;0;-92.54;0.0;0.03;0.0;1.5
2026;192;306;beauce_5_sa_069;solnu;;0.37;0.0;37.73;-8.88;0.0;4.12;32.54;0.05;0.02;0;0;0;-192.32;0.03;0.02;0.0;0.37
2026;307;365;beauce_5_sa_069;BTH;;0.42;0.0;5.64;-25.95;0.0;32.73;12.79;0.0;0.0;0;0.0;0;-29.44;0.0;0.0;0.0;0.42
2026;1;177;beauce_5_sa_070;BTH;;1.52;0.0;33.23;5.06;39.1;7.43;4.2;0.02;0.0;0;23.01;0;-73.62;0.0;0.02;0.0;1.52
2026;178;316;beauce_5_sa_070;solnu;;0.29;0.0;42.69;-39.47;0.0;4.2;7.23;0.03;0.01;0;0;0;-205.17;0.01;0.02;0.0;0.29
2026;317;365;beauce_5_sa_070;BTH;;0.21;0.0;4.52;-4.48;0.0;7.24;7.06;0.0;0.0;0;0.0;0;-0.96;0.0;0.0;0.0;0.21
2026;1;231;beauce_5_sa_071;BTH;;3.71;0.0;58.88;32.2;48.2;15.87;54.96;0.06;0.0;0;31.01;0;-324.3;0.01;0.06;0.0;3.71
2026;232;262;beauce_5_sa_071;solnu;;0.0;0.0;7.89;-13.19;0.0;54.96;49.66;0.0;0.0;0;0;0;-61.04;0.0;0.0;0.0;0.0
2026;263;365;beauce_5_sa_071;BTH;;0.99;0.0;14.77;-51.8;4.5;49.66;7.14;0.0;0.0;0;2.65;0;-18.56;0.0;0.0;0.0;0.99
2026;1;207;beauce_5_sa_072;BTH;;18.97;1.86;56.36;55.62;174.56;125.58;182.96;0.13;0.0;0;104.2;0;-125.13;0.07;0.07;1.86;18.97
2026;208;303;beauce_5_sa_072;solnu;;0.0;0.0;33.5;-103.8;0.0;182.96;112.54;0.08;0.03;0;0;0;-81.87;0.07;0.01;0.0;0.0
2026;304;365;beauce_5_sa_072;BTH;;0.0;0.0;7.02;11.57;2.92;112.94;128.18;0.03;0.0;0;1.72;0;57.41;0.02;0.01;0.0;0.0
2026;1;193;beauce_5_sa_073;BTH;;1.3;1.25;42.09;25.32;146.55;5.4;18.19;0.11;0.0;0;86.24;0;-7.79;0.07;0.04;1.25;1.3
2026;194;272;beauce_5_sa_073;solnu;;0.0;0.0;33.89;-49.83;0.0;18.19;5.53;0.01;0.0;0;0;0;-174.0;0.0;0.01;0.0;0.0
2026;273;365;beauce_5_sa_073;BTH;;0.0;0.0;14.48;-14.5;0.0;5.48;5.64;0.0;0.0;0;0.0;0;75.11;0.0;0.0;0.0;0.0
2026;1;226;beauce_5_sa_074;BTH;;5.21;1.43;71.17;56.79;156.44;27.47;100.91;0.18;0.01;0;94.24;0;-231.26;0.11;0.08;1.43;5.21
2026;227;269;beauce_5_sa_074;solnu;;0.0;0.0;17.49;-102.47;0.0;100.91;15.93;0.0;0.0;0;0;0;-51.41;0.0;0.0;0.0;0.0
2026;270;365;beauce_5_sa_074;BTH;;0.86;0.0;16.42;-3.98;5.6;15.93;21.9;0.01;0.0;0;3.29;0;109.5;0.0;0.01;0.0;0.86
2026;1;206;beauce_5_sa_075;BTH;;5.76;0.67;54.41;40.12;80.97;34.72;92.79;0.1;0.0;0;64.09;0;-243.4;0.05;0.06;0.67;5.76
2026;207;269;beauce_5_sa_075;solnu;;0.0;0.0;22.56;-95.31;0.0;92.79;20.05;0.0;0.0;0;0;0;-126.13;0.0;0.0;0.0;0.0
2026;270;365;beauce_5_sa_075;BTH;;2.23;0.0;15.3;-9.54;2.53;20.04;21.03;0.0;0.0;0;1.49;0;75.28;0.0;0.0;0.0;2.23
2026;1;219;beauce_5_sa_076;BTH;;3.38;1.07;65.53;46.58;140.39;18.77;66.99;0.14;0.0;0;83.74;0;-224.48;0.07;0.07;1.07;3.38
2026;220;266;beauce_5_sa_076;solnu;;0.0;0.0;20.04;-77.97;0.0;66.99;9.84;0.0;0.0;0;0;0;-40.71;0.0;0.0;0.0;0.0
2026;267;365;beauce_5_sa_076;BTH;;0.51;0.0;16.83;-14.53;0.68;9.89;10.95;0.0;0.0;0;0.4;0;100.13;0.0;0.0;0.0;0.51
2026;1;191;beauce_5_sa_077;BTH;;18.61;1.25;43.32;51.69;150.62;134.21;153.15;0.18;0.01;0;114.7;0;-51.3;0.13;0.06;1.25;18.61
2026;192;264;beauce_5_sa_077;solnu;;0.0;0.0;33.74;-5.07;0.0;153.15;181.8;0.02;0.0;0;0;0;-200.87;0.0;0.02;0.0;0.0
2026;265;365;beauce_5_sa_077;BTH;;1.96;0.65;16.8;-75.83;48.21;182.01;120.9;0.03;0.01;0;28.37;0;84.99;0.02;0.01;0.65;1.96
2026;1;212;beauce_5_sa_078;BTH;;1.18;0.0;53.67;19.07;44.78;5.45;32.18;0.05;0.0;0;26.35;0;-211.69;0.0;0.04;0.0;1.18
2026;213;275;beauce_5_sa_078;solnu;;0.0;0.0;17.63;-47.33;0.0;32.18;2.82;0.0;0.0;0;0;0;-103.67;0.0;0.0;0.0;0.0
2026;276;365;beauce_5_sa_078;BTH;;0.34;0.0;12.65;-12.64;0.0;2.82;2.59;0.0;0.0;0;0.0;0;-3.74;0.0;0.0;0.0;0.34
2026;1;207;beauce_5_sa_079;BTH;;9.31;1.08;54.7;51.41;136.49;54.88;96.3;0.09;0.0;0;81.14;0;-122.58;0.02;0.06;1.08;9.31
2026;208;312;beauce_5_sa_079;solnu;;0.26;0.0;32.4;-65.74;0.0;96.3;62.58;0.1;0.04;0;0;0;-176.37;0.08;0.01;0.0;0.26
2026;313;365;beauce_5_sa_079;BTH;;1.86;0.0;5.61;-9.39;0.0;61.7;57.13;0.0;0.0;0;0.0;0;23.75;0.0;0.0;0.0;1.86
2026;1;187;beauce_5_sa_080;BTH;;2.68;0.96;37.84;6.02;105.99;6.75;12.43;0.06;0.0;0;62.37;0;62.17;0.03;0.03;0.96;2.68
2026;188;300;beauce_5_sa_080;solnu;;0.0;0.0;40.67;-3.43;0.0;12.43;49.68;0.06;0.02;0;0;0;-136.11;0.04;0.02;0.0;0.0
2026;301;365;beauce_5_sa_080;BTH;;0.0;0.0;7.1;-35.91;0.0;50.08;25.53;0.0;0.0;0;0.0;0;-73.46;0.0;0.0;0.0;0.0
2026;1;198;beauce_5_sa_081;BTH;;43.06;3.17;44.22;51.23;220.41;271.36;340.06;0.22;0.0;0;130.52;0;33.12;0.16;0.06;3.17;43.06
2026;199;312;beauce_5_sa_081;solnu;;0.0;0.0;30.65;-90.21;0.0;340.06;280.37;0.09;0.04;0;0;0;-4.22;0.08;0.01;0.0;0.0
2026;313;365;beauce_5_sa_081;BTH;;0.0;0.0;6.2;8.69;1.54;280.81;293.69;0.03;0.0;0;0.91;0;64.4;0.02;0.01;0.0;0.0
2026;1;203;beauce_5_sa_082;BTH;;30.64;2.64;49.05;68.4;219.52;169.35;234.29;0.23;0.0;0;138.62;0;-109.39;0.16;0.07;2.64;30.64
2026;204;287;beauce_5_sa_082;solnu;;0.0;0.0;33.35;0.14;0.0;234.29;267.75;0.03;0.0;0;0;0;-181.9;0.01;0.02;0.0;0.0
2026;288;365;beauce_5_sa_082;BTH;;0.0;0.0;10.98;-73.53;19.6;268.34;185.47;0.1;0.04;0;11.53;0;27.2;0.1;0.01;0.0;0.0
2026;1;191;beauce_5_sa_083;BTH;;1.98;0.42;41.15;25.72;79.92;9.11;25.57;0.08;0.01;0;47.91;0;-94.84;0.04;0.04;0.42;1.98
2026;192;256;beauce_5_sa_083;solnu;;0.0;0.0;27.87;-11.73;0.0;25.57;41.71;0.01;0.0;0;0;0;-148.91;0.0;0.01;0.0;0.0
2026;257;365;beauce_5_sa_083;BTH;;0.87;0.0;17.5;-50.46;3.0;41.9;6.63;0.0;0.0;0;1.77;0;-22.53;0.0;0.0;0.0;0.87
2026;1;222;beauce_5_sa_084;BTH;;2.5;0.0;55.66;15.86;47.23;12.03;33.87;0.04;0.0;0;27.79;0;-254.54;0.0;0.04;0.0;2.5
2026;223;313;beauce_5_sa_084;solnu;;0.67;0.0;21.67;-13.45;0.0;33.87;41.34;0.05;0.02;0;0;0;-126.55;0.04;0.01;0.0;0.67
2026;314;365;beauce_5_sa_084;BTH;;0.53;0.0;4.56;-28.35;0.0;41.47;17.79;0.0;0.0;0;0.0;0;-29.2;0.0;0.0;0.0;0.53
2026;1;171;beauce_5_sa_085;BTH;;15.56;1.93;34.33;43.13;188.77;102.1;118.02;0.14;0.0;0;120.52;0;-22.44;0.09;0.05;1.93;15.56
2026;172;287;beauce_5_sa_085;solnu;;0.0;0.0;33.66;-85.69;0.0;118.02;66.32;0.02;0.0;0;0;0;-92.3;0.0;0.02;0.0;0.0
2026;288;365;beauce_5_sa_085;BTH;;0.0;0.0;11.84;7.66;19.59;65.33;66.17;0.04;0.02;0;11.53;0;95.45;0.03;0.01;0.0;0.0
2026;1;189;beauce_5_sa_086;BTH;;1.91;0.0;37.27;-1.32;37.89;9.14;4.51;0.02;0.0;0;22.3;0;-88.16;0.0;0.02;0.0;1.91
2026;190;312;beauce_5_sa_086;solnu;;0.44;0.0;38.69;-7.7;0.0;4.51;35.05;0.05;0.02;0;0;0;-187.76;0.03;0.02;0.0;0.44
2026;313;365;beauce_5_sa_086;BTH;;0.42;0.0;5.02;-26.04;0.0;35.42;13.9;0.0;0.0;0;0.0;0;-19.54;0.0;0.0;0.0;0.42
2026;1;174;beauce_5_sa_087;BTH;;5.68;0.6;33.52;16.8;78.61;26.74;13.98;0.04;0.0;0;46.26;0;-10.28;0.01;0.03;0.6;5.68
2026;175;303;beauce_5_sa_087;solnu;;0.6;0.0;43.3;1.4;0.0;13.98;80.27;0.09;0.03;0;0;0;-197.38;0.07;0.03;0.0;0.6
2026;304;365;beauce_5_sa_087;BTH;;1.22;0.0;6.4;-48.92;0.0;80.58;37.35;0.0;0.0;0;0.0;0;-8.97;0.0;0.0;0.0;1.22
2026;1;181;beauce_5_sa_088;BTH;;4.1;1.05;32.91;25.09;128.71;12.96;15.41;0.08;0.0;0;75.74;0;-45.5;0.05;0.04;1.05;4.1
2026;182;290;beauce_5_sa_088;solnu;;0.0;0.0;36.75;5.52;0.0;15.41;57.89;0.03;0.0;0;0;0;-166.19;0.0;0.03;0.0;0.0
2026;291;365;beauce_5_sa_088;BTH;;0.0;0.0;9.04;-46.4;0.0;58.33;23.5;0.02;0.02;0;0.0;0;-60.18;0.02;0.0;0.0;0.0
2026;1;201;beauce_5_sa_089;BTH;;1.24;0.0;46.64;23.63;48.19;5.45;26.29;0.05;0.0;0;28.36;0;-182.23;0.01;0.04;0.0;1.24
2026;202;264;beauce_5_sa_089;solnu;;0.0;0.0;21.56;-44.91;0.0;26.29;3.37;0.0;0.0;0;0;0;-143.14;0.0;0.0;0.0;0.0
2026;265;365;beauce_5_sa_089;BTH;;0.39;0.0;14.87;-14.91;0.0;3.37;3.04;0.0;0.0;0;0.0;0;-8.12;0.0;0.0;0.0;0.39
2026;1;173;beauce_5_sa_090;BTH;;2.36;0.0;32.12;6.69;40.67;11.49;5.93;0.02;0.0;0;23.93;0;-70.08;0.0;0.02;0.0;2.36
2026;174;302;beauce_5_sa_090;solnu;;0.51;0.0;41.7;-6.23;0.0;5.93;40.88;0.06;0.02;0;0;0;-236.92;0.04;0.02;0.0;0.51
2026;303;365;beauce_5_sa_090;BTH;;0.57;0.0;6.22;-29.37;0.0;41.04;17.44;0.0;0.0;0;0.0;0;-21.9;0.0;0.0;0.0;0.57
2026;1;192;beauce_5_sa_091;BTH;;2.13;0.0;39.07;23.81;49.75;9.28;20.24;0.05;0.0;0;30.16;0;-155.72;0.01;0.04;0.0;2.13
2026;193;264;beauce_5_sa_091;solnu;;0.0;0.0;27.06;-11.83;0.0;20.24;35.46;0.01;0.0;0;0;0;-179.58;0.0;0.01;0.0;0.0
2026;265;365;beauce_5_sa_091;BTH;;0.59;0.0;14.51;-43.37;1.5;35.62;4.57;0.0;0.0;0;0.88;0;-33.38;0.0;0.0;0.0;0.59
2026;1;228;beauce_5_sa_092;BTH;;2.67;0.0;59.82;36.95;54.53;11.95;51.39;0.07;0.0;0;32.09;0;-342.15;0.01;0.06;0.0;2.67
2026;229;259;beauce_5_sa_092;solnu;;0.0;0.0;8.11;-53.31;0.0;51.39;6.2;0.0;0.0;0;0;0;-36.41;0.0;0.0;0.0;0.0
2026;260;365;beauce_5_sa_092;BTH;;0.78;0.0;16.31;-16.23;0.0;6.31;5.49;0.0;0.0;0;0.0;0;-16.69;0.0;0.0;0.0;0.78
2026;1;227;beauce_5_sa_093;BTH;;1.53;0.0;59.52;9.28;42.37;7.35;32.27;0.04;0.0;0;24.93;0;-212.02;0.0;0.04;0.0;1.53
2026;228;313;beauce_5_sa_093;solnu;;0.28;0.0;20.36;-49.59;0.0;32.27;2.97;0.0;0.0;0;0;0;-94.32;0.0;0.0;0.0;0.28
2026;314;365;beauce_5_sa_093;BTH;;0.09;0.0;4.74;-4.8;0.0;2.92;2.82;0.0;0.0;0;0.0;0;2.95;0.0;0.0;0.0;0.09
2026;1;221;beauce_5_sa_094;BTH;;1.87;0.74;64.47;30.32;103.69;8.97;53.14;0.1;0.01;0;61.02;0;-188.85;0.05;0.06;0.74;1.87
2026;222;262;beauce_5_sa_094;solnu;;0.0;0.0;16.2;-64.84;0.0;53.14;6.89;0.0;0.0;0;0;0;-78.55;0.0;0.0;0.0;0.0
2026;263;365;beauce_5_sa_094;BTH;;0.74;0.0;16.71;-16.92;0.0;6.65;5.94;0.0;0.0;0;0.0;0;68.33;0.0;0.0;0.0;0.74
2026;1;206;beauce_5_sa_095;BTH;;1.27;0.0;49.52;13.1;44.52;6.13;22.9;0.04;0.0;0;26.2;0;-172.91;0.0;0.04;0.0;1.27
2026;207;296;beauce_5_sa_095;solnu;;0.34;0.0;25.88;-12.9;0.0;22.9;35.48;0.04;0.02;0;0;0;-156.54;0.03;0.01;0.0;0.34
