annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;211;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;57.24;0.0;61.41;42.15;35.43;0.06;0.0;0;43.52;0;-637.01;0.03;0.03;0.0;2.48
2020;212;276;beauce_5_sa_071;solnu;;1.02;0.0;34.74;-52.85;0.0;35.43;16.23;0.07;0.0;0;0;0;-304.7;0.06;0.01;0.0;1.02
2020;277;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.77;0.0;15.31;-11.96;1.34;16.22;16.47;0.0;0.0;0;0.67;0;-44.79;0.0;0.0;0.0;1.77
2020;1;209;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;60.05;0.0;37.39;18.42;39.37;0.05;0.0;0;43.39;0;-668.14;0.01;0.04;0.0;1.67
2020;210;259;beauce_5_sa_072;solnu;;0.57;0.0;29.87;-15.66;0.0;39.37;52.9;0.1;0.0;0;0;0;-292.68;0.09;0.01;0.0;0.57
2020;260;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.98;0.0;21.01;-51.33;6.78;53.22;13.82;0.0;0.0;0;3.39;0;-84.54;0.0;0.0;0.0;1.98
2020;1;204;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.03;0.0;55.12;0.0;54.41;34.41;33.04;0.06;0.0;0;43.88;0;-613.15;0.02;0.03;0.0;2.03
2020;205;271;beauce_5_sa_073;solnu;;0.43;0.0;35.68;-15.19;0.0;33.04;53.02;0.08;0.0;0;0;0;-345.37;0.06;0.01;0.0;0.43
2020;272;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;16.94;-45.44;4.17;53.34;17.8;0.03;0.0;0;2.08;0;-76.12;0.03;0.0;0.0;2.52
2020;1;181;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;42.7;0.0;58.53;39.28;21.03;0.05;0.0;0;43.53;0;-472.89;0.03;0.03;0.0;2.36
2020;182;275;beauce_5_sa_074;solnu;;0.83;0.0;48.28;-13.94;0.0;21.03;54.43;0.1;0.0;0;0;0;-470.02;0.07;0.02;0.0;0.83
2020;276;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;15.55;-45.02;4.23;54.73;18.52;0.01;0.0;0;2.11;0;-73.77;0.01;0.0;0.0;2.22
2020;1;195;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;49.32;0.0;78.01;58.44;26.33;0.07;0.0;0;43.69;0;-548.62;0.04;0.03;0.0;3.35
2020;196;294;beauce_5_sa_075;solnu;;1.54;0.0;44.18;-14.23;0.0;26.33;54.64;0.09;0.01;0;0;0;-427.26;0.07;0.02;0.0;1.54
2020;295;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;10.85;-40.22;0.0;54.93;23.18;0.0;0.0;0;0.0;0;-53.46;0.0;0.0;0.0;2.09
2020;1;171;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;36.5;0.0;72.9;62.55;21.32;0.07;0.0;0;39.08;0;-399.74;0.05;0.02;0.0;3.51
2020;172;303;beauce_5_sa_076;solnu;;1.8;0.0;59.19;-32.01;0.0;21.32;46.7;0.12;0.0;0;0;0;-583.12;0.09;0.03;0.0;1.8
2020;304;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;8.92;-25.7;0.0;44.83;27.46;0.0;0.0;0;0.0;0;-38.92;0.0;0.0;0.0;2.46
2020;1;213;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;57.37;0.0;66.67;46.53;34.35;0.07;0.0;0;43.97;0;-637.51;0.03;0.03;0.0;2.81
2020;214;282;beauce_5_sa_077;solnu;;0.96;0.0;34.88;-50.48;0.0;34.35;17.72;0.06;0.0;0;0;0;-326.52;0.05;0.01;0.0;0.96
2020;283;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.89;0.0;13.63;-13.57;0.0;17.72;15.88;0.0;0.0;0;0.0;0;-42.76;0.0;0.0;0.0;1.89
2020;1;179;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;42.95;0.0;37.39;18.42;22.28;0.04;0.0;0;43.39;0;-476.28;0.01;0.03;0.0;1.67
2020;180;259;beauce_5_sa_078;solnu;;0.37;0.0;44.79;-14.37;0.0;22.28;52.24;0.09;0.0;0;0;0;-436.23;0.07;0.02;0.0;0.37
2020;260;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.63;0.0;21.07;-49.94;9.42;52.57;12.31;0.0;0.0;0;4.71;0;-90.58;0.0;0.0;0.0;1.63
2020;1;193;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;51.91;0.0;39.56;20.41;31.04;0.04;0.0;0;43.54;0;-572.8;0.01;0.03;0.0;1.67
2020;194;261;beauce_5_sa_079;solnu;;0.51;0.0;37.67;-15.03;0.0;31.04;53.07;0.1;0.0;0;0;0;-370.66;0.08;0.02;0.0;0.51
2020;262;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.85;0.0;20.44;-51.02;7.17;53.46;13.46;0.0;0.0;0;3.58;0;-84.49;0.0;0.0;0.0;1.85
2020;1;196;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;49.38;0.0;83.86;62.35;24.31;0.08;0.0;0;44.66;0;-548.94;0.05;0.03;0.0;3.49
2020;197;302;beauce_5_sa_080;solnu;;1.53;0.0;45.2;-45.18;0.0;24.31;22.72;0.06;0.01;0;0;0;-427.57;0.05;0.02;0.0;1.53
2020;303;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;9.15;-9.13;0.0;22.72;20.86;0.0;0.0;0;0.0;0;-34.36;0.0;0.0;0.0;1.88
2020;1;224;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;64.11;0.0;63.02;43.26;41.52;0.1;0.0;0;43.78;0;-714.3;0.06;0.04;0.0;2.73
2020;225;278;beauce_5_sa_081;solnu;;1.04;0.0;28.17;-50.83;0.0;41.52;17.78;0.03;0.0;0;0;0;-209.11;0.03;0.0;0.0;1.04
2020;279;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;14.65;-7.04;4.83;17.82;18.61;0.01;0.0;0;2.41;0;-38.15;0.0;0.01;0.0;1.95
2020;1;202;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;56.58;0.0;37.94;18.87;35.79;0.04;0.0;0;43.44;0;-630.61;0.01;0.03;0.0;1.67
2020;203;259;beauce_5_sa_082;solnu;;0.51;0.0;33.3;-57.79;0.0;35.79;10.76;0.04;0.0;0;0;0;-245.5;0.03;0.0;0.0;0.51
2020;260;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.48;0.0;21.21;4.53;18.79;10.9;16.2;0.02;0.0;0;9.4;0;-70.45;0.01;0.02;0.0;1.48
2020;1;178;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;40.21;0.0;77.96;62.89;20.54;0.07;0.0;0;41.44;0;-446.65;0.05;0.02;0.0;3.47
2020;179;305;beauce_5_sa_083;solnu;;1.62;0.0;55.1;-51.35;0.0;20.54;22.98;0.07;0.01;0;0;0;-504.83;0.04;0.02;0.0;1.62
2020;306;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1.9;0.0;8.56;-8.46;0.0;22.98;21.17;0.0;0.0;0;0.0;0;-28.98;0.0;0.0;0.0;1.9
2020;1;198;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;52.86;0.0;54.64;35.3;31.41;0.05;0.0;0;43.55;0;-588.21;0.02;0.03;0.0;2.05
2020;199;271;beauce_5_sa_084;solnu;;0.45;0.0;38.05;-27.02;0.0;31.41;41.91;0.08;0.0;0;0;0;-367.58;0.06;0.02;0.0;0.45
2020;272;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.28;0.0;16.95;-38.52;1.5;38.24;16.53;0.01;0.0;0;0.75;0;-63.5;0.01;0.0;0.0;2.28
2020;1;228;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;68.33;0.0;54.41;34.41;45.59;0.11;0.01;0;43.88;0;-760.09;0.07;0.04;0.0;2.61
2020;229;271;beauce_5_sa_085;solnu;;0.43;0.0;23.22;-15.75;0.0;45.59;52.55;0.06;0.0;0;0;0;-229.16;0.05;0.01;0.0;0.43
2020;272;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;16.9;-43.29;2.67;52.82;20.51;0.02;0.0;0;1.33;0;-72.51;0.02;0.0;0.0;2.96
2020;1;202;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;51.4;0.0;82.15;61.13;26.88;0.08;0.0;0;44.42;0;-573.72;0.05;0.03;0.0;3.42
2020;203;299;beauce_5_sa_086;solnu;;1.48;0.0;42.64;-25.75;0.0;26.88;42.21;0.08;0.01;0;0;0;-410.25;0.06;0.02;0.0;1.48
2020;300;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;9.77;-27.1;0.0;39.32;22.82;0.0;0.0;0;0.0;0;-43.29;0.0;0.0;0.0;2.06
2020;1;205;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;52.34;0.0;84.45;62.89;27.17;0.08;0.0;0;44.68;0;-582.6;0.05;0.03;0.0;3.53
2020;206;304;beauce_5_sa_087;solnu;;1.48;0.0;42.49;-14.34;0.0;27.17;53.76;0.08;0.01;0;0;0;-410.32;0.06;0.02;0.0;1.48
2020;305;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.72;-37.57;0.0;53.98;22.84;0.0;0.0;0;0.0;0;-43.74;0.0;0.0;0.0;2.06
2020;1;216;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;60.55;0.0;57.72;37.39;37.94;0.06;0.0;0;44.07;0;-673.65;0.02;0.04;0.0;2.22
2020;217;273;beauce_5_sa_088;solnu;;0.97;0.0;30.75;-15.57;0.0;37.94;52.05;0.1;0.0;0;0;0;-299.71;0.09;0.01;0.0;0.97
2020;274;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;16.3;-44.28;3.0;52.56;18.8;0.01;0.0;0;1.5;0;-72.95;0.0;0.0;0.0;2.26
2020;1;214;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;56.36;0.0;79.59;59.49;32.79;0.08;0.0;0;43.95;0;-627.1;0.04;0.03;0.0;3.4
2020;215;296;beauce_5_sa_089;solnu;;1.56;0.0;37.37;-14.93;0.0;32.79;53.58;0.09;0.0;0;0;0;-362.53;0.07;0.02;0.0;1.56
2020;297;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;10.41;-38.67;0.0;53.81;23.23;0.0;0.0;0;0.0;0;-49.64;0.0;0.0;0.0;2.1
2020;1;228;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;63.47;0.0;84.93;63.3;38.19;0.09;0.0;0;44.72;0;-705.69;0.06;0.04;0.0;3.55
2020;229;307;beauce_5_sa_090;solnu;;1.59;0.0;32.11;-15.33;0.0;38.19;53.3;0.08;0.0;0;0;0;-312.04;0.07;0.01;0.0;1.59
2020;308;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;8.12;-36.0;0.0;53.54;23.32;0.0;0.0;0;0.0;0;-39.35;0.0;0.0;0.0;2.1
2020;1;183;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;45.98;0.0;46.42;27.48;25.29;0.04;0.0;0;43.35;0;-496.38;0.02;0.03;0.0;1.72
2020;184;265;beauce_5_sa_091;solnu;;0.49;0.0;43.93;-57.65;0.0;25.29;11.05;0.03;0.0;0;0;0;-354.11;0.02;0.01;0.0;0.49
2020;266;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.53;0.0;19.27;6.3;18.79;11.11;16.27;0.02;0.0;0;9.39;0;-67.66;0.01;0.02;0.0;1.53
2020;1;230;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;66.16;0.0;71.33;50.49;42.19;0.09;0.0;0;44.33;0;-735.09;0.05;0.04;0.0;3.04
2020;231;288;beauce_5_sa_092;solnu;;1.08;0.0;26.95;-15.71;0.0;42.19;52.27;0.08;0.0;0;0;0;-266.13;0.07;0.01;0.0;1.08
2020;289;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;12.04;-38.36;1.5;52.46;21.95;0.01;0.0;0;0.75;0;-54.25;0.01;0.0;0.0;2.49
2020;1;186;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;46.33;0.0;61.87;41.47;23.35;0.06;0.0;0;44.1;0;-515.45;0.03;0.03;0.0;2.52
2020;187;277;beauce_5_sa_093;solnu;;0.89;0.0;45.4;-14.17;0.0;23.35;53.58;0.09;0.0;0;0;0;-437.76;0.07;0.02;0.0;0.89
2020;278;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;14.86;-42.37;5.42;53.86;18.42;0.0;0.0;0;2.71;0;-71.9;0.0;0.0;0.0;2.24
2020;1;193;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;49.61;0.0;63.02;43.26;27.18;0.06;0.0;0;43.78;0;-548.28;0.03;0.03;0.0;2.6
2020;194;278;beauce_5_sa_094;solnu;;0.9;0.0;42.28;-52.91;0.0;27.18;15.62;0.04;0.0;0;0;0;-341.82;0.03;0.01;0.0;0.9
2020;279;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;14.69;-2.29;7.63;15.7;18.62;0.01;0.0;0;3.82;0;-40.71;0.0;0.01;0.0;1.75
2020;1;208;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;58.01;0.0;50.64;30.94;36.41;0.05;0.0;0;43.75;0;-646.7;0.02;0.03;0.0;1.84
2020;209;267;beauce_5_sa_095;solnu;;0.62;0.0;33.09;-53.75;0.0;36.41;15.06;0.07;0.01;0;0;0;-287.66;0.07;0.01;0.0;0.62
2020;268;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.04;0.0;18.47;-12.24;3.21;15.06;16.04;0.0;0.0;0;1.6;0;-57.33;0.0;0.0;0.0;2.04
2020;1;216;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;58.75;0.0;67.2;47.27;35.88;0.07;0.0;0;43.87;0;-653.87;0.03;0.04;0.0;2.87
2020;217;283;beauce_5_sa_096;solnu;;0.98;0.0;33.55;-15.33;0.0;35.88;53.03;0.09;0.0;0;0;0;-326.04;0.07;0.01;0.0;0.98
2020;284;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;13.32;-39.23;4.39;53.44;20.36;0.01;0.0;0;2.19;0;-62.66;0.0;0.0;0.0;2.37
2020;1;195;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;48.71;0.0;86.53;64.98;23.45;0.08;0.0;0;44.68;0;-542.05;0.05;0.03;0.0;3.63
2020;196;315;beauce_5_sa_097;solnu;;1.5;0.0;47.92;-45.94;0.0;23.45;23.86;0.07;0.01;0;0;0;-445.27;0.05;0.02;0.0;1.5
2020;316;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.97;0.0;6.72;-6.71;0.0;23.86;21.89;0.0;0.0;0;0.0;0;-24.14;0.0;0.0;0.0;1.97
2020;1;197;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;49.65;0.0;84.6;63.02;24.47;0.08;0.0;0;44.7;0;-553.52;0.05;0.03;0.0;3.53
2020;198;306;beauce_5_sa_098;solnu;;1.48;0.0;45.63;-13.99;0.0;24.47;54.55;0.08;0.01;0;0;0;-439.55;0.06;0.02;0.0;1.48
2020;307;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.32;-37.96;0.0;54.76;22.85;0.0;0.0;0;0.0;0;-42.75;0.0;0.0;0.0;2.06
2020;1;195;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;50.06;0.0;67.2;47.27;27.19;0.06;0.0;0;43.87;0;-556.66;0.03;0.03;0.0;2.87
2020;196;283;beauce_5_sa_099;solnu;;0.94;0.0;42.12;-14.49;0.0;27.19;53.79;0.08;0.0;0;0;0;-407.86;0.07;0.02;0.0;0.94
2020;284;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;13.33;-40.25;4.39;54.21;20.14;0.01;0.0;0;2.19;0;-66.08;0.01;0.0;0.0;2.34
2021;1;226;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;59.48;21.87;50.15;16.89;43.69;0.07;0.0;0;26.57;0;-351.08;0.02;0.05;0.0;5.38
2021;227;266;beauce_5_sa_000;solnu;;1.0;0.0;18.08;-12.01;0.0;43.69;48.62;0.05;0.1;0;0;0;-140.77;0.04;0.0;0.0;1.0
2021;267;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;17.25;-35.4;4.5;48.87;21.27;0.0;0.0;0;2.25;0;-64.26;0.0;0.0;0.0;4.7
2021;1;178;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;36.23;12.02;51.32;16.43;9.85;0.03;0.0;0;27.91;0;-177.62;0.0;0.03;0.0;4.79
2021;179;272;beauce_5_sa_001;solnu;;0.95;0.0;42.61;-3.91;0.0;9.85;47.49;0.05;0.06;0;0;0;-301.45;0.03;0.02;0.0;0.95
2021;273;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;15.58;-35.58;9.0;47.85;15.36;0.0;0.0;0;4.5;0;-64.99;0.0;0.0;0.0;3.12
2021;1;215;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;55.14;20.05;61.87;17.02;26.5;0.05;0.0;0;32.06;0;-345.63;0.0;0.05;0.0;4.75
2021;216;286;beauce_5_sa_002;solnu;;0.82;0.0;29.26;-39.14;0.0;26.5;15.7;0.03;0.07;0;0;0;-187.46;0.03;0.0;0.0;0.82
2021;287;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;11.79;-6.27;2.9;15.7;15.32;0.0;0.0;0;1.45;0;-25.01;0.0;0.0;0.0;3.0
2021;1;209;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;6.39;0.0;51.02;9.06;55.54;20.87;20.4;0.04;0.0;0;27.77;0;-263.33;0.0;0.04;0.0;6.39
2021;210;300;beauce_5_sa_003;solnu;;1.19;0.0;35.41;-29.26;0.0;20.4;25.27;0.04;0.05;0;0;0;-250.05;0.03;0.02;0.0;1.19
2021;301;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;8.5;-12.91;2.29;24.2;15.65;0.0;0.0;0;1.15;0;-22.06;0.0;0.0;0.0;2.92
2021;1;204;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;48.99;18.95;54.15;17.41;27.62;0.07;0.01;0;31.33;0;-323.83;0.03;0.04;0.0;4.26
2021;205;266;beauce_5_sa_004;solnu;;0.96;0.0;29.96;-37.62;0.0;27.62;18.89;0.04;0.08;0;0;0;-203.3;0.03;0.0;0.0;0.96
2021;267;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;17.91;-5.58;7.81;18.89;19.68;0.01;0.0;0;3.91;0;-49.85;0.0;0.01;0.0;3.72
2021;1;219;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;56.81;21.71;58.39;17.27;33.45;0.06;0.0;0;31.31;0;-370.46;0.01;0.05;0.0;4.79
2021;220;274;beauce_5_sa_005;solnu;;0.83;0.0;23.92;-37.12;0.0;33.45;18.96;0.03;0.08;0;0;0;-159.97;0.03;0.0;0.0;0.83
2021;275;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;15.51;-9.37;3.31;18.96;18.14;0.0;0.0;0;1.65;0;-39.78;0.0;0.0;0.0;3.64
2021;1;230;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;62.15;22.39;53.25;18.86;45.73;0.09;0.01;0;29.15;0;-414.71;0.03;0.05;0.0;5.36
2021;231;263;beauce_5_sa_006;solnu;;1.1;0.0;15.47;-33.36;0.0;45.73;26.58;0.04;0.1;0;0;0;-105.72;0.04;0.0;0.0;1.1
2021;264;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;18.93;-11.5;4.66;26.58;24.17;0.01;0.0;0;2.33;0;-58.97;0.0;0.01;0.0;5.17
2021;1;210;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;51.64;10.0;53.21;21.48;24.78;0.04;0.0;0;27.48;0;-271.57;0.0;0.04;0.0;6.55
2021;211;291;beauce_5_sa_007;solnu;;1.13;0.0;32.49;-8.37;0.0;24.78;47.68;0.04;0.06;0;0;0;-235.95;0.03;0.02;0.0;1.13
2021;292;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;10.71;-34.3;4.46;48.13;16.28;0.01;0.0;0;2.23;0;-39.08;0.01;0.0;0.0;3.34
2021;1;219;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;56.4;23.03;50.13;14.69;40.21;0.07;0.0;0;27.32;0;-332.06;0.02;0.05;0.0;4.75
2021;220;264;beauce_5_sa_008;solnu;;0.92;0.0;20.49;-11.38;0.0;40.21;48.05;0.04;0.1;0;0;0;-155.94;0.04;0.01;0.0;0.92
2021;265;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;18.09;-35.55;6.0;48.64;20.15;0.0;0.0;0;3.0;0;-69.24;0.0;0.0;0.0;4.42
2021;1;172;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;33.09;9.68;48.45;25.56;13.83;0.03;0.0;0;24.22;0;-165.28;0.0;0.03;0.0;6.79
2021;173;304;beauce_5_sa_009;solnu;;2.1;0.0;52.9;0.87;0.0;13.83;65.42;0.08;0.07;0;0;0;-377.26;0.05;0.03;0.0;2.1
2021;305;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;7.86;-31.09;3.51;65.55;33.1;0.05;0.01;0;1.75;0;-38.29;0.05;0.0;0.0;5.53
2021;1;197;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;45.1;6.21;55.39;21.35;12.16;0.03;0.0;0;27.7;0;-220.58;0.0;0.03;0.0;6.52
2021;198;306;beauce_5_sa_010;solnu;;1.15;0.0;42.02;-19.11;0.0;12.16;33.82;0.05;0.04;0;0;0;-291.62;0.03;0.02;0.0;1.15
2021;307;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;7.65;-20.05;2.15;32.3;16.2;0.01;0.0;0;1.08;0;-24.14;0.01;0.0;0.0;3.05
2021;1;197;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;45.04;3.36;53.19;21.72;11.73;0.03;0.0;0;26.59;0;-215.26;0.0;0.03;0.0;6.64
2021;198;314;beauce_5_sa_011;solnu;;1.67;0.0;43.87;-2.6;0.0;11.73;51.21;0.08;0.04;0;0;0;-300.17;0.06;0.03;0.0;1.67
2021;315;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;5.76;-31.47;0.0;51.5;21.86;0.02;0.0;0;0.0;0;-27.06;0.02;0.0;0.0;3.62
2021;1;228;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;60.37;8.99;52.97;21.83;32.93;0.05;0.0;0;26.48;0;-320.84;0.01;0.04;0.0;6.72
2021;229;306;beauce_5_sa_012;solnu;;1.19;0.0;26.83;-9.99;0.0;32.93;48.46;0.05;0.07;0;0;0;-192.86;0.04;0.01;0.0;1.19
2021;307;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;7.63;-31.75;0.0;48.71;20.06;0.02;0.0;0;0.0;0;-29.28;0.02;0.0;0.0;4.25
2021;1;205;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;49.33;19.9;56.63;16.2;25.21;0.05;0.01;0;30.98;0;-311.59;0.01;0.04;0.0;4.31
2021;206;272;beauce_5_sa_013;solnu;;0.84;0.0;30.75;-37.95;0.0;25.21;17.06;0.04;0.07;0;0;0;-208.84;0.03;0.01;0.0;0.84
2021;273;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;16.07;-5.6;6.15;17.08;18.03;0.01;0.0;0;3.07;0;-43.11;0.0;0.01;0.0;3.35
2021;1;192;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;43.26;8.16;50.7;19.05;15.19;0.03;0.0;0;27.44;0;-214.57;0.0;0.03;0.0;5.82
2021;193;284;beauce_5_sa_014;solnu;;0.95;0.0;39.18;-5.66;0.0;15.19;47.65;0.05;0.06;0;0;0;-274.22;0.02;0.02;0.0;0.95
2021;285;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;12.2;-34.52;9.03;47.94;13.3;0.01;0.0;0;4.51;0;-49.48;0.01;0.0;0.0;2.99
2021;1;218;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;5.62;0.0;55.9;17.46;49.74;18.14;37.24;0.05;0.0;0;26.96;0;-319.93;0.01;0.04;0.0;5.62
2021;219;271;beauce_5_sa_015;solnu;;1.03;0.0;23.11;-11.17;0.0;37.24;48.01;0.05;0.09;0;0;0;-171.44;0.04;0.01;0.0;1.03
2021;272;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;15.76;-35.28;6.0;48.24;18.39;0.0;0.0;0;3.0;0;-59.7;0.0;0.0;0.0;4.09
2021;1;222;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;57.86;15.44;49.21;16.52;36.55;0.06;0.0;0;25.97;0;-321.32;0.01;0.04;0.0;5.08
