annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;176;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;39.85;0.0;70.85;51.56;17.42;0.06;0.0;0;43.55;0;-444.24;0.04;0.02;0.0;3.07
2020;177;289;beauce_5_sa_071;solnu;;0.97;0.0;53.25;-13.6;0.0;17.42;56.02;0.09;0.0;0;0;0;-518.03;0.06;0.03;0.0;0.97
2020;290;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;11.89;-38.95;4.35;56.22;22.12;0.01;0.0;0;2.17;0;-59.7;0.01;0.0;0.0;2.48
2020;1;181;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;42.19;0.0;68.87;48.15;18.49;0.06;0.0;0;44.27;0;-467.47;0.03;0.03;0.0;2.92
2020;182;285;beauce_5_sa_072;solnu;;0.93;0.0;50.53;-13.64;0.0;18.49;54.36;0.09;0.0;0;0;0;-490.49;0.06;0.02;0.0;0.93
2020;286;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;12.6;-39.92;4.19;54.53;20.51;0.01;0.0;0;2.09;0;-64.41;0.01;0.0;0.0;2.34
2020;1;198;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;53.88;0.0;47.47;28.32;32.92;0.05;0.0;0;43.46;0;-599.21;0.02;0.03;0.0;1.76
2020;199;266;beauce_5_sa_073;solnu;;0.57;0.0;36.76;-15.1;0.0;32.92;53.91;0.09;0.0;0;0;0;-356.87;0.07;0.01;0.0;0.57
2020;267;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.2;0.0;18.73;-50.9;4.5;54.33;15.03;0.01;0.0;0;2.25;0;-80.26;0.01;0.0;0.0;2.2
2020;1;199;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;50.39;0.0;83.64;62.55;25.71;0.08;0.0;0;44.45;0;-561.7;0.05;0.03;0.0;3.51
2020;200;303;beauce_5_sa_074;solnu;;1.49;0.0;44.36;-14.15;0.0;25.71;54.35;0.08;0.01;0;0;0;-427.23;0.06;0.02;0.0;1.49
2020;304;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;8.9;-38.13;0.0;54.55;23.04;0.0;0.0;0;0.0;0;-45.32;0.0;0.0;0.0;2.07
2020;1;230;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;67.71;0.0;62.2;42.32;45.08;0.1;0.0;0;43.84;0;-752.49;0.06;0.04;0.0;2.66
2020;231;278;beauce_5_sa_075;solnu;;1.06;0.0;24.43;-15.77;0.0;45.08;52.59;0.08;0.0;0;0;0;-242.55;0.08;0.01;0.0;1.06
2020;279;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;14.56;-41.46;2.74;52.93;20.46;0.0;0.0;0;1.37;0;-62.94;0.0;0.0;0.0;2.49
2020;1;229;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;64.93;0.0;78.01;58.44;41.92;0.1;0.0;0;43.69;0;-721.03;0.06;0.04;0.0;3.34
2020;230;294;beauce_5_sa_076;solnu;;1.62;0.0;28.8;-48.11;0.0;41.92;20.93;0.05;0.0;0;0;0;-261.1;0.05;0.01;0.0;1.62
2020;295;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;10.85;-10.59;0.0;20.93;19.46;0.0;0.0;0;0.0;0;-32.1;0.0;0.0;0.0;1.74
2020;1;187;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;45.29;0.0;85.45;64.3;20.47;0.07;0.0;0;44.48;0;-504.48;0.05;0.03;0.0;3.59
2020;188;312;beauce_5_sa_077;solnu;;1.5;0.0;51.15;-44.75;0.0;20.47;25.28;0.08;0.01;0;0;0;-485.45;0.06;0.02;0.0;1.5
2020;313;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.16;-7.2;0.0;25.27;23.16;0.0;0.0;0;0.0;0;-27.76;0.0;0.0;0.0;2.08
2020;1;213;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;55.17;0.0;86.65;65.12;29.93;0.08;0.0;0;44.67;0;-613.48;0.05;0.03;0.0;3.63
2020;214;316;beauce_5_sa_078;solnu;;1.51;0.0;41.58;-14.38;0.0;29.93;55.53;0.08;0.01;0;0;0;-402.13;0.07;0.02;0.0;1.51
2020;317;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;6.57;-36.87;0.0;55.65;23.15;0.0;0.0;0;0.0;0;-33.32;0.0;0.0;0.0;2.08
2020;1;194;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;49.07;0.0;74.94;54.83;25.71;0.07;0.0;0;43.96;0;-545.63;0.04;0.03;0.0;3.19
2020;195;291;beauce_5_sa_079;solnu;;0.99;0.0;44.05;-14.26;0.0;25.71;54.43;0.08;0.0;0;0;0;-427.09;0.06;0.02;0.0;0.99
2020;292;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;11.55;-38.1;2.9;54.5;22.44;0.02;0.0;0;1.45;0;-57.88;0.02;0.0;0.0;2.51
2020;1;217;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;57.38;0.0;85.02;63.55;32.28;0.08;0.0;0;44.64;0;-637.32;0.05;0.03;0.0;3.56
2020;218;309;beauce_5_sa_080;solnu;;1.5;0.0;38.34;-14.75;0.0;32.28;54.28;0.08;0.0;0;0;0;-372.74;0.07;0.02;0.0;1.5
2020;310;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;7.83;-37.01;0.0;54.6;23.02;0.0;0.0;0;0.0;0;-39.02;0.0;0.0;0.0;2.07
2020;1;192;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;48.95;0.0;61.87;41.47;25.98;0.06;0.0;0;44.1;0;-544.79;0.03;0.03;0.0;2.52
2020;193;277;beauce_5_sa_081;solnu;;0.86;0.0;42.48;-14.48;0.0;25.98;53.02;0.09;0.0;0;0;0;-409.62;0.07;0.02;0.0;0.86
2020;278;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;14.86;-43.34;3.97;53.3;18.33;0.0;0.0;0;1.98;0;-71.99;0.0;0.0;0.0;2.23
2020;1;207;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;53.59;0.0;79.04;59.07;30.17;0.08;0.0;0;43.89;0;-597.53;0.04;0.03;0.0;3.38
2020;208;295;beauce_5_sa_082;solnu;;1.51;0.0;39.96;-14.67;0.0;30.17;53.86;0.09;0.0;0;0;0;-385.06;0.07;0.02;0.0;1.51
2020;296;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;10.58;-39.35;0.0;54.05;23.02;0.0;0.0;0;0.0;0;-50.85;0.0;0.0;0.0;2.08
2020;1;187;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;45.56;0.0;80.27;60.21;22.03;0.07;0.0;0;43.93;0;-507.4;0.04;0.03;0.0;3.4
2020;188;297;beauce_5_sa_083;solnu;;1.53;0.0;48.44;-31.03;0.0;22.03;37.82;0.09;0.01;0;0;0;-467.51;0.06;0.02;0.0;1.53
2020;298;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;10.22;-23.05;0.0;35.03;22.92;0.0;0.0;0;0.0;0;-43.65;0.0;0.0;0.0;2.07
2020;1;208;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;53.31;0.0;84.93;63.3;28.05;0.08;0.0;0;44.72;0;-595.03;0.05;0.03;0.0;3.55
2020;209;307;beauce_5_sa_084;solnu;;1.47;0.0;42.02;-14.37;0.0;28.05;54.14;0.08;0.01;0;0;0;-403.96;0.06;0.02;0.0;1.47
2020;308;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;8.13;-37.44;0.0;54.39;22.78;0.0;0.0;0;0.0;0;-40.76;0.0;0.0;0.0;2.05
2020;1;181;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;41.63;0.0;80.64;64.02;21.35;0.07;0.0;0;42.21;0;-461.68;0.05;0.02;0.0;3.59
2020;182;311;beauce_5_sa_085;solnu;;1.59;0.0;54.67;-13.35;0.0;21.35;60.98;0.1;0.0;0;0;0;-532.09;0.07;0.03;0.0;1.59
2020;312;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;7.29;-41.01;0.0;61.12;25.0;0.01;0.0;0;0.0;0;-39.15;0.01;0.0;0.0;2.25
2020;1;226;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;62.59;0.0;80.56;60.2;38.73;0.09;0.0;0;44.08;0;-695.33;0.05;0.04;0.0;3.42
2020;227;297;beauce_5_sa_086;solnu;;1.56;0.0;31.43;-49.16;0.0;38.73;19.39;0.04;0.0;0;0;0;-279.72;0.04;0.01;0.0;1.56
2020;298;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.61;0.0;10.22;-9.96;0.0;19.39;18.05;0.0;0.0;0;0.0;0;-29.89;0.0;0.0;0.0;1.61
2020;1;201;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;51.9;0.0;71.33;50.49;27.96;0.07;0.0;0;44.33;0;-579.49;0.04;0.03;0.0;3.04
2020;202;288;beauce_5_sa_087;solnu;;0.94;0.0;40.91;-14.59;0.0;27.96;53.26;0.08;0.0;0;0;0;-394.75;0.06;0.02;0.0;0.94
2020;289;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;12.06;-38.98;2.97;53.46;20.98;0.01;0.0;0;1.49;0;-57.61;0.01;0.0;0.0;2.36
2020;1;204;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;54.53;0.0;58.5;38.75;32.42;0.06;0.0;0;43.79;0;-606.63;0.03;0.03;0.0;2.29
2020;205;274;beauce_5_sa_088;solnu;;0.87;0.0;36.88;-53.38;0.0;32.42;15.01;0.04;0.0;0;0;0;-293.55;0.04;0.0;0.0;0.87
2020;275;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.66;0.0;15.92;-4.41;7.14;15.04;17.71;0.01;0.0;0;3.57;0;-45.02;0.0;0.01;0.0;1.66
2020;1;212;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;55.02;0.0;83.86;62.35;29.93;0.08;0.0;0;44.66;0;-611.62;0.05;0.03;0.0;3.49
2020;213;302;beauce_5_sa_089;solnu;;1.53;0.0;39.58;-44.31;0.0;29.93;23.6;0.07;0.01;0;0;0;-376.88;0.06;0.01;0.0;1.53
2020;303;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;9.14;-9.14;0.0;23.66;21.65;0.0;0.0;0;0.0;0;-34.75;0.0;0.0;0.0;1.95
2020;1;187;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;45.31;0.0;85.26;64.02;20.4;0.07;0.0;0;44.52;0;-504.68;0.05;0.03;0.0;3.59
2020;188;311;beauce_5_sa_090;solnu;;1.49;0.0;51.03;-13.66;0.0;20.4;56.19;0.09;0.0;0;0;0;-493.48;0.06;0.02;0.0;1.49
2020;312;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.28;-38.27;0.0;56.33;23.12;0.0;0.0;0;0.0;0;-38.86;0.0;0.0;0.0;2.08
2020;1;198;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;52.1;0.0;60.45;40.7;29.85;0.06;0.0;0;43.78;0;-579.87;0.03;0.03;0.0;2.44
2020;199;276;beauce_5_sa_091;solnu;;0.87;0.0;39.38;-14.81;0.0;29.85;53.46;0.09;0.0;0;0;0;-381.53;0.07;0.02;0.0;0.87
2020;277;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;15.27;-43.7;4.23;53.92;18.56;0.01;0.0;0;2.11;0;-70.64;0.01;0.0;0.0;2.23
2020;1;200;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;50.72;0.0;84.6;63.02;25.54;0.08;0.0;0;44.7;0;-564.86;0.05;0.03;0.0;3.52
2020;201;306;beauce_5_sa_092;solnu;;1.48;0.0;44.54;-44.92;0.0;25.54;23.61;0.07;0.01;0;0;0;-419.93;0.05;0.02;0.0;1.48
2020;307;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;8.34;-8.3;0.0;23.61;21.69;0.0;0.0;0;0.0;0;-31.58;0.0;0.0;0.0;1.95
2020;1;220;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;61.21;0.0;64.92;44.77;38.27;0.07;0.0;0;43.98;0;-682.71;0.03;0.04;0.0;2.72
2020;221;281;beauce_5_sa_093;solnu;;0.97;0.0;31.03;-15.53;0.0;38.27;52.7;0.09;0.0;0;0;0;-301.04;0.08;0.01;0.0;0.97
2020;282;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;13.8;-40.41;4.28;52.93;19.49;0.0;0.0;0;2.14;0;-61.97;0.0;0.0;0.0;2.32
2020;1;207;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;53.19;0.0;84.34;62.2;27.49;0.08;0.0;0;44.98;0;-593.14;0.05;0.03;0.0;3.49
2020;208;301;beauce_5_sa_094;solnu;;1.48;0.0;41.11;-46.17;0.0;27.49;20.89;0.05;0.01;0;0;0;-370.52;0.04;0.01;0.0;1.48
2020;302;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;9.38;-9.18;0.0;20.89;19.36;0.0;0.0;0;0.0;0;-29.43;0.0;0.0;0.0;1.73
2020;1;201;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;52.56;0.0;64.92;44.77;29.62;0.06;0.0;0;43.98;0;-586.7;0.03;0.03;0.0;2.72
2020;202;281;beauce_5_sa_095;solnu;;0.91;0.0;39.45;-14.78;0.0;29.62;53.29;0.09;0.0;0;0;0;-380.14;0.07;0.02;0.0;0.91
2020;282;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;13.81;-41.66;4.28;53.52;18.92;0.0;0.0;0;2.14;0;-65.42;0.0;0.0;0.0;2.25
2020;1;219;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;58.9;0.0;81.01;60.67;35.05;0.08;0.0;0;44.08;0;-655.83;0.05;0.04;0.0;3.43
2020;220;298;beauce_5_sa_096;solnu;;1.56;0.0;35.19;-46.24;0.0;35.05;22.36;0.06;0.0;0;0;0;-320.61;0.05;0.01;0.0;1.56
2020;299;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.85;0.0;9.98;-9.75;0.0;22.36;20.74;0.0;0.0;0;0.0;0;-32.73;0.0;0.0;0.0;1.85
2020;1;187;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;45.39;0.0;84.45;62.89;20.23;0.07;0.0;0;44.68;0;-505.55;0.05;0.03;0.0;3.53
2020;188;304;beauce_5_sa_097;solnu;;1.5;0.0;49.71;-13.78;0.0;20.23;54.57;0.08;0.0;0;0;0;-481.62;0.06;0.02;0.0;1.5
2020;305;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;8.72;-38.29;0.0;54.79;22.93;0.0;0.0;0;0.0;0;-45.19;0.0;0.0;0.0;2.07
2020;1;182;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;42.9;0.0;64.92;44.77;19.97;0.06;0.0;0;43.98;0;-475.46;0.03;0.03;0.0;2.72
2020;183;281;beauce_5_sa_098;solnu;;0.89;0.0;48.96;-13.82;0.0;19.97;54.12;0.09;0.0;0;0;0;-476.33;0.07;0.02;0.0;0.89
2020;282;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;13.82;-41.15;5.67;54.35;18.89;0.0;0.0;0;2.83;0;-67.62;0.0;0.0;0.0;2.24
2020;1;194;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;48.41;0.0;84.56;63.49;23.73;0.08;0.0;0;44.44;0;-538.47;0.05;0.03;0.0;3.53
2020;195;308;beauce_5_sa_099;solnu;;1.49;0.0;47.24;-44.55;0.0;23.73;24.85;0.08;0.01;0;0;0;-447.49;0.06;0.02;0.0;1.49
2020;309;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;7.92;-7.97;0.0;24.79;22.75;0.0;0.0;0;0.0;0;-31.41;0.0;0.0;0.0;2.05
2021;1;212;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;5.63;0.0;53.22;15.11;60.08;18.66;22.42;0.04;0.0;0;30.04;0;-295.32;0.0;0.04;0.0;5.63
2021;213;297;beauce_5_sa_000;solnu;;1.06;0.0;32.91;-39.65;0.0;22.42;14.54;0.03;0.05;0;0;0;-226.5;0.02;0.01;0.0;1.06
2021;298;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;9.08;-8.75;0.0;14.54;12.2;0.0;0.0;0;0.0;0;-21.7;0.0;0.0;0.0;2.67
2021;1;208;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;50.72;24.35;59.31;14.88;27.02;0.05;0.0;0;29.66;0;-300.51;0.01;0.05;0.0;4.24
2021;209;275;beauce_5_sa_001;solnu;;0.8;0.0;29.62;-37.4;0.0;27.02;18.32;0.04;0.07;0;0;0;-218.12;0.03;0.01;0.0;0.8
2021;276;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;15.04;-8.94;3.6;18.27;17.43;0.0;0.0;0;1.8;0;-42.52;0.0;0.0;0.0;3.37
2021;1;209;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;6.16;0.0;50.98;9.93;51.96;20.11;24.23;0.04;0.0;0;27.45;0;-267.24;0.0;0.04;0.0;6.16
2021;210;288;beauce_5_sa_002;solnu;;1.04;0.0;32.57;-8.33;0.0;24.23;47.31;0.04;0.06;0;0;0;-233.07;0.03;0.02;0.0;1.04
2021;289;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;11.26;-33.7;7.52;47.53;14.13;0.01;0.0;0;3.76;0;-43.24;0.01;0.0;0.0;3.21
2021;1;214;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;54.49;21.77;62.6;16.01;26.01;0.05;0.0;0;31.3;0;-328.74;0.0;0.05;0.0;4.61
2021;215;286;beauce_5_sa_003;solnu;;0.81;0.0;29.79;-39.32;0.0;26.01;15.58;0.03;0.07;0;0;0;-197.64;0.03;0.01;0.0;0.81
2021;287;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;11.78;-8.56;0.97;15.56;14.85;0.0;0.0;0;0.48;0;-27.33;0.0;0.0;0.0;2.97
2021;1;191;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;42.77;14.0;51.47;16.7;18.15;0.04;0.0;0;27.85;0;-222.56;0.01;0.03;0.0;5.18
2021;192;273;beauce_5_sa_004;solnu;;0.9;0.0;36.71;-6.32;0.0;18.15;47.53;0.05;0.07;0;0;0;-262.81;0.03;0.02;0.0;0.9
2021;274;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;15.27;-35.41;9.0;47.86;15.13;0.0;0.0;0;4.5;0;-62.25;0.0;0.0;0.0;3.25
2021;1;209;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;51.05;22.55;50.42;13.53;33.17;0.06;0.0;0;28.21;0;-296.42;0.02;0.04;0.0;4.31
2021;210;264;beauce_5_sa_005;solnu;;0.93;0.0;25.92;-10.24;0.0;33.17;47.78;0.05;0.09;0;0;0;-193.8;0.04;0.01;0.0;0.93
2021;265;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;18.1;-36.46;6.61;48.42;18.76;0.0;0.0;0;3.31;0;-69.77;0.0;0.0;0.0;4.04
2021;1;187;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;41.04;17.84;58.43;16.15;12.99;0.04;0.0;0;31.42;0;-244.94;0.0;0.04;0.0;4.38
2021;188;276;beauce_5_sa_006;solnu;;0.76;0.0;40.17;-37.44;0.0;12.99;14.87;0.04;0.06;0;0;0;-269.47;0.03;0.01;0.0;0.76
2021;277;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;14.82;-4.97;5.61;14.87;16.18;0.01;0.0;0;2.81;0;-42.6;0.0;0.01;0.0;2.92
2021;1;213;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;53.93;18.76;60.59;17.16;25.4;0.05;0.0;0;32.19;0;-341.56;0.0;0.04;0.0;4.75
2021;214;285;beauce_5_sa_007;solnu;;0.84;0.0;30.21;-39.05;0.0;25.4;15.62;0.03;0.06;0;0;0;-191.86;0.03;0.0;0.0;0.84
2021;286;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;12.13;-5.07;4.28;15.68;15.42;0.0;0.0;0;2.14;0;-25.28;0.0;0.0;0.0;2.98
2021;1;181;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;37.47;5.65;48.4;23.73;12.31;0.03;0.0;0;24.2;0;-180.68;0.0;0.03;0.0;6.84
2021;182;312;beauce_5_sa_008;solnu;;1.81;0.0;50.48;0.18;0.0;12.31;61.17;0.09;0.06;0;0;0;-350.57;0.06;0.03;0.0;1.81
2021;313;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;6.15;-29.98;1.52;61.4;30.67;0.04;0.01;0;0.76;0;-31.8;0.04;0.0;0.0;5.11
2021;1;228;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;61.05;25.42;51.42;17.5;48.11;0.09;0.01;0;27.38;0;-396.29;0.04;0.05;0.0;5.36
2021;229;258;beauce_5_sa_009;solnu;;1.27;0.0;14.44;-32.96;0.0;48.11;28.17;0.04;0.1;0;0;0;-108.46;0.04;0.0;0.0;1.27
2021;259;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;5.56;0.0;20.89;-14.31;4.42;28.17;24.77;0.0;0.0;0;2.21;0;-73.42;0.0;0.0;0.0;5.56
2021;1;227;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;60.16;24.48;57.01;16.83;40.51;0.07;0.0;0;28.89;0;-378.86;0.02;0.05;0.0;4.89
2021;228;271;beauce_5_sa_010;solnu;;0.9;0.0;19.4;-35.99;0.0;40.51;22.89;0.04;0.09;0;0;0;-135.15;0.04;0.0;0.0;0.9
2021;272;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;16.26;-12.0;1.74;22.89;21.04;0.0;0.0;0;0.87;0;-46.99;0.0;0.0;0.0;4.36
2021;1;203;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;47.87;6.09;55.09;21.45;15.17;0.03;0.0;0;27.55;0;-235.03;0.0;0.03;0.0;6.56
2021;204;308;beauce_5_sa_011;solnu;;1.31;0.0;39.93;-4.81;0.0;15.17;48.87;0.06;0.04;0;0;0;-277.81;0.04;0.02;0.0;1.31
2021;309;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;7.01;-33.64;0.34;49.21;18.42;0.02;0.0;0;0.17;0;-31.06;0.02;0.0;0.0;3.47
2021;1;220;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;57.13;16.26;62.22;17.44;24.57;0.05;0.0;0;31.11;0;-326.53;0.01;0.04;0.0;5.36
2021;221;309;beauce_5_sa_012;solnu;;1.18;0.0;31.54;-40.23;0.0;24.57;14.62;0.03;0.06;0;0;0;-204.95;0.02;0.01;0.0;1.18
2021;310;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;6.78;-6.63;0.0;14.62;12.23;0.0;0.0;0;0.0;0;-15.08;0.0;0.0;0.0;2.53
2021;1;198;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;45.91;17.93;61.48;17.02;15.54;0.04;0.0;0;32.32;0;-276.55;0.0;0.04;0.0;4.72
2021;199;286;beauce_5_sa_013;solnu;;0.81;0.0;38.55;-39.38;0.0;15.54;13.81;0.03;0.05;0;0;0;-249.23;0.02;0.01;0.0;0.81
2021;287;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;11.81;-4.09;4.48;13.82;14.39;0.01;0.0;0;2.24;0;-27.02;0.0;0.01;0.0;2.64
2021;1;176;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;35.04;17.58;56.61;15.15;7.71;0.03;0.0;0;28.31;0;-181.93;0.0;0.03;0.0;4.22
2021;177;278;beauce_5_sa_014;solnu;;0.85;0.0;45.53;-29.04;0.0;7.71;23.1;0.05;0.06;0;0;0;-321.73;0.03;0.02;0.0;0.85
2021;279;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;14.03;-5.55;9.64;22.33;18.76;0.01;0.0;0;4.82;0;-47.32;0.0;0.01;0.0;3.16
2021;1;224;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;58.77;12.28;51.46;20.03;34.76;0.05;0.0;0;27.08;0;-322.42;0.01;0.04;0.0;6.15
2021;225;285;beauce_5_sa_015;solnu;;1.01;0.0;24.09;-10.99;0.0;34.76;46.73;0.04;0.08;0;0;0;-177.18;0.03;0.01;0.0;1.01
2021;286;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;11.96;-32.84;5.14;47.08;16.88;0.01;0.0;0;2.57;0;-44.11;0.01;0.0;0.0;3.83
2021;1;199;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;46.21;18.05;51.56;15.95;24.62;0.05;0.0;0;27.86;0;-252.41;0.01;0.04;0.0;4.95
